time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.660,983.041,156.860,189.991,30.202,-25.223,16.611,0.169,0.927,0.000,-0.500,4,16.737,2.707,0.835,"Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07362735;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02789188;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07402223;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02810088;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.0279994;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07221463;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.01493598;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.02719167;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.01458854;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.02743829;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.01094991;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.009672105;"
2.680,982.553,157.205,189.995,30.146,-24.809,17.127,0.204,0.899,0.000,-0.500,4,18.945,2.141,0.827,"Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06979255;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02950994;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06991945;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02974918;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02962399;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02966538;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.0168963;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02388683;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01674433;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02410715;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01141691;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01119012;"
2.700,982.063,157.550,189.999,30.193,-24.748,17.299,0.197,0.927,0.000,-0.500,4,16.847,2.581,0.820,"Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06401627;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02461752;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06397615;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02484678;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02473187;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.04239029;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01420328;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02635515;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01402307;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02636765;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01151019;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01012424;"
2.720,981.583,157.908,190.001,30.132,-24.325,17.795,0.109,0.904,0.000,0.500,4,18.834,2.036,0.812,"Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06011486;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01742418;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06005163;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01726302;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01733643;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.05520052;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01534986;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02327212;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02327555;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01513346;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01184452;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01183671;"
2.740,981.102,158.267,190.000,30.172,-24.256,17.961,-0.032,0.934,0.000,0.500,4,16.637,2.163,0.805,"Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.07054155;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02664557;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06998154;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02661743;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02662578;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06730849;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01358498;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02513195;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02554413;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01342042;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01304024;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01142541;"
2.760,980.627,158.632,189.996,30.192,-24.089,18.210,-0.206,0.914,0.000,0.500,4,18.304,1.704,0.797,"Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.06847318;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.03304351;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.06830641;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.03236972;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.03264585;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0326806;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01336309;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.02387885;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.0242647;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.0130233;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01304424;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01303944;"
2.780,980.153,159.000,189.989,30.228,-23.975,18.410,-0.342,0.904,0.000,0.500,4,19.107,2.151,0.789,"Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05712798;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02141747;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0565951;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02110969;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02125219;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.03453273;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01750762;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.01987076;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.02062752;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=-0.01740519;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.005819768;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.006387323;"
2.800,979.688,159.378,189.981,30.190,-23.580,18.847,-0.419,0.886,0.000,0.500,4,20.980,1.727,0.782,"Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.04867854;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01305959;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.04796523;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01305792;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01305357;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.04504845;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.0182834;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.01344061;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.01397901;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01846519;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.004694432;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.003244609;"
2.820,979.230,159.764,189.972,30.168,-23.262,19.205,-0.437,0.905,0.000,0.500,4,18.924,1.470,0.775,"Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05490863;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01579422;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05458717;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01559856;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0156852;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0533241;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.02105906;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.01241876;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.01261052;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.02074328;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.001299322;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.001216829;"
2.840,978.771,160.152,189.964,30.190,-23.135,19.401,-0.396,0.916,0.000,0.500,4,17.786,1.222,0.768,"Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.06163499;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02982122;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.06168137;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02977428;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02979013;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02980027;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.08655033;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=-0.01386887;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=0.01777278;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=0.0177925;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=-0.01376357;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=-0.002315283;Ground_Summit authored launch:(0.646, 0.763, 0.000) separation=-0.001362681;"
2.860,978.320,160.546,189.959,30.179,-22.904,19.671,-0.269,0.905,0.000,-0.500,4,18.299,1.107,0.761,"Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05242541;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02271997;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05240117;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02291578;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02282155;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02530277;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01680321;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.01573087;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01664451;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.01574705;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.0009848773;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.0009717047;"
2.880,977.869,160.943,189.958,30.191,-22.762,19.863,-0.068,0.910,0.000,-0.500,4,18.195,1.830,0.754,"Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05111749;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02031661;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.051527;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02051806;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02041811;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.04502022;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=-0.01263366;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.01960513;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=-0.01258679;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.01986276;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=-0.003816605;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=-0.003157347;"
2.900,977.426,161.347,189.961,30.170,-22.448,20.176,0.175,0.904,0.000,-0.500,4,18.979,1.821,0.747,"Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.05228972;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.0193418;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.05308216;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.01953488;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.01943484;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.05258322;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01314209;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.01376127;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01271284;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.01429593;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.002896667;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.002511889;"
2.920,976.982,161.754,189.969,30.199,-22.323,20.343,0.370,0.915,0.000,-0.500,4,17.625,1.445,0.742,"Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.0659078;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.02725737;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.06594154;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.02722367;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.0272404;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.05992106;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01165135;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02053718;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01144941;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02131944;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.006528288;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.005911559;"
2.940,976.546,162.166,189.978,30.197,-22.090,20.584,0.493,0.901,0.000,-0.500,4,17.846,1.288,0.735,"Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05587129;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02743129;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05609681;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02802098;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02772421;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02781963;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.01370572;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=0.01802459;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.01331098;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=0.01846186;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.009194374;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.008779854;"
2.960,976.110,162.580,189.989,30.217,-21.959,20.752,0.542,0.902,0.000,-0.500,4,17.663,1.698,0.730,"Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05200829;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02389313;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05251389;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02400995;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02395576;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.03580394;Ground_Summit authored launch:(0.687, 0.726, 0.000) separation=-0.01120336;Ground_Summit authored launch:(0.687, 0.726, 0.000) separation=0.02075966;Ground_Summit authored launch:(0.687, 0.726, 0.000) separation=-0.01123164;Ground_Summit authored launch:(0.687, 0.726, 0.000) separation=0.02142454;Ground_Summit authored launch:(0.687, 0.726, 0.000) separation=-0.01047182;Ground_Summit authored launch:(0.687, 0.726, 0.000) separation=0.0100593;"
2.980,975.677,162.998,189.999,30.227,-21.822,20.923,0.484,0.892,0.000,-0.500,4,18.012,1.481,0.724,"Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05284018;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01632937;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05318065;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01623532;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0162771;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0461238;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.01278561;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.01867222;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.01293524;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.01894486;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.0008808374;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.001457334;"
3.000,975.249,163.420,190.005,30.225,-21.672,21.098,0.323,0.887,0.000,0.500,4,18.502,1.171,0.716,"Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05750148;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01640559;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05745769;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01623432;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01632217;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.05174512;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=-0.01731669;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.01677263;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.01676596;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=-0.01709858;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.0002905428;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.0003352761;"
3.020,974.826,163.847,190.006,30.204,-21.421,21.334,0.066,0.887,0.000,0.500,4,19.544,0.960,0.709,"Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.05257605;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.0237032;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.05255482;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02372258;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02370584;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02370879;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.0832831;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.0832831;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.01572578;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=0.01292325;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=0.01312428;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.01557142;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.006832778;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.005702734;"
3.040,974.409,164.280,190.002,30.184,-21.124,21.588,-0.229,0.898,0.000,0.500,4,19.048,1.379,0.703,"Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.04442029;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02523909;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.04411537;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02451538;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02456084;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02483273;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.01321951;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.01052352;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.0110991;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.01274459;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.003515661;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.003138691;"
3.060,973.993,164.714,189.992,30.201,-20.969,21.745,-0.480,0.908,0.000,0.500,4,17.854,0.990,0.697,"Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.0460728;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.0219858;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.04539569;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02155796;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02174032;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.03877693;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=-0.01057525;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=0.01641893;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=0.01681215;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=-0.01041592;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=-0.007071674;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=-0.005622774;"
