time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.180,983.605,156.644,201.653,35.270,-29.657,19.103,0.192,1.000,0.000,-0.500,2,10.242,4.085,0.770,"Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.05824865;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.08134049;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.08082381;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.06014275;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.08693492;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.08890593;Ground_Mountain_1_4:(0.514, 0.857, 0.000) separation=0.04535002;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04439282;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04439282;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04439282;Ground_Mountain_1_4:(0.514, 0.857, 0.000) separation=0.04535002;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04439282;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.4618183;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.5514146;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.5524091;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.102576;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.4632257;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.5581298;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.01031685;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.009627104;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.009627104;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.01031685;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.01031685;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.009627104;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.05959993;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.534746;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.5340781;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.5205108;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.04811066;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.5186314;"
2.200,983.024,157.035,201.655,35.137,-29.186,19.588,0.213,1.000,0.000,0.500,2,10.833,4.735,0.768,"Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.08900711;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.06054913;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.08102447;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.06513256;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.0780904;Ground_Mountain_1_4:(0.521, 0.807, 0.278) separation=0.07938203;Ground_Mountain_1_4:(0.514, 0.857, 0.000) separation=0.04825199;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04683185;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04683185;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04683185;Ground_Mountain_1_4:(0.514, 0.857, 0.000) separation=0.04825199;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04683185;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.2172527;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.554027;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.5543198;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.2237887;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.09452578;Ground_Mountain_1_4:(0.539, 0.843, 0.000) separation=0.5622379;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.003058791;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.002091765;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.002091765;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.003058791;Ground_Summit authored launch:(0.527, 0.850, 0.000) separation=0.002091765;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.003058791;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.05189373;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.5214091;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.5216994;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.5276611;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.05407514;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.5265169;"
2.220,982.451,157.432,201.656,35.031,-28.828,19.938,0.105,1.000,0.000,0.500,2,8.370,3.999,0.761,"Ground_Mountain_1_4:(0.564, 0.774, 0.289) separation=0.09720498;Ground_Mountain_1_4:(0.564, 0.774, 0.289) separation=0.06625398;Ground_Mountain_1_4:(0.564, 0.774, 0.289) separation=0.08201471;Ground_Mountain_1_4:(0.564, 0.774, 0.289) separation=0.07595956;Ground_Mountain_1_4:(0.564, 0.774, 0.289) separation=0.07239065;Ground_Mountain_1_4:(0.564, 0.774, 0.289) separation=0.07248399;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.05199748;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.05270368;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.05199748;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.05270368;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.05270368;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.05199748;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.09019261;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.5585748;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.5485764;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.008562565;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.007238925;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.007238925;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.008562565;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.008562565;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.007238925;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04735985;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.516699;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.06148075;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.507579;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.5094947;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.5163519;"
2.240,981.884,157.835,201.652,34.953,-28.519,20.239,-0.074,1.000,0.000,0.500,2,10.042,4.196,0.757,"Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.03879738;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.04181343;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.03879738;Ground_Mountain_1_4:(0.547, 0.764, 0.343) separation=0.05369392;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.04181343;Ground_Mountain_1_4:(0.547, 0.764, 0.343) separation=0.08254555;Ground_Mountain_1_4:(0.539, 0.792, 0.286) separation=0.06669605;Ground_Mountain_1_4:(0.539, 0.792, 0.286) separation=0.1052973;Ground_Mountain_1_4:(0.539, 0.792, 0.286) separation=0.088934;Ground_Mountain_1_4:(0.539, 0.792, 0.286) separation=0.08697042;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.09821653;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.5613211;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.5292051;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.006761789;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.003850102;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.003850102;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.006761789;Ground_Summit authored launch:(0.551, 0.835, 0.000) separation=0.003850102;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.006761789;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.05573146;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.4991662;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.05541249;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.5114798;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.4997667;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.5123546;"
2.260,981.327,158.246,201.645,34.824,-28.031,20.681,-0.300,1.000,0.000,0.500,2,9.074,4.646,0.748,"Ground_Mountain_1_4:(0.556, 0.765, 0.325) separation=0.09276918;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.04492432;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.04492432;Ground_Mountain_1_4:(0.556, 0.765, 0.325) separation=0.05603828;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.04492432;Ground_Mountain_1_4:(0.556, 0.765, 0.325) separation=0.06879255;Ground_Mountain_1_4:(0.584, 0.812, 0.000) separation=0.3052145;Ground_Mountain_1_4:(0.584, 0.812, 0.000) separation=0.5184107;Ground_Mountain_1_4:(0.584, 0.812, 0.000) separation=0.5160005;Ground_Mountain_1_4:(0.584, 0.812, 0.000) separation=0.1015176;Ground_Mountain_1_4:(0.584, 0.812, 0.000) separation=0.3179311;Ground_Mountain_1_4:(0.584, 0.812, 0.000) separation=0.5269969;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.007377088;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.004097283;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.004097283;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.007377088;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.007377088;Ground_Summit authored launch:(0.573, 0.819, 0.000) separation=0.004097283;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.04599408;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.4935838;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.05908205;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.4909024;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.4925003;Ground_Summit authored launch:(0.605, 0.796, 0.000) separation=0.4935243;"
2.280,980.777,158.670,201.637,34.687,-27.473,21.179,-0.396,1.000,0.000,0.500,2,10.762,4.920,0.749,"Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.04803121;Ground_Mountain_1_4:(0.567, 0.757, 0.324) separation=0.06449412;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.04803121;Ground_Mountain_1_4:(0.567, 0.757, 0.324) separation=0.07427843;Ground_Mountain_1_4:(0.567, 0.757, 0.324) separation=0.07603574;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.04803121;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.5275722;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.108087;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.5235894;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.008914113;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.0008842945;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.0008842945;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.008914113;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.008914113;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.0008842945;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.0511346;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.4923203;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.4917526;"
2.300,980.246,159.103,201.624,34.558,-26.996,21.571,-0.539,1.000,0.000,0.500,2,8.188,1.874,0.741,"Ground_Mountain_1_4:(0.580, 0.745, 0.330) separation=0.09697726;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02683622;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02683622;Ground_Mountain_1_4:(0.580, 0.745, 0.330) separation=0.03761229;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02683622;Ground_Mountain_1_4:(0.580, 0.745, 0.330) separation=0.04818624;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.07592224;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.5290118;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.5285296;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.5284032;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.1036313;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=-0.01227051;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01773286;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01773286;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=-0.01227051;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=-0.01227051;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01773286;Ground_Summit authored launch:(0.625, 0.781, 0.000) separation=0.03395315;Ground_Summit authored launch:(0.625, 0.781, 0.000) separation=0.4968037;Ground_Summit authored launch:(0.625, 0.781, 0.000) separation=0.05836508;Ground_Summit authored launch:(0.625, 0.781, 0.000) separation=0.4793206;Ground_Summit authored launch:(0.625, 0.781, 0.000) separation=0.4816004;Ground_Summit authored launch:(0.625, 0.781, 0.000) separation=0.496079;"
2.320,979.710,159.535,201.613,34.521,-26.875,21.662,-0.519,1.000,0.000,0.500,2,7.180,3.007,0.736,"Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.06486022;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.03926754;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.03926754;Ground_Mountain_1_4:(0.586, 0.737, 0.336) separation=0.0475575;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.03926754;Ground_Mountain_1_4:(0.586, 0.737, 0.336) separation=0.0562599;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.4257117;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.5022157;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.5265216;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.0993413;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.4390258;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.5091168;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.008351803;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.008351803;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.008351803;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.008351803;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.4927518;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.0576366;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.07082647;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.4968465;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.4956646;Ground_Summit authored launch:(0.652, 0.758, 0.000) separation=0.008918762;"
2.340,979.188,159.973,201.600,34.393,-26.443,21.993,-0.528,1.000,0.000,0.500,2,8.679,2.227,0.726,"Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.07865125;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.03249431;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.03249431;Ground_Mountain_1_4:(0.591, 0.734, 0.335) separation=0.04159428;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.03249431;Ground_Mountain_1_4:(0.591, 0.734, 0.335) separation=0.05028734;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.220474;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.4938837;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.5392991;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.2320685;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.1021549;Ground_Mountain_1_4:(0.624, 0.781, 0.000) separation=0.5182335;Ground_Summit authored launch:(0.652, 0.758, 0.000) separation=-0.005801141;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.03587013;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.03587013;Ground_Summit authored launch:(0.652, 0.758, 0.000) separation=-0.005801141;Ground_Summit authored launch:(0.652, 0.758, 0.000) separation=-0.005801141;Ground_Summit authored launch:(0.615, 0.789, 0.000) separation=0.03587013;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.06085137;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.5006859;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.499737;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.4809475;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.03841753;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.4787629;"
2.360,978.664,160.413,201.591,34.348,-26.351,22.046,-0.359,1.000,0.000,0.500,2,8.350,5.157,0.721,"Ground_Mountain_1_4:(0.615, 0.723, 0.315) separation=0.09750819;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.05526358;Ground_Mountain_1_4:(0.615, 0.723, 0.315) separation=0.09082651;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.05526358;Ground_Mountain_1_4:(0.615, 0.723, 0.315) separation=0.06446463;Ground_Mountain_1_4:(0.615, 0.723, 0.315) separation=0.06837264;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.07021608;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.5074381;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.5231903;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.5308661;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.1036739;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.02925382;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.4900044;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.05507078;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.4595718;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.2645769;Ground_Summit authored launch:(0.663, 0.748, 0.000) separation=0.4615297;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=0.01138783;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.03969842;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.03969842;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.03969842;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=0.01138783;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.03969842;"
2.380,978.153,160.858,201.583,34.183,-25.852,22.397,-0.240,1.000,0.000,-0.500,2,9.773,3.075,0.710,"Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.06877714;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.03528941;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.06877714;Ground_Mountain_1_4:(0.623, 0.712, 0.322) separation=0.05103686;Ground_Mountain_1_4:(0.623, 0.712, 0.322) separation=0.05514386;Ground_Mountain_1_4:(0.623, 0.712, 0.322) separation=0.07487011;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.08114298;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.5110934;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.5174797;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=-0.001170695;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.04381382;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.04381382;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=-0.001170695;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=-0.001170695;Ground_Summit authored launch:(0.634, 0.773, 0.000) separation=0.04381382;Ground_Summit authored launch:(0.661, 0.751, 0.000) separation=0.04039675;Ground_Summit authored launch:(0.661, 0.751, 0.000) separation=0.4857697;Ground_Summit authored launch:(0.661, 0.751, 0.000) separation=0.052868;Ground_Summit authored launch:(0.661, 0.751, 0.000) separation=0.4628496;Ground_Summit authored launch:(0.661, 0.751, 0.000) separation=0.465373;Ground_Summit authored launch:(0.661, 0.751, 0.000) separation=0.4847392;"
2.400,977.641,161.305,201.583,34.124,-25.743,22.442,0.048,1.000,0.000,-0.500,2,9.864,6.765,0.702,"Ground_Mountain_1_4:(0.627, 0.713, 0.315) separation=0.07411367;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.04328573;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.04328573;Ground_Mountain_1_4:(0.627, 0.713, 0.315) separation=0.06320003;Ground_Mountain_1_4:(0.627, 0.713, 0.315) separation=0.06545866;Ground_Mountain_1_4:(0.627, 0.713, 0.315) separation=0.07114951;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.3185984;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.4667477;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.5012439;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.08943958;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.3857499;Ground_Mountain_1_4:(0.660, 0.751, 0.000) separation=0.4776283;Ground_Summit authored launch:(0.677, 0.736, 0.000) separation=0.03630758;Ground_Summit authored launch:(0.677, 0.736, 0.000) separation=0.4678547;Ground_Summit authored launch:(0.677, 0.736, 0.000) separation=0.04919345;Ground_Summit authored launch:(0.677, 0.736, 0.000) separation=0.4374335;Ground_Summit authored launch:(0.677, 0.736, 0.000) separation=0.4402447;Ground_Summit authored launch:(0.677, 0.736, 0.000) separation=0.4664622;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.01347804;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.04111397;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.04111397;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.01347804;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.01347804;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.04111397;"
