time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.460,974.393,164.297,183.852,35.666,-25.015,25.433,-0.297,1.000,0.000,0.500,4,18.675,1.613,0.705,"Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.01609949;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.01562303;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.01661441;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.01538717;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.008422643;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.008231431;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.04982825;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02264661;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.04979193;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02194522;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02210259;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02422759;"
2.480,973.899,164.808,183.842,35.667,-24.853,25.581,-0.467,1.000,0.000,0.500,4,17.745,1.588,0.698,"Ground_Summit authored launch:(0.719, 0.695, 0.000) separation=-0.01216212;Ground_Summit authored launch:(0.719, 0.695, 0.000) separation=0.0194906;Ground_Summit authored launch:(0.719, 0.695, 0.000) separation=-0.01276751;Ground_Summit authored launch:(0.719, 0.695, 0.000) separation=0.01972881;Ground_Summit authored launch:(0.719, 0.695, 0.000) separation=0.01123747;Ground_Summit authored launch:(0.719, 0.695, 0.000) separation=0.01135507;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.04901265;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02005702;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.04904933;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.01928761;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.01946104;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.04513147;"
2.500,973.416,165.326,183.831,35.616,-24.483,25.861,-0.550,1.000,0.000,0.500,4,18.552,1.420,0.691,"Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=-0.01487497;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=0.01504735;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=-0.01529205;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=0.01489214;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=-0.008499861;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=-0.008378416;Ground_Mountain_1_4:(0.721, 0.693, 0.000) separation=0.05144935;Ground_Mountain_1_4:(0.721, 0.693, 0.000) separation=0.0138409;Ground_Mountain_1_4:(0.721, 0.693, 0.000) separation=0.05114019;Ground_Mountain_1_4:(0.721, 0.693, 0.000) separation=0.01356466;Ground_Mountain_1_4:(0.721, 0.693, 0.000) separation=0.01362121;Ground_Mountain_1_4:(0.721, 0.693, 0.000) separation=0.05116549;"
2.520,972.933,165.846,183.820,35.608,-24.317,26.010,-0.556,1.000,0.000,0.500,4,17.803,1.494,0.685,"Ground_Summit authored launch:(0.732, 0.682, 0.000) separation=-0.01167933;Ground_Summit authored launch:(0.732, 0.682, 0.000) separation=0.01876506;Ground_Summit authored launch:(0.732, 0.682, 0.000) separation=-0.0120786;Ground_Summit authored launch:(0.732, 0.682, 0.000) separation=0.01897281;Ground_Summit authored launch:(0.732, 0.682, 0.000) separation=0.01031083;Ground_Summit authored launch:(0.732, 0.682, 0.000) separation=0.01045334;Ground_Summit authored launch:(0.752, 0.659, 0.000) separation=0.04816765;Ground_Summit authored launch:(0.752, 0.659, 0.000) separation=0.04816765;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.05852021;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.02370485;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.05882122;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.02340381;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.02346784;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.02363959;"
2.540,972.460,166.372,183.811,35.552,-23.972,26.267,-0.448,1.000,0.000,0.500,4,18.428,1.336,0.678,"Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=-0.01331683;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=0.01463971;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=-0.01338506;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=0.01466347;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=-0.009038031;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=-0.009012073;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.04787591;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.02489823;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.04790952;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.02482111;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.02482554;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.02484149;"
2.560,971.986,166.899,183.806,35.526,-23.800,26.410,-0.251,1.000,0.000,-0.500,4,17.721,1.465,0.672,"Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=-0.01120406;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=0.01870984;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=-0.01119241;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=0.01884069;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=0.009181142;Ground_Summit authored launch:(0.744, 0.668, 0.000) separation=0.009365946;Ground_Summit authored launch:(0.763, 0.647, 0.000) separation=0.05023897;Ground_Summit authored launch:(0.763, 0.647, 0.000) separation=0.05023897;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.04642814;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.02062925;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.0466297;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.02071169;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.02069628;Ground_Mountain_1_4:(0.750, 0.662, 0.000) separation=0.04256141;"
2.580,971.522,167.432,183.808,35.469,-23.475,26.632,0.056,1.000,0.000,-0.500,4,18.219,1.304,0.665,"Ground_Summit authored launch:(0.755, 0.655, 0.000) separation=-0.01135808;Ground_Summit authored launch:(0.755, 0.655, 0.000) separation=0.01465622;Ground_Summit authored launch:(0.755, 0.655, 0.000) separation=-0.01093037;Ground_Summit authored launch:(0.755, 0.655, 0.000) separation=0.01494284;Ground_Summit authored launch:(0.755, 0.655, 0.000) separation=-0.01023027;Ground_Summit authored launch:(0.755, 0.655, 0.000) separation=-0.009962291;Ground_Mountain_1_4:(0.746, 0.666, 0.000) separation=0.04892431;Ground_Mountain_1_4:(0.746, 0.666, 0.000) separation=0.01510856;Ground_Mountain_1_4:(0.746, 0.666, 0.000) separation=0.04940567;Ground_Mountain_1_4:(0.746, 0.666, 0.000) separation=0.01535821;Ground_Mountain_1_4:(0.746, 0.666, 0.000) separation=0.01529032;Ground_Mountain_1_4:(0.746, 0.666, 0.000) separation=0.04899263;"
2.600,971.058,167.966,183.816,35.456,-23.293,26.762,0.393,1.000,0.000,-0.500,4,17.537,1.295,0.661,"Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=-0.01059554;Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=0.01930331;Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=-0.01039995;Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=0.01968898;Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=0.007612377;Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=0.008125752;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.05857303;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.02185691;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.05861923;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.02181376;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.02182183;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.05706587;"
2.620,970.599,168.503,183.829,35.449,-23.108,26.891,0.693,1.000,0.000,-0.500,4,17.629,1.139,0.655,"Ground_Summit authored launch:(0.759, 0.651, 0.000) separation=-0.01229656;Ground_Summit authored launch:(0.759, 0.651, 0.000) separation=0.01609807;Ground_Summit authored launch:(0.759, 0.651, 0.000) separation=-0.01223661;Ground_Summit authored launch:(0.759, 0.651, 0.000) separation=0.0165764;Ground_Summit authored launch:(0.759, 0.651, 0.000) separation=-0.007119983;Ground_Summit authored launch:(0.759, 0.651, 0.000) separation=-0.006867409;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.04918628;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.02615468;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.0493962;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.02594474;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.02600762;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.02601936;"
2.640,970.138,169.042,183.847,35.443,-23.050,26.913,0.909,1.000,0.000,-0.500,2,9.274,0.908,0.655,"Ground_Summit authored launch:(0.754, 0.656, 0.000) separation=0.0005170107;Ground_Summit authored launch:(0.754, 0.656, 0.000) separation=0.01670836;Ground_Summit authored launch:(0.754, 0.656, 0.000) separation=0.0001420677;Ground_Summit authored launch:(0.754, 0.656, 0.000) separation=0.01726286;Ground_Summit authored launch:(0.754, 0.656, 0.000) separation=0.004461199;Ground_Summit authored launch:(0.754, 0.656, 0.000) separation=0.004550606;Ground_Mountain_1_4:(0.757, 0.654, 0.000) separation=0.04367504;Ground_Mountain_1_4:(0.757, 0.654, 0.000) separation=0.03978953;Ground_Mountain_1_4:(0.757, 0.654, 0.000) separation=0.04397228;Ground_Mountain_1_4:(0.757, 0.654, 0.000) separation=0.03941211;Ground_Mountain_1_4:(0.757, 0.654, 0.000) separation=0.03951404;Ground_Mountain_1_4:(0.757, 0.654, 0.000) separation=0.04186943;"
2.660,969.678,169.581,183.867,35.432,-23.005,26.932,1.003,1.000,0.000,-0.500,2,8.646,0.120,0.657,"Ground_Summit authored launch:(0.758, 0.652, 0.000) separation=0.01442018;Ground_Summit authored launch:(0.758, 0.652, 0.000) separation=0.0144523;Ground_Summit authored launch:(0.758, 0.652, 0.000) separation=0.008375257;Ground_Summit authored launch:(0.758, 0.652, 0.000) separation=0.008599371;Ground_Summit authored launch:(0.758, 0.652, 0.000) separation=0.004318267;Ground_Summit authored launch:(0.758, 0.652, 0.000) separation=0.004545808;Ground_Mountain_1_4:(0.756, 0.654, 0.000) separation=0.04558069;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.775434;Ground_Mountain_1_4:(0.756, 0.654, 0.000) separation=0.04575865;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.775434;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.775434;Ground_Mountain_1_4:(0.756, 0.654, 0.000) separation=0.04354229;"
2.680,969.217,170.116,183.887,35.262,-22.996,26.725,1.002,1.000,0.000,-0.500,0,0.000,1.397,0.659,"Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=0.01444054;Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=0.01452431;Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=0.01163277;Ground_Summit authored launch:(0.754, 0.657, 0.000) separation=0.01152095;Ground_Mountain_1_4:(0.755, 0.655, 0.000) separation=0.05171576;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.1228414;Ground_Mountain_1_4:(0.755, 0.655, 0.000) separation=0.05175903;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.1228414;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.1228414;Ground_Mountain_1_4:(0.755, 0.655, 0.000) separation=0.05086607;"
2.700,968.757,170.647,183.907,35.087,-22.987,26.518,1.002,1.000,0.000,-0.500,0,0.000,1.377,0.662,"Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=0.5811794;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=0.51032;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=0.5872123;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=0.5053253;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=0.4818748;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=0.5056638;"
2.720,968.297,171.174,183.927,34.904,-22.978,26.311,1.002,1.000,0.000,0.500,0,0.000,1.356,0.665,""
2.740,967.837,171.697,183.947,34.716,-22.968,26.105,1.001,1.000,0.000,0.500,0,0.000,1.335,0.668,""
2.760,967.376,172.216,183.967,34.523,-22.959,25.898,1.001,1.000,0.000,0.500,0,0.000,1.314,0.672,""
2.780,966.916,172.731,183.987,34.324,-22.950,25.692,1.000,1.000,0.000,0.500,0,0.000,1.292,0.676,""
2.800,966.456,173.242,184.007,34.119,-22.941,25.485,1.000,1.000,0.000,0.500,0,0.000,1.270,0.680,""
2.820,965.997,173.749,184.027,33.910,-22.932,25.279,1.000,1.000,0.000,0.500,0,0.000,1.248,0.685,""
2.840,965.537,174.252,184.047,33.696,-22.922,25.073,0.999,1.000,0.000,0.500,0,0.000,1.225,0.690,""
2.860,965.077,174.751,184.067,33.477,-22.913,24.867,0.999,1.000,0.000,0.500,0,0.000,1.202,0.695,""
2.880,964.618,175.245,184.087,33.253,-22.904,24.660,0.998,1.000,0.000,0.500,0,0.000,1.179,0.701,""
2.900,964.158,175.736,184.107,33.025,-22.895,24.454,0.998,1.000,0.000,0.500,0,0.000,1.156,0.707,""
2.920,963.699,176.223,184.127,32.793,-22.886,24.249,0.998,1.000,0.000,0.500,0,0.000,1.132,0.713,""
2.940,963.239,176.705,184.147,32.557,-22.877,24.043,0.997,1.000,0.000,0.500,0,0.000,1.108,0.719,""
2.960,962.780,177.184,184.167,32.316,-22.867,23.837,0.997,1.000,0.000,0.500,0,0.000,1.083,0.725,""
2.980,962.321,177.658,184.187,32.071,-22.858,23.631,0.996,1.000,0.000,0.500,0,0.000,1.059,0.732,""
3.000,961.862,178.129,184.207,31.822,-22.849,23.426,0.996,1.000,0.000,0.500,0,0.000,1.034,0.739,""
3.020,961.403,178.595,184.227,31.570,-22.840,23.220,0.996,1.000,0.000,0.500,0,0.000,1.009,0.746,""
3.040,960.944,179.058,184.246,31.313,-22.831,23.015,0.995,1.000,0.000,0.500,0,0.000,0.984,0.753,""
3.060,960.485,179.516,184.266,31.052,-22.822,22.810,0.995,1.000,0.000,0.500,0,0.000,0.958,0.760,""
3.080,960.027,179.970,184.286,30.788,-22.813,22.604,0.994,1.000,0.000,0.500,0,0.000,0.933,0.768,""
3.100,959.568,180.420,184.306,30.520,-22.804,22.399,0.994,1.000,0.000,0.500,0,0.000,0.907,0.775,""
3.120,959.110,180.866,184.325,30.248,-22.794,22.194,0.994,1.000,0.000,0.500,0,0.000,0.881,0.783,""
3.140,958.651,181.308,184.345,29.973,-22.785,21.989,0.993,1.000,0.000,0.500,0,0.000,0.855,0.790,""
3.160,958.193,181.746,184.365,29.694,-22.776,21.784,0.993,1.000,0.000,0.500,0,0.000,0.828,0.798,""
3.180,957.735,182.179,184.384,29.412,-22.767,21.579,0.992,1.000,0.000,0.500,0,0.000,0.802,0.805,""
3.200,957.277,182.609,184.404,29.126,-22.758,21.375,0.992,1.000,0.000,0.500,0,0.000,0.775,0.813,""
3.220,956.819,183.035,184.424,28.837,-22.749,21.170,0.992,1.000,0.000,0.500,0,0.000,0.749,0.821,""
3.240,956.361,183.456,184.443,28.545,-22.740,20.965,0.991,1.000,0.000,0.500,0,0.000,0.722,0.828,""
3.260,955.903,183.873,184.463,28.250,-22.731,20.761,0.991,1.000,0.000,0.500,0,0.000,0.695,0.836,""
3.280,955.445,184.287,184.482,27.951,-22.722,20.556,0.990,1.000,0.000,0.500,0,0.000,0.668,0.843,""
3.300,954.988,184.696,184.502,27.650,-22.712,20.352,0.990,1.000,0.000,0.500,0,0.000,0.641,0.851,""
3.320,954.530,185.101,184.521,27.347,-22.703,20.148,0.990,1.000,0.000,0.500,0,0.000,0.615,0.858,""
3.340,954.073,185.502,184.540,27.040,-22.694,19.944,0.989,1.000,0.000,0.500,0,0.000,0.588,0.865,""
3.360,953.616,185.898,184.560,26.731,-22.685,19.739,0.989,1.000,0.000,0.500,0,0.000,0.562,0.872,""
3.380,953.159,186.291,184.579,26.420,-22.676,19.535,0.988,1.000,0.000,0.500,0,0.000,0.535,0.879,""
3.400,952.702,186.680,184.599,26.107,-22.667,19.332,0.988,1.000,0.000,0.500,0,0.000,0.509,0.886,""
3.420,952.245,187.064,184.618,25.792,-22.658,19.128,0.988,1.000,0.000,0.500,0,0.000,0.483,0.893,""
3.440,951.788,187.444,184.637,25.475,-22.649,18.924,0.987,1.000,0.000,0.500,0,0.000,0.458,0.900,""
3.460,951.332,187.821,184.656,25.157,-22.640,18.720,0.987,1.000,0.000,0.500,0,0.000,0.433,0.906,""
3.480,950.875,188.193,184.676,24.837,-22.631,18.517,0.986,1.000,0.000,0.500,0,0.000,0.408,0.912,""
3.500,950.419,188.561,184.695,24.516,-22.622,18.313,0.986,1.000,0.000,0.500,0,0.000,0.385,0.918,""
3.520,949.963,188.924,184.714,24.194,-22.613,18.110,0.986,1.000,0.000,0.500,0,0.000,0.362,0.924,""
3.540,949.507,189.284,184.733,23.872,-22.604,17.906,0.985,1.000,0.000,0.500,0,0.000,0.339,0.930,""
3.560,949.051,189.640,184.752,23.549,-22.595,17.703,0.985,1.000,0.000,0.500,0,0.000,0.318,0.935,""
3.580,948.595,189.991,184.772,23.225,-22.586,17.500,0.984,1.000,0.000,0.500,0,0.000,0.299,0.940,""
3.600,948.139,190.338,184.791,22.902,-22.577,17.297,0.984,1.000,0.000,0.500,0,0.000,0.281,0.945,""
3.620,947.684,190.682,184.810,22.579,-22.568,17.094,0.984,1.000,0.000,0.500,0,0.000,0.264,0.950,""
3.640,947.229,191.021,184.829,22.256,-22.559,16.891,0.983,1.000,0.000,0.500,0,0.000,0.250,0.954,""
3.660,946.774,191.356,184.848,21.934,-22.549,16.688,0.983,1.000,0.000,0.500,0,0.000,0.239,0.959,""
3.680,946.319,191.686,184.867,21.612,-22.540,16.485,0.983,1.000,0.000,0.500,0,0.000,0.230,0.963,""
3.700,945.864,192.013,184.886,21.292,-22.531,16.282,0.982,1.000,0.000,0.500,0,0.000,0.224,0.966,""
3.720,945.410,192.336,184.905,20.974,-22.522,16.080,0.982,1.000,0.000,0.500,0,0.000,0.222,0.970,""
3.740,944.956,192.654,184.924,20.656,-22.513,15.877,0.981,1.000,0.000,0.500,0,0.000,0.222,0.973,""
3.760,944.501,192.969,184.943,20.341,-22.504,15.675,0.981,1.000,0.000,0.500,0,0.000,0.225,0.976,""
3.780,944.048,193.279,184.962,20.028,-22.495,15.472,0.981,1.000,0.000,0.500,0,0.000,0.232,0.979,""
3.800,943.594,193.585,184.981,19.717,-22.486,15.270,0.980,1.000,0.000,0.500,0,0.000,0.240,0.982,""
3.820,943.140,193.887,185.000,19.408,-22.477,15.068,0.980,1.000,0.000,0.500,0,0.000,0.251,0.984,""
3.840,942.687,194.185,185.019,19.103,-22.468,14.866,0.979,1.000,0.000,0.500,0,0.000,0.263,0.986,""
3.860,942.234,194.479,185.038,18.800,-22.459,14.663,0.979,1.000,0.000,0.500,0,0.000,0.276,0.988,""
3.880,941.781,194.768,185.056,18.501,-22.450,14.461,0.979,1.000,0.000,0.500,0,0.000,0.291,0.990,""
3.900,941.328,195.054,185.075,18.204,-22.441,14.260,0.978,1.000,0.000,0.500,0,0.000,0.306,0.991,""
3.920,940.876,195.336,185.094,17.912,-22.433,14.058,0.978,1.000,0.000,0.500,0,0.000,0.322,0.993,""
3.940,940.424,195.613,185.113,17.623,-22.424,13.856,0.977,1.000,0.000,0.500,0,0.000,0.338,0.994,""
3.960,939.972,195.886,185.132,17.338,-22.415,13.654,0.977,1.000,0.000,0.500,0,0.000,0.354,0.994,""
3.980,939.520,196.155,185.151,17.057,-22.406,13.453,0.977,1.000,0.000,0.500,0,0.000,0.370,0.995,""
4.000,939.068,196.421,185.170,16.780,-22.397,13.251,0.976,1.000,0.000,0.500,0,0.000,0.387,0.996,""
4.020,938.617,196.682,185.189,16.508,-22.388,13.050,0.976,1.000,0.000,0.500,0,0.000,0.403,0.996,""
4.040,938.166,196.939,185.207,16.240,-22.379,12.848,0.975,1.000,0.000,0.500,0,0.000,0.419,0.996,""
4.060,937.715,197.192,185.226,15.977,-22.370,12.647,0.975,1.000,0.000,0.500,0,0.000,0.434,0.996,""
4.080,937.264,197.441,185.245,15.719,-22.361,12.446,0.975,1.000,0.000,0.500,0,0.000,0.450,0.996,""
4.100,936.814,197.685,185.264,15.466,-22.352,12.245,0.974,1.000,0.000,0.500,0,0.000,0.465,0.995,""
4.120,936.364,197.926,185.283,15.218,-22.343,12.044,0.974,1.000,0.000,0.500,0,0.000,0.479,0.995,""
4.140,935.914,198.163,185.302,14.974,-22.334,11.843,0.974,1.000,0.000,0.500,0,0.000,0.493,0.994,""
