time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.620,970.784,168.352,202.146,34.517,-22.621,26.071,-0.237,1.000,0.000,0.500,4,11.150,1.627,0.652,"Ground_Summit authored launch:(0.757, 0.653, 0.000) separation=0.009840935;Ground_Summit authored launch:(0.757, 0.653, 0.000) separation=0.009125339;Ground_Summit authored launch:(0.757, 0.653, 0.000) separation=0.02625749;Ground_Summit authored launch:(0.757, 0.653, 0.000) separation=-0.01174639;Ground_Summit authored launch:(0.757, 0.653, 0.000) separation=0.009039313;Ground_Summit authored launch:(0.757, 0.653, 0.000) separation=0.009173185;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.02473618;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.04401304;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.04633483;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.06112736;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.01861829;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.01861829;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.01861829;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.01861829;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.01861829;"
2.640,970.330,168.874,202.148,34.510,-22.669,26.022,-0.241,1.000,0.000,0.500,2,3.125,2.185,0.659,"Ground_Summit authored launch:(0.747, 0.652, -0.130) separation=0.03862914;Ground_Summit authored launch:(0.747, 0.652, -0.130) separation=0.01559219;Ground_Summit authored launch:(0.747, 0.652, -0.130) separation=0.02266464;Ground_Summit authored launch:(0.747, 0.652, -0.130) separation=-0.002240747;Ground_Summit authored launch:(0.756, 0.654, 0.000) separation=0.02226511;Ground_Summit authored launch:(0.756, 0.654, 0.000) separation=0.03829616;Ground_Summit authored launch:(0.756, 0.654, 0.000) separation=0.03829274;Ground_Summit authored launch:(0.756, 0.654, 0.000) separation=0.02259764;Ground_Summit authored launch:(0.756, 0.654, 0.000) separation=0.02247202;Ground_Mountain_1_4:(0.747, 0.652, -0.130) separation=0.05471191;Ground_Mountain_1_4:(0.747, 0.652, -0.130) separation=0.03759849;Ground_Mountain_1_4:(0.747, 0.652, -0.130) separation=0.03912047;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.05118364;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.0542451;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.03884712;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.06720379;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.3086608;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.04839949;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.07531884;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.2924407;"
2.660,969.874,169.395,202.151,34.496,-22.752,25.943,-0.160,1.000,0.000,-0.500,2,2.235,1.576,0.666,"Ground_Summit authored launch:(0.745, 0.659, -0.107) separation=0.02124557;Ground_Summit authored launch:(0.745, 0.659, -0.107) separation=0.0308437;Ground_Summit authored launch:(0.745, 0.659, -0.107) separation=0.04603475;Ground_Summit authored launch:(0.745, 0.659, -0.107) separation=0.006541103;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.9918276;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.9918276;Ground_Mountain_1_4:(0.745, 0.659, -0.107) separation=0.04902276;Ground_Mountain_1_4:(-0.245, 0.843, 0.478) separation=-0.9379191;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.06021065;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.06040026;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.04884389;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.07547024;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.296944;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.05438519;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.08381814;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.2868657;"
2.680,969.416,169.913,202.158,34.480,-22.870,25.828,0.018,1.000,0.000,-0.500,2,1.573,1.167,0.672,"Ground_Summit authored launch:(0.741, 0.666, -0.083) separation=0.03406295;Ground_Summit authored launch:(0.741, 0.666, -0.083) separation=0.03466716;Ground_Summit authored launch:(0.741, 0.666, -0.083) separation=0.04841742;Ground_Summit authored launch:(0.741, 0.666, -0.083) separation=0.02130523;Ground_Mountain_1_4:(0.750, 0.660, -0.042) separation=0.08350408;Ground_Mountain_1_4:(-0.245, 0.843, 0.478) separation=-0.3893367;Ground_Mountain_1_4:(-0.286, 0.958, 0.000) separation=-0.3537847;Ground_Mountain_1_4:(0.750, 0.660, -0.042) separation=0.07366583;Ground_Mountain_1_4:(0.750, 0.660, -0.042) separation=0.0659515;Ground_Mountain_1_4:(0.750, 0.660, -0.042) separation=0.06599957;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.2842403;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.06694986;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.09189251;Ground_Mountain_1_4:(0.710, 0.612, 0.347) separation=0.2808429;"
2.700,968.958,170.427,202.165,34.305,-22.861,25.622,0.018,1.000,0.000,-0.500,0,0.000,1.383,0.678,""
2.720,968.500,170.937,202.172,34.125,-22.851,25.415,0.018,1.000,0.000,-0.500,0,0.000,1.381,0.684,""
2.740,968.041,171.443,202.180,33.941,-22.842,25.209,0.018,1.000,0.000,-0.500,0,0.000,1.380,0.689,""
2.760,967.583,171.944,202.186,33.754,-22.833,25.003,0.018,1.000,0.000,-0.500,0,0.000,1.378,0.694,""
2.780,967.125,172.442,202.193,33.565,-22.824,24.797,0.018,1.000,0.000,-0.500,0,0.000,1.377,0.699,""
2.800,966.667,172.935,202.200,33.372,-22.815,24.591,0.018,1.000,0.000,-0.500,0,0.000,1.376,0.703,""
2.820,966.208,173.424,202.207,33.177,-22.806,24.385,0.018,1.000,0.000,-0.500,0,0.000,1.375,0.708,""
2.840,965.750,173.908,202.214,32.980,-22.797,24.179,0.018,1.000,0.000,-0.500,0,0.000,1.374,0.711,""
2.860,965.292,174.389,202.220,32.781,-22.788,23.973,0.018,1.000,0.000,-0.500,0,0.000,1.373,0.715,""
2.880,964.834,174.865,202.227,32.580,-22.778,23.767,0.018,1.000,0.000,-0.500,0,0.000,1.372,0.719,""
2.900,964.376,175.337,202.233,32.377,-22.769,23.562,0.018,1.000,0.000,-0.500,0,0.000,1.371,0.722,""
2.920,963.918,175.805,202.239,32.173,-22.760,23.356,0.018,1.000,0.000,-0.500,0,0.000,1.370,0.725,""
2.940,963.460,176.269,202.245,31.967,-22.751,23.151,0.018,1.000,0.000,-0.500,0,0.000,1.369,0.728,""
2.960,963.003,176.729,202.251,31.760,-22.742,22.945,0.018,1.000,0.000,-0.500,0,0.000,1.368,0.730,""
2.980,962.545,177.184,202.257,31.552,-22.733,22.740,0.018,1.000,0.000,-0.500,0,0.000,1.367,0.733,""
3.000,962.087,177.635,202.263,31.343,-22.724,22.535,0.018,1.000,0.000,-0.500,0,0.000,1.366,0.735,""
3.020,961.630,178.082,202.269,31.133,-22.715,22.330,0.018,1.000,0.000,-0.500,0,0.000,1.365,0.737,""
3.040,961.172,178.526,202.274,30.922,-22.706,22.125,0.018,1.000,0.000,-0.500,0,0.000,1.364,0.739,""
3.060,960.715,178.964,202.279,30.710,-22.697,21.920,0.018,1.000,0.000,-0.500,0,0.000,1.363,0.740,""
3.080,960.257,179.399,202.285,30.497,-22.687,21.715,0.018,1.000,0.000,-0.500,0,0.000,1.361,0.742,""
3.100,959.800,179.830,202.290,30.284,-22.678,21.510,0.018,1.000,0.000,-0.500,0,0.000,1.360,0.744,""
3.120,959.343,180.256,202.295,30.071,-22.669,21.305,0.018,1.000,0.000,-0.500,0,0.000,1.358,0.745,""
3.140,958.886,180.679,202.299,29.856,-22.660,21.101,0.018,1.000,0.000,-0.500,0,0.000,1.356,0.746,""
3.160,958.429,181.097,202.304,29.641,-22.651,20.896,0.018,1.000,0.000,-0.500,0,0.000,1.354,0.747,""
3.180,957.972,181.511,202.308,29.426,-22.642,20.692,0.018,1.000,0.000,-0.500,0,0.000,1.352,0.748,""
3.200,957.515,181.921,202.313,29.210,-22.633,20.487,0.018,1.000,0.000,-0.500,0,0.000,1.350,0.749,""
3.220,957.058,182.327,202.317,28.994,-22.624,20.283,0.018,1.000,0.000,-0.500,0,0.000,1.347,0.750,""
3.240,956.602,182.729,202.321,28.777,-22.615,20.079,0.018,1.000,0.000,-0.500,0,0.000,1.344,0.751,""
3.260,956.145,183.127,202.325,28.560,-22.606,19.874,0.018,1.000,0.000,-0.500,0,0.000,1.342,0.752,""
3.280,955.689,183.520,202.328,28.343,-22.597,19.670,0.018,1.000,0.000,-0.500,0,0.000,1.338,0.753,""
3.300,955.233,183.910,202.332,28.125,-22.588,19.466,0.018,1.000,0.000,-0.500,0,0.000,1.335,0.754,""
3.320,954.777,184.295,202.335,27.907,-22.579,19.263,0.018,1.000,0.000,-0.500,0,0.000,1.331,0.755,""
3.340,954.321,184.677,202.338,27.689,-22.570,19.059,0.018,1.000,0.000,-0.500,0,0.000,1.328,0.755,""
3.360,953.865,185.054,202.341,27.471,-22.561,18.855,0.018,1.000,0.000,-0.500,0,0.000,1.324,0.756,""
3.380,953.410,185.427,202.344,27.253,-22.552,18.651,0.018,1.000,0.000,-0.500,0,0.000,1.319,0.757,""
3.400,952.954,185.796,202.347,27.034,-22.543,18.448,0.018,1.000,0.000,-0.500,0,0.000,1.315,0.758,""
3.420,952.499,186.161,202.350,26.816,-22.534,18.244,0.018,1.000,0.000,-0.500,0,0.000,1.310,0.758,""
3.440,952.044,186.522,202.352,26.598,-22.525,18.041,0.018,1.000,0.000,-0.500,0,0.000,1.305,0.759,""
3.460,951.589,186.879,202.354,26.380,-22.516,17.837,0.018,1.000,0.000,-0.500,0,0.000,1.300,0.760,""
3.480,951.134,187.232,202.356,26.162,-22.507,17.634,0.018,1.000,0.000,-0.500,0,0.000,1.294,0.761,""
3.500,950.680,187.581,202.358,25.945,-22.498,17.431,0.018,1.000,0.000,-0.500,0,0.000,1.289,0.762,""
3.520,950.226,187.926,202.360,25.728,-22.489,17.228,0.018,1.000,0.000,-0.500,0,0.000,1.283,0.763,""
3.540,949.771,188.267,202.362,25.511,-22.480,17.025,0.018,1.000,0.000,-0.500,0,0.000,1.277,0.764,""
3.560,949.317,188.603,202.363,25.295,-22.471,16.822,0.018,1.000,0.000,-0.500,0,0.000,1.270,0.765,""
3.580,948.864,188.936,202.365,25.080,-22.462,16.619,0.018,1.000,0.000,-0.500,0,0.000,1.264,0.766,""
3.600,948.410,189.265,202.366,24.865,-22.453,16.416,0.018,1.000,0.000,-0.500,0,0.000,1.257,0.767,""
3.620,947.957,189.589,202.367,24.652,-22.444,16.214,0.018,1.000,0.000,-0.500,0,0.000,1.250,0.768,""
3.640,947.503,189.910,202.368,24.439,-22.435,16.011,0.018,1.000,0.000,-0.476,0,0.000,1.243,0.769,""
3.660,947.050,190.227,202.368,24.228,-22.426,15.809,0.018,1.000,0.000,-0.436,0,0.000,1.235,0.771,""
3.680,946.598,190.539,202.369,24.018,-22.417,15.606,0.018,1.000,0.000,-0.397,0,0.000,1.228,0.772,""
3.700,946.145,190.848,202.370,23.809,-22.408,15.404,0.018,1.000,0.000,-0.359,0,0.000,1.220,0.773,""
3.720,945.693,191.152,202.370,23.602,-22.399,15.201,0.018,1.000,0.000,-0.322,0,0.000,1.212,0.775,""
3.740,945.240,191.452,202.370,23.396,-22.390,14.999,0.018,1.000,0.000,0.149,0,0.000,1.204,0.776,""
3.760,944.789,191.749,202.370,23.193,-22.381,14.797,0.018,1.000,0.000,0.118,0,0.000,1.195,0.778,""
3.780,944.337,192.041,202.370,22.991,-22.372,14.595,0.018,1.000,0.000,0.092,0,0.000,1.187,0.780,""
3.800,943.885,192.330,202.370,22.791,-22.363,14.393,0.018,1.000,0.000,0.073,0,0.000,1.178,0.782,""
3.820,943.434,192.614,202.370,22.594,-22.354,14.191,0.018,1.000,0.000,0.063,0,0.000,1.169,0.783,""
3.840,942.983,192.894,202.369,22.399,-22.345,13.989,0.018,1.000,0.000,0.065,0,0.000,1.160,0.785,""
3.860,942.532,193.171,202.368,22.207,-22.336,13.788,0.018,1.000,0.000,0.078,0,0.000,1.151,0.787,""
3.880,942.082,193.443,202.368,22.018,-22.327,13.586,0.018,1.000,0.000,0.098,0,0.000,1.142,0.789,""
3.900,941.631,193.711,202.367,21.831,-22.318,13.385,0.018,1.000,0.000,0.124,0,0.000,1.132,0.792,""
3.920,941.181,193.975,202.366,21.647,-22.309,13.183,0.018,1.000,0.000,0.152,0,0.000,1.123,0.794,""
3.940,940.731,194.236,202.365,21.467,-22.301,12.982,0.018,1.000,0.000,0.183,0,0.000,1.113,0.796,""
3.960,940.282,194.492,202.364,21.290,-22.292,12.780,0.018,1.000,0.000,0.214,0,0.000,1.103,0.798,""
3.980,939.833,194.744,202.362,21.116,-22.283,12.579,0.018,1.000,0.000,0.246,0,0.000,1.093,0.801,""
4.000,939.383,194.992,202.361,20.946,-22.274,12.378,0.018,1.000,0.000,0.279,0,0.000,1.083,0.803,""
4.020,938.935,195.237,202.359,20.780,-22.265,12.177,0.018,1.000,0.000,0.311,0,0.000,1.073,0.806,""
4.040,938.486,195.477,202.358,20.618,-22.256,11.976,0.018,1.000,0.000,0.343,0,0.000,1.063,0.808,""
4.060,938.038,195.713,202.356,20.460,-22.247,11.775,0.018,1.000,0.000,0.375,0,0.000,1.052,0.811,""
4.080,937.590,195.945,202.354,20.306,-22.238,11.574,0.018,1.000,0.000,0.406,0,0.000,1.042,0.813,""
4.100,937.142,196.174,202.352,20.157,-22.229,11.373,0.018,1.000,0.000,0.437,0,0.000,1.031,0.816,""
4.120,936.694,196.398,202.350,20.012,-22.220,11.173,0.018,1.000,0.000,0.467,0,0.000,1.021,0.819,""
4.140,936.247,196.618,202.348,19.872,-22.211,10.972,0.018,1.000,0.000,0.497,0,0.000,1.010,0.822,""
4.160,935.800,196.834,202.346,19.736,-22.203,10.772,0.018,1.000,0.000,0.500,0,0.000,1.000,0.824,""
4.180,935.353,197.046,202.344,19.605,-22.194,10.571,0.018,1.000,0.000,0.500,0,0.000,0.989,0.827,""
4.200,934.907,197.255,202.341,19.479,-22.185,10.371,0.018,1.000,0.000,0.500,0,0.000,0.979,0.830,""
4.220,934.460,197.459,202.339,19.358,-22.176,10.171,0.018,1.000,0.000,0.500,0,0.000,0.968,0.833,""
4.240,934.014,197.659,202.336,19.243,-22.167,9.970,0.018,1.000,0.000,0.500,0,0.000,0.957,0.836,""
4.260,933.569,197.855,202.334,19.132,-22.158,9.770,0.018,1.000,0.000,0.500,0,0.000,0.947,0.839,""
4.280,933.123,198.047,202.331,19.027,-22.149,9.570,0.018,1.000,0.000,0.500,0,0.000,0.936,0.842,""
4.300,932.678,198.236,202.328,18.927,-22.140,9.370,0.018,1.000,0.000,0.500,0,0.000,0.926,0.845,""
4.320,932.233,198.420,202.326,18.832,-22.132,9.170,0.018,1.000,0.000,0.500,0,0.000,0.915,0.848,""
4.340,931.789,198.600,202.323,18.743,-22.123,8.971,0.018,1.000,0.000,0.500,0,0.000,0.905,0.851,""
4.360,931.344,198.776,202.320,18.659,-22.114,8.771,0.018,1.000,0.000,0.500,0,0.000,0.894,0.854,""
4.380,930.900,198.949,202.317,18.581,-22.105,8.571,0.018,1.000,0.000,0.500,0,0.000,0.884,0.857,""
4.400,930.457,199.117,202.314,18.508,-22.096,8.372,0.018,1.000,0.000,0.500,0,0.000,0.874,0.859,""
4.420,930.013,199.281,202.311,18.441,-22.087,8.172,0.018,1.000,0.000,0.500,0,0.000,0.864,0.862,""
4.440,929.570,199.442,202.308,18.379,-22.079,7.973,0.018,1.000,0.000,0.500,0,0.000,0.854,0.865,""
4.460,929.127,199.598,202.305,18.323,-22.070,7.774,0.018,1.000,0.000,0.500,0,0.000,0.844,0.868,""
4.480,928.684,199.750,202.302,18.272,-22.061,7.574,0.018,1.000,0.000,0.500,0,0.000,0.834,0.871,""
4.500,928.242,199.898,202.298,18.227,-22.052,7.375,0.018,1.000,0.000,0.500,0,0.000,0.824,0.874,""
4.520,927.800,200.043,202.295,18.186,-22.043,7.176,0.018,1.000,0.000,0.500,0,0.000,0.815,0.877,""
4.540,927.358,200.183,202.292,18.152,-22.034,6.977,0.018,1.000,0.000,0.500,0,0.000,0.805,0.880,""
4.560,926.917,200.319,202.289,18.122,-22.026,6.778,0.018,1.000,0.000,0.500,0,0.000,0.796,0.882,""
4.580,926.475,200.452,202.285,18.098,-22.017,6.579,0.018,1.000,0.000,0.500,0,0.000,0.787,0.885,""
4.600,926.034,200.580,202.282,18.079,-22.008,6.381,0.018,1.000,0.000,0.500,0,0.000,0.778,0.888,""
4.620,925.594,200.705,202.279,18.064,-21.999,6.182,0.018,1.000,0.000,0.500,0,0.000,0.769,0.891,""
4.640,925.153,200.825,202.275,18.055,-21.990,5.983,0.018,1.000,0.000,0.500,0,0.000,0.761,0.893,""
4.660,924.713,200.941,202.272,18.051,-21.982,5.785,0.018,1.000,0.000,0.500,0,0.000,0.753,0.896,""
4.680,924.273,201.054,202.269,18.051,-21.973,5.586,0.018,1.000,0.000,0.500,0,0.000,0.745,0.898,""
4.700,923.834,201.162,202.265,18.055,-21.964,5.388,0.018,1.000,0.000,0.500,0,0.000,0.737,0.901,""
4.720,923.395,201.267,202.262,18.064,-21.955,5.190,0.018,1.000,0.000,0.500,0,0.000,0.729,0.903,""
4.740,922.956,201.367,202.259,18.078,-21.946,4.992,0.018,1.000,0.000,0.500,0,0.000,0.722,0.906,""
4.760,922.517,201.464,202.255,18.095,-21.938,4.793,0.018,1.000,0.000,0.500,0,0.000,0.714,0.908,""
4.780,922.078,201.556,202.252,18.116,-21.929,4.595,0.018,1.000,0.000,0.500,0,0.000,0.708,0.910,""
4.800,921.640,201.645,202.249,18.141,-21.920,4.397,0.018,1.000,0.000,0.500,0,0.000,0.701,0.912,""
4.820,921.202,201.729,202.245,18.170,-21.911,4.200,0.018,1.000,0.000,0.500,0,0.000,0.694,0.915,""
4.840,920.764,201.810,202.242,18.202,-21.903,4.002,0.018,1.000,0.000,0.500,0,0.000,0.688,0.917,""
4.860,920.327,201.887,202.239,18.237,-21.894,3.804,0.018,1.000,0.000,0.500,0,0.000,0.682,0.919,""
4.880,919.890,201.959,202.236,18.275,-21.885,3.606,0.018,1.000,0.000,0.500,0,0.000,0.676,0.921,""
4.900,919.453,202.028,202.232,18.316,-21.876,3.409,0.018,1.000,0.000,0.500,0,0.000,0.671,0.923,""
4.920,919.016,202.093,202.229,18.360,-21.868,3.211,0.018,1.000,0.000,0.500,0,0.000,0.666,0.924,""
4.940,918.580,202.154,202.226,18.406,-21.859,3.014,0.018,1.000,0.000,0.500,0,0.000,0.661,0.926,""
4.960,918.144,202.210,202.223,18.454,-21.850,2.817,0.018,1.000,0.000,0.500,0,0.000,0.656,0.928,""
4.980,917.708,202.263,202.220,18.505,-21.841,2.619,0.018,1.000,0.000,0.500,0,0.000,0.651,0.930,""
5.000,917.273,202.312,202.217,18.557,-21.833,2.422,0.018,1.000,0.000,0.500,0,0.000,0.647,0.931,""
5.020,916.837,202.357,202.214,18.611,-21.824,2.225,0.018,1.000,0.000,0.500,0,0.000,0.643,0.933,""
5.040,916.402,202.398,202.211,18.666,-21.815,2.028,0.018,1.000,0.000,0.500,0,0.000,0.639,0.934,""
5.060,915.967,202.435,202.208,18.722,-21.806,1.831,0.018,1.000,0.000,0.500,0,0.000,0.636,0.936,""
5.080,915.533,202.468,202.206,18.779,-21.798,1.634,0.018,1.000,0.000,0.500,0,0.000,0.632,0.937,""
5.100,915.098,202.497,202.203,18.837,-21.789,1.438,0.018,1.000,0.000,0.500,0,0.000,0.629,0.938,""
5.120,914.664,202.522,202.200,18.896,-21.780,1.241,0.018,1.000,0.000,0.500,0,0.000,0.626,0.940,""
5.140,914.230,202.544,202.198,18.955,-21.772,1.044,0.018,1.000,0.000,0.500,0,0.000,0.623,0.941,""
5.160,913.797,202.561,202.195,19.014,-21.763,0.848,0.018,1.000,0.000,0.500,0,0.000,0.621,0.942,""
5.180,913.363,202.574,202.193,19.072,-21.754,0.651,0.018,1.000,0.000,0.500,0,0.000,0.618,0.943,""
5.200,912.930,202.584,202.190,19.131,-21.745,0.455,0.018,1.000,0.000,0.500,0,0.000,0.616,0.944,""
5.220,912.497,202.589,202.188,19.189,-21.737,0.259,0.018,1.000,0.000,0.500,0,0.000,0.613,0.945,""
5.240,912.065,202.591,202.186,19.246,-21.728,0.062,0.017,1.000,0.000,0.500,0,0.000,0.611,0.946,""
5.260,911.632,202.588,202.184,19.302,-21.719,-0.134,0.017,1.000,0.000,0.500,0,0.000,0.609,0.947,""
5.280,911.200,202.582,202.181,19.358,-21.711,-0.330,0.017,1.000,0.000,0.500,0,0.000,0.608,0.948,""
5.300,910.768,202.572,202.179,19.412,-21.702,-0.526,0.017,1.000,0.000,0.500,0,0.000,0.606,0.949,""
5.320,910.336,202.557,202.177,19.464,-21.693,-0.722,0.017,1.000,0.000,0.500,0,0.000,0.604,0.949,""
5.340,909.904,202.539,202.175,19.515,-21.685,-0.918,0.017,1.000,0.000,0.500,0,0.000,0.603,0.950,""
5.360,909.473,202.517,202.174,19.564,-21.676,-1.113,0.017,1.000,0.000,0.500,0,0.000,0.601,0.951,""
5.380,909.042,202.491,202.172,19.611,-21.667,-1.309,0.017,1.000,0.000,0.500,0,0.000,0.600,0.951,""
5.400,908.611,202.461,202.170,19.656,-21.659,-1.505,0.017,1.000,0.000,0.500,0,0.000,0.598,0.952,""
5.420,908.180,202.427,202.169,19.699,-21.650,-1.700,0.017,1.000,0.000,0.500,0,0.000,0.597,0.952,""
5.440,907.749,202.390,202.167,19.739,-21.641,-1.896,0.017,1.000,0.000,0.500,0,0.000,0.596,0.953,""
5.460,907.319,202.348,202.166,19.777,-21.633,-2.091,0.017,1.000,0.000,0.500,0,0.000,0.595,0.953,""
5.480,906.889,202.302,202.164,19.812,-21.624,-2.286,0.017,1.000,0.000,0.500,0,0.000,0.593,0.954,""
5.500,906.459,202.253,202.163,19.844,-21.615,-2.481,0.017,1.000,0.000,0.500,0,0.000,0.592,0.954,""
5.520,906.029,202.199,202.162,19.873,-21.607,-2.677,0.017,1.000,0.000,0.500,0,0.000,0.591,0.955,""
5.540,905.599,202.142,202.161,19.899,-21.598,-2.872,0.017,1.000,0.000,0.500,0,0.000,0.590,0.955,""
5.560,905.170,202.081,202.160,19.922,-21.589,-3.067,0.017,1.000,0.000,0.500,0,0.000,0.588,0.955,""
5.580,904.741,202.016,202.159,19.941,-21.581,-3.262,0.017,1.000,0.000,0.500,0,0.000,0.587,0.956,""
5.600,904.312,201.947,202.158,19.957,-21.572,-3.456,0.017,1.000,0.000,0.500,0,0.000,0.586,0.956,""
5.620,903.883,201.874,202.157,19.970,-21.563,-3.651,0.017,1.000,0.000,0.500,0,0.000,0.584,0.956,""
5.640,903.454,201.797,202.156,19.979,-21.555,-3.846,0.017,1.000,0.000,0.500,0,0.000,0.583,0.957,""
5.660,903.026,201.716,202.156,19.985,-21.546,-4.040,0.017,1.000,0.000,0.500,0,0.000,0.581,0.957,""
5.680,902.597,201.631,202.155,19.987,-21.538,-4.235,0.017,1.000,0.000,0.500,0,0.000,0.580,0.957,""
5.700,902.169,201.543,202.155,19.985,-21.529,-4.429,0.017,1.000,0.000,0.500,0,0.000,0.578,0.957,""
5.720,901.741,201.450,202.154,19.980,-21.520,-4.624,0.017,1.000,0.000,0.500,0,0.000,0.576,0.958,""
5.740,901.313,201.354,202.154,19.971,-21.512,-4.818,0.017,1.000,0.000,0.500,0,0.000,0.575,0.958,""
5.760,900.885,201.254,202.154,19.958,-21.503,-5.012,0.017,1.000,0.000,0.500,0,0.000,0.573,0.958,""
5.780,900.458,201.150,202.153,19.941,-21.495,-5.206,0.017,1.000,0.000,0.500,0,0.000,0.571,0.958,""
5.800,900.030,201.042,202.153,19.920,-21.486,-5.400,0.017,1.000,0.000,0.500,0,0.000,0.569,0.958,""
5.820,899.603,200.930,202.153,19.895,-21.477,-5.594,0.017,1.000,0.000,0.500,0,0.000,0.567,0.959,""
5.840,899.176,200.814,202.153,19.867,-21.469,-5.788,0.017,1.000,0.000,0.500,0,0.000,0.565,0.959,""
5.860,898.749,200.695,202.153,19.834,-21.460,-5.982,0.017,1.000,0.000,0.500,0,0.000,0.562,0.959,""
5.880,898.322,200.571,202.154,19.798,-21.452,-6.176,0.017,1.000,0.000,0.500,0,0.000,0.560,0.959,""
5.900,897.896,200.444,202.154,19.758,-21.443,-6.369,0.017,1.000,0.000,0.500,0,0.000,0.557,0.959,""
5.920,897.469,200.313,202.154,19.714,-21.434,-6.563,0.017,1.000,0.000,0.500,0,0.000,0.555,0.960,""
