time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
14.520,849.388,122.969,208.649,23.302,-22.393,4.966,-4.129,0.358,0.000,0.032,4,4.887,0.261,0.412,"Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.2961382;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.2851869;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.3239203;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.3030287;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.278926;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.2796509;"
14.540,848.940,123.067,208.568,23.319,-22.432,4.904,-4.088,0.349,0.000,0.032,4,4.829,0.205,0.412,"Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.2921431;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.2818463;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.3357265;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.2995013;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.2771727;Ground_Mountain_0_4:(-0.075, 0.427, 0.901) separation=0.277885;"
14.560,848.490,123.164,208.487,23.334,-22.468,4.839,-4.052,0.341,0.000,0.031,4,4.614,0.567,0.413,"Ground_Mountain_0_4:(-0.074, 0.425, 0.902) separation=0.2885336;Ground_Mountain_0_4:(-0.074, 0.425, 0.902) separation=0.2797362;Ground_Mountain_0_4:(-0.074, 0.425, 0.902) separation=0.3430955;Ground_Mountain_0_4:(-0.074, 0.425, 0.902) separation=0.2974881;Ground_Mountain_0_4:(-0.074, 0.425, 0.902) separation=0.2755753;Ground_Mountain_0_4:(-0.074, 0.425, 0.902) separation=0.2761647;"
14.580,848.040,123.260,208.406,23.349,-22.503,4.773,-4.022,0.333,0.000,0.031,4,4.342,0.340,0.414,"Ground_Mountain_0_4:(-0.076, 0.435, 0.897) separation=0.299967;Ground_Mountain_0_4:(-0.076, 0.435, 0.897) separation=0.2758372;Ground_Mountain_0_4:(-0.076, 0.435, 0.897) separation=0.3525145;Ground_Mountain_0_4:(-0.076, 0.435, 0.897) separation=0.2988164;Ground_Mountain_0_4:(-0.076, 0.435, 0.897) separation=0.2741859;Ground_Mountain_0_4:(-0.076, 0.435, 0.897) separation=0.2747524;"
14.600,847.590,123.354,208.326,23.362,-22.536,4.703,-3.999,0.326,0.000,0.031,4,4.003,0.649,0.415,"Ground_Mountain_0_4:(-0.078, 0.447, 0.891) separation=0.311561;Ground_Mountain_0_4:(-0.078, 0.447, 0.891) separation=0.2771457;Ground_Mountain_0_4:(-0.078, 0.447, 0.891) separation=0.3621325;Ground_Mountain_0_4:(-0.078, 0.447, 0.891) separation=0.2962298;Ground_Mountain_0_4:(-0.078, 0.447, 0.891) separation=0.274165;Ground_Mountain_0_4:(-0.078, 0.447, 0.891) separation=0.2744319;"
14.620,847.138,123.448,208.246,23.375,-22.567,4.630,-3.986,0.319,0.000,0.032,4,3.520,0.444,0.417,"Ground_Mountain_0_4:(-0.077, 0.438, 0.896) separation=0.3227777;Ground_Mountain_0_4:(-0.077, 0.438, 0.896) separation=0.288274;Ground_Mountain_0_4:(-0.077, 0.438, 0.896) separation=0.3708952;Ground_Mountain_0_4:(-0.077, 0.438, 0.896) separation=0.294154;Ground_Mountain_0_4:(-0.077, 0.438, 0.896) separation=0.275921;Ground_Mountain_0_4:(-0.077, 0.438, 0.896) separation=0.2761695;"
14.640,846.686,123.539,208.166,23.387,-22.596,4.555,-3.979,0.313,0.000,0.032,4,3.157,0.187,0.420,"Ground_Mountain_0_4:(-0.079, 0.450, 0.890) separation=0.3334451;Ground_Mountain_0_4:(-0.079, 0.450, 0.890) separation=0.297006;Ground_Mountain_0_4:(-0.079, 0.450, 0.890) separation=0.3724448;Ground_Mountain_0_4:(-0.079, 0.450, 0.890) separation=0.2839817;Ground_Mountain_0_4:(-0.079, 0.450, 0.890) separation=0.277966;Ground_Mountain_0_4:(-0.079, 0.450, 0.890) separation=0.2781843;"
14.660,846.234,123.630,208.086,23.399,-22.624,4.478,-3.974,0.306,0.000,0.033,4,2.994,0.066,0.422,"Ground_Mountain_0_4:(-0.075, 0.445, 0.893) separation=0.3393866;Ground_Mountain_0_4:(-0.075, 0.445, 0.893) separation=0.3064065;Ground_Mountain_0_4:(-0.075, 0.445, 0.893) separation=0.3764028;Ground_Mountain_0_4:(-0.075, 0.445, 0.893) separation=0.2918044;Ground_Mountain_0_4:(-0.075, 0.445, 0.893) separation=0.2804447;Ground_Mountain_0_4:(-0.075, 0.445, 0.893) separation=0.2806249;"
14.680,845.781,123.718,208.006,23.410,-22.650,4.397,-3.978,0.301,0.000,0.033,4,2.647,0.252,0.425,"Ground_Mountain_0_4:(-0.077, 0.445, 0.892) separation=0.3470599;Ground_Mountain_0_4:(-0.077, 0.445, 0.892) separation=0.3151403;Ground_Mountain_0_4:(-0.077, 0.445, 0.892) separation=0.3812016;Ground_Mountain_0_4:(-0.077, 0.445, 0.892) separation=0.2889034;Ground_Mountain_0_4:(-0.077, 0.445, 0.892) separation=0.2832487;Ground_Mountain_0_4:(-0.077, 0.445, 0.892) separation=0.2833821;"
14.700,845.327,123.806,207.926,23.420,-22.675,4.313,-3.989,0.295,0.000,0.034,4,2.245,0.056,0.428,"Ground_Mountain_0_4:(-0.078, 0.467, 0.881) separation=0.3545471;Ground_Mountain_0_4:(-0.078, 0.467, 0.881) separation=0.3232214;Ground_Mountain_0_4:(-0.078, 0.467, 0.881) separation=0.3829534;Ground_Mountain_0_4:(-0.078, 0.467, 0.881) separation=0.2867976;Ground_Mountain_0_4:(-0.078, 0.467, 0.881) separation=0.286786;Ground_Mountain_0_4:(-0.078, 0.467, 0.881) separation=0.2984723;"
14.720,844.873,123.891,207.845,23.430,-22.700,4.228,-4.002,0.290,0.000,0.035,4,2.118,0.338,0.432,"Ground_Mountain_0_4:(-0.072, 0.465, 0.882) separation=0.3607634;Ground_Mountain_0_4:(-0.072, 0.465, 0.882) separation=0.3256872;Ground_Mountain_0_4:(-0.072, 0.465, 0.882) separation=0.3799743;Ground_Mountain_0_4:(-0.072, 0.465, 0.882) separation=0.2980138;Ground_Mountain_0_4:(-0.072, 0.465, 0.882) separation=0.3012713;Ground_Mountain_0_4:(-0.072, 0.465, 0.882) separation=0.3018858;"
14.740,844.419,123.975,207.765,23.440,-22.724,4.143,-4.013,0.285,0.000,0.035,4,2.165,0.328,0.435,"Ground_Mountain_0_4:(-0.077, 0.464, 0.882) separation=0.360645;Ground_Mountain_0_4:(-0.077, 0.464, 0.882) separation=0.3305558;Ground_Mountain_0_4:(-0.077, 0.464, 0.882) separation=0.3762858;Ground_Mountain_0_4:(-0.077, 0.464, 0.882) separation=0.3065636;Ground_Mountain_0_4:(-0.077, 0.464, 0.882) separation=0.3249412;Ground_Mountain_0_4:(-0.077, 0.464, 0.882) separation=0.3253949;"
14.760,843.964,124.057,207.684,23.450,-22.747,4.056,-4.025,0.280,0.000,0.036,4,2.132,0.392,0.438,"Ground_Mountain_0_4:(-0.077, 0.463, 0.883) separation=0.3615636;Ground_Mountain_0_4:(-0.077, 0.463, 0.883) separation=0.3350149;Ground_Mountain_0_4:(-0.077, 0.463, 0.883) separation=0.375732;Ground_Mountain_0_4:(-0.077, 0.463, 0.883) separation=0.3148061;Ground_Mountain_0_4:(-0.077, 0.463, 0.883) separation=0.3265325;Ground_Mountain_0_4:(-0.077, 0.463, 0.883) separation=0.3266824;"
14.780,843.508,124.137,207.603,23.459,-22.770,3.969,-4.035,0.275,0.000,0.036,4,2.143,0.474,0.441,"Ground_Mountain_0_4:(-0.073, 0.462, 0.884) separation=0.3638485;Ground_Mountain_0_4:(-0.073, 0.462, 0.884) separation=0.3378358;Ground_Mountain_0_4:(-0.073, 0.462, 0.884) separation=0.371155;Ground_Mountain_0_4:(-0.073, 0.462, 0.884) separation=0.3219712;Ground_Mountain_0_4:(-0.073, 0.462, 0.884) separation=0.3273115;Ground_Mountain_0_4:(-0.073, 0.462, 0.884) separation=0.3276711;"
14.800,843.052,124.216,207.522,23.468,-22.794,3.884,-4.039,0.270,0.000,0.037,4,2.480,0.617,0.444,"Ground_Mountain_0_4:(-0.071, 0.461, 0.885) separation=0.3631774;Ground_Mountain_0_4:(-0.071, 0.461, 0.885) separation=0.3352974;Ground_Mountain_0_4:(-0.071, 0.461, 0.885) separation=0.3638476;Ground_Mountain_0_4:(-0.071, 0.461, 0.885) separation=0.3278474;Ground_Mountain_0_4:(-0.071, 0.461, 0.885) separation=0.3277538;Ground_Mountain_0_4:(-0.071, 0.461, 0.885) separation=0.3285595;"
14.820,842.596,124.292,207.440,23.477,-22.817,3.802,-4.034,0.266,0.000,0.037,4,2.898,0.586,0.447,"Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.358253;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.3341241;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.356244;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.3282292;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.3280759;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.3331467;"
14.840,842.139,124.367,207.360,23.486,-22.841,3.722,-4.025,0.261,0.000,0.036,4,3.180,0.553,0.449,"Ground_Mountain_0_4:(-0.077, 0.459, 0.885) separation=0.3529178;Ground_Mountain_0_4:(-0.077, 0.459, 0.885) separation=0.3344038;Ground_Mountain_0_4:(-0.077, 0.459, 0.885) separation=0.3511531;Ground_Mountain_0_4:(-0.077, 0.459, 0.885) separation=0.3303118;Ground_Mountain_0_4:(-0.077, 0.459, 0.885) separation=0.3317406;Ground_Mountain_0_4:(-0.077, 0.459, 0.885) separation=0.3356146;"
14.860,841.682,124.441,207.279,23.494,-22.865,3.643,-4.010,0.257,0.000,0.036,4,3.415,0.575,0.451,"Ground_Mountain_0_4:(-0.075, 0.458, 0.886) separation=0.3511656;Ground_Mountain_0_4:(-0.075, 0.458, 0.886) separation=0.3323799;Ground_Mountain_0_4:(-0.075, 0.458, 0.886) separation=0.3428082;Ground_Mountain_0_4:(-0.075, 0.458, 0.886) separation=0.3322601;Ground_Mountain_0_4:(-0.075, 0.458, 0.886) separation=0.3303472;Ground_Mountain_0_4:(-0.075, 0.458, 0.886) separation=0.3336743;"
14.880,841.224,124.513,207.199,23.502,-22.890,3.568,-3.986,0.253,0.000,0.036,4,3.923,0.594,0.453,"Ground_Mountain_0_4:(-0.072, 0.456, 0.887) separation=0.345548;Ground_Mountain_0_4:(-0.072, 0.456, 0.887) separation=0.326715;Ground_Mountain_0_4:(-0.072, 0.456, 0.887) separation=0.3337828;Ground_Mountain_0_4:(-0.072, 0.456, 0.887) separation=0.3327233;Ground_Mountain_0_4:(-0.072, 0.456, 0.887) separation=0.3285377;Ground_Mountain_0_4:(-0.072, 0.456, 0.887) separation=0.3315784;"
14.900,840.766,124.583,207.120,23.510,-22.915,3.496,-3.952,0.249,0.000,0.035,4,4.419,0.528,0.454,"Ground_Mountain_0_4:(-0.073, 0.455, 0.887) separation=0.337928;Ground_Mountain_0_4:(-0.073, 0.455, 0.887) separation=0.3212597;Ground_Mountain_0_4:(-0.073, 0.455, 0.887) separation=0.3250676;Ground_Mountain_0_4:(-0.073, 0.455, 0.887) separation=0.3280278;Ground_Mountain_0_4:(-0.073, 0.455, 0.887) separation=0.3212252;Ground_Mountain_0_4:(-0.073, 0.455, 0.887) separation=0.3213884;"
14.920,840.308,124.652,207.042,23.518,-22.939,3.428,-3.913,0.245,0.000,0.034,4,4.747,0.480,0.456,"Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3303779;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3195146;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3174674;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3249269;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3180614;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3181557;"
14.940,839.848,124.719,206.964,23.525,-22.964,3.362,-3.868,0.241,0.000,0.033,4,4.998,0.485,0.457,"Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3260773;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3148146;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3087481;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3237629;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3136528;Ground_Mountain_0_4:(-0.074, 0.454, 0.888) separation=0.3137633;"
14.960,839.389,124.786,206.888,23.532,-22.990,3.299,-3.816,0.237,0.000,0.032,4,5.415,0.438,0.457,"Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3185764;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3083788;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3127547;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3207763;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3013288;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3037246;"
14.980,838.929,124.851,206.812,23.540,-23.015,3.236,-3.763,0.234,0.000,0.031,4,5.676,0.620,0.458,"Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3111188;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3023453;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3321184;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.314607;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.2951133;Ground_Mountain_0_4:(-0.073, 0.456, 0.887) separation=0.3000644;"
15.000,838.468,124.914,206.738,23.546,-23.039,3.172,-3.714,0.230,0.000,0.030,4,5.480,0.582,0.459,"Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.2859021;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.3462503;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.299926;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.2861788;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.3539211;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.3460696;Ground_Mountain_0_4:(-0.073, 0.454, 0.888) separation=0.3040138;Ground_Mountain_0_4:(-0.073, 0.454, 0.888) separation=0.2995729;Ground_Mountain_0_4:(-0.073, 0.454, 0.888) separation=0.3586212;Ground_Mountain_0_4:(-0.073, 0.454, 0.888) separation=0.3093473;Ground_Mountain_0_4:(-0.073, 0.454, 0.888) separation=0.2894096;Ground_Mountain_0_4:(-0.073, 0.454, 0.888) separation=0.2900335;"
15.020,838.007,124.977,206.664,23.553,-23.062,3.107,-3.668,0.227,0.000,0.030,4,5.271,0.351,0.460,"Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.283069;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.3411911;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.2962492;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.2833425;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.3485401;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.3410142;Ground_Mountain_0_4:(-0.072, 0.455, 0.887) separation=0.298185;Ground_Mountain_0_4:(-0.072, 0.455, 0.887) separation=0.2943525;Ground_Mountain_0_4:(-0.072, 0.455, 0.887) separation=0.3680045;Ground_Mountain_0_4:(-0.072, 0.455, 0.887) separation=0.3085116;Ground_Mountain_0_4:(-0.072, 0.455, 0.887) separation=0.2840146;Ground_Mountain_0_4:(-0.072, 0.455, 0.887) separation=0.2871015;"
15.040,837.545,125.038,206.592,23.560,-23.084,3.042,-3.626,0.223,0.000,0.029,4,5.142,0.246,0.462,"Ground_Mountain_0_4:(-0.071, 0.455, 0.887) separation=0.2911748;Ground_Mountain_0_4:(-0.071, 0.455, 0.887) separation=0.2884387;Ground_Mountain_0_4:(-0.071, 0.455, 0.887) separation=0.3857997;Ground_Mountain_0_4:(-0.071, 0.455, 0.887) separation=0.3056587;Ground_Mountain_0_4:(-0.071, 0.455, 0.887) separation=0.2789923;Ground_Mountain_0_4:(-0.071, 0.455, 0.887) separation=0.2842289;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.2803068;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.3434111;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.3362117;Ground_Mountain_0_4:(-0.085, 0.598, 0.797) separation=0.2928492;"
15.060,837.083,125.098,206.519,23.567,-23.104,2.971,-3.597,0.220,0.000,0.029,3,4.447,0.472,0.464,"Ground_Mountain_0_4:(-0.071, 0.456, 0.887) separation=0.2855802;Ground_Mountain_0_4:(-0.071, 0.456, 0.887) separation=0.2825282;Ground_Mountain_0_4:(-0.071, 0.456, 0.887) separation=0.4030532;Ground_Mountain_0_4:(-0.071, 0.456, 0.887) separation=0.3014534;Ground_Mountain_0_4:(-0.071, 0.456, 0.887) separation=0.2742683;Ground_Mountain_0_4:(-0.071, 0.456, 0.887) separation=0.28169;Ground_Mountain_0_4:(-0.086, 0.598, 0.797) separation=0.2778889;Ground_Mountain_0_4:(-0.086, 0.598, 0.797) separation=0.3387649;Ground_Mountain_0_4:(-0.086, 0.598, 0.797) separation=0.3319073;Ground_Mountain_0_4:(-0.086, 0.598, 0.797) separation=0.2948704;Ground_Mountain_0_4:(-0.086, 0.598, 0.797) separation=0.2895672;"
15.080,836.620,125.157,206.447,23.573,-23.124,2.898,-3.575,0.217,0.000,0.030,3,4.118,0.257,0.466,"Ground_Mountain_0_4:(-0.088, 0.597, 0.797) separation=0.3151231;Ground_Mountain_0_4:(-0.088, 0.597, 0.797) separation=0.2666889;Ground_Mountain_0_4:(-0.088, 0.597, 0.797) separation=0.4207721;Ground_Mountain_0_4:(-0.088, 0.597, 0.797) separation=0.285171;Ground_Mountain_0_4:(-0.088, 0.597, 0.797) separation=0.2759481;Ground_Mountain_0_4:(-0.088, 0.597, 0.797) separation=0.2761829;Ground_Mountain_0_4:(-0.072, 0.459, 0.885) separation=0.2813614;Ground_Mountain_0_4:(-0.072, 0.459, 0.885) separation=0.2777219;Ground_Mountain_0_4:(-0.072, 0.459, 0.885) separation=0.3328838;Ground_Mountain_0_4:(-0.072, 0.459, 0.885) separation=0.2980129;Ground_Mountain_0_4:(-0.072, 0.459, 0.885) separation=0.2695743;Ground_Mountain_0_4:(-0.072, 0.459, 0.885) separation=0.2700318;"
15.100,836.157,125.214,206.376,23.580,-23.142,2.824,-3.558,0.213,0.000,0.030,3,3.833,0.221,0.469,"Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.2650303;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.4192096;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.401289;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.3329987;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.2809892;Ground_Mountain_0_4:(-0.074, 0.460, 0.885) separation=0.2776296;Ground_Mountain_0_4:(-0.074, 0.460, 0.885) separation=0.2708507;Ground_Mountain_0_4:(-0.074, 0.460, 0.885) separation=0.4290571;Ground_Mountain_0_4:(-0.074, 0.460, 0.885) separation=0.2977811;Ground_Mountain_0_4:(-0.074, 0.460, 0.885) separation=0.2651966;Ground_Mountain_0_4:(-0.074, 0.460, 0.885) separation=0.2682312;"
15.120,835.694,125.270,206.305,23.586,-23.160,2.749,-3.544,0.210,0.000,0.031,3,3.657,0.353,0.473,"Ground_Mountain_0_4:(-0.072, 0.462, 0.884) separation=0.2741978;Ground_Mountain_0_4:(-0.072, 0.462, 0.884) separation=0.263961;Ground_Mountain_0_4:(-0.072, 0.462, 0.884) separation=0.4424077;Ground_Mountain_0_4:(-0.072, 0.462, 0.884) separation=0.2950425;Ground_Mountain_0_4:(-0.072, 0.462, 0.884) separation=0.2615139;Ground_Mountain_0_4:(-0.072, 0.462, 0.884) separation=0.2671631;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.2641106;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.4130745;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.3961135;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.3507954;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.2773502;"
15.140,835.230,125.324,206.233,23.593,-23.177,2.668,-3.540,0.207,0.000,0.032,3,3.407,0.781,0.477,"Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.2711999;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.2595714;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.4546733;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.2911432;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.2595153;Ground_Mountain_0_4:(-0.071, 0.460, 0.885) separation=0.2666415;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.2638683;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.4074467;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.3913578;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.3675064;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.2741293;"
15.160,834.767,125.377,206.161,23.599,-23.193,2.583,-3.545,0.204,0.000,0.033,2,2.773,0.267,0.481,"Ground_Mountain_0_4:(-0.073, 0.467, 0.881) separation=0.2688389;Ground_Mountain_0_4:(-0.073, 0.467, 0.881) separation=0.4613751;Ground_Mountain_0_4:(-0.073, 0.467, 0.881) separation=0.4055044;Ground_Mountain_0_4:(-0.073, 0.467, 0.881) separation=0.2763798;Ground_Mountain_0_4:(-0.073, 0.467, 0.881) separation=0.2601205;Ground_Mountain_0_4:(-0.073, 0.467, 0.881) separation=0.2667692;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.264215;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.4017345;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.3864901;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.3827398;Ground_Mountain_0_4:(-0.086, 0.594, 0.800) separation=0.2715083;"
15.180,834.302,125.429,206.090,23.606,-23.208,2.497,-3.552,0.200,0.000,0.033,2,2.633,0.635,0.486,"Ground_Mountain_0_4:(-0.076, 0.481, 0.873) separation=0.3992544;Ground_Mountain_0_4:(-0.076, 0.481, 0.873) separation=0.292192;Ground_Mountain_0_4:(-0.076, 0.481, 0.873) separation=0.4680383;Ground_Mountain_0_4:(-0.076, 0.481, 0.873) separation=0.2845387;Ground_Mountain_0_4:(-0.076, 0.481, 0.873) separation=0.2610668;Ground_Mountain_0_4:(-0.076, 0.481, 0.873) separation=0.2667416;Ground_Mountain_0_4:(-0.080, 0.592, 0.802) separation=0.3926441;Ground_Mountain_0_4:(-0.080, 0.592, 0.802) separation=0.395819;Ground_Mountain_0_4:(-0.080, 0.592, 0.802) separation=0.3241246;"
15.200,833.838,125.478,206.018,23.613,-23.223,2.410,-3.560,0.197,0.000,0.034,2,2.551,0.865,0.491,"Ground_Mountain_0_4:(-0.076, 0.486, 0.871) separation=0.400027;Ground_Mountain_0_4:(-0.076, 0.486, 0.871) separation=0.3073221;Ground_Mountain_0_4:(-0.076, 0.486, 0.871) separation=0.4756487;Ground_Mountain_0_4:(-0.076, 0.486, 0.871) separation=0.278614;Ground_Mountain_0_4:(-0.076, 0.486, 0.871) separation=0.2623871;Ground_Mountain_0_4:(-0.076, 0.486, 0.871) separation=0.2655525;"
15.220,833.373,125.526,205.945,23.619,-23.237,2.313,-3.578,0.194,0.000,0.034,2,2.279,0.865,0.497,"Ground_Mountain_0_4:(-0.076, 0.491, 0.868) separation=0.4104909;Ground_Mountain_0_4:(-0.076, 0.491, 0.868) separation=0.3213584;Ground_Mountain_0_4:(-0.076, 0.491, 0.868) separation=0.4800476;Ground_Mountain_0_4:(-0.076, 0.491, 0.868) separation=0.2723568;Ground_Mountain_0_4:(-0.076, 0.491, 0.868) separation=0.2638963;Ground_Mountain_0_4:(-0.076, 0.491, 0.868) separation=0.2652171;"
15.240,832.908,125.572,205.872,23.626,-23.250,2.211,-3.603,0.190,0.000,0.035,2,1.831,0.385,0.503,"Ground_Mountain_0_4:(-0.076, 0.497, 0.864) separation=0.4189405;Ground_Mountain_0_4:(-0.076, 0.497, 0.864) separation=0.3324815;Ground_Mountain_0_4:(-0.076, 0.497, 0.864) separation=0.4795915;Ground_Mountain_0_4:(-0.076, 0.497, 0.864) separation=0.266291;Ground_Mountain_0_4:(-0.076, 0.497, 0.864) separation=0.2662165;Ground_Mountain_0_4:(-0.076, 0.497, 0.864) separation=0.2776626;"
15.260,832.442,125.616,205.798,23.633,-23.263,2.106,-3.632,0.187,0.000,0.036,2,1.564,0.068,0.510,"Ground_Mountain_0_4:(-0.085, 0.587, 0.805) separation=0.4237871;Ground_Mountain_0_4:(-0.085, 0.587, 0.805) separation=0.343909;Ground_Mountain_0_4:(-0.085, 0.587, 0.805) separation=0.4796227;Ground_Mountain_0_4:(-0.085, 0.587, 0.805) separation=0.2797945;Ground_Mountain_0_4:(-0.085, 0.587, 0.805) separation=0.2905707;Ground_Mountain_0_4:(-0.085, 0.587, 0.805) separation=0.2917911;"
15.280,831.977,125.658,205.724,23.641,-23.275,1.997,-3.664,0.183,0.000,0.038,2,1.326,0.278,0.517,"Ground_Mountain_0_4:(-0.084, 0.586, 0.806) separation=0.4260902;Ground_Mountain_0_4:(-0.084, 0.586, 0.806) separation=0.3530999;Ground_Mountain_0_4:(-0.084, 0.586, 0.806) separation=0.478152;Ground_Mountain_0_4:(-0.084, 0.586, 0.806) separation=0.2946666;Ground_Mountain_0_4:(-0.084, 0.586, 0.806) separation=0.3266559;Ground_Mountain_0_4:(-0.084, 0.586, 0.806) separation=0.3329201;"
