time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.060,895.468,202.232,198.374,-14.921,-21.090,-7.050,0.639,1.000,0.000,0.500,0,0.000,0.322,0.996,""
6.080,895.046,202.087,198.386,-15.043,-21.082,-7.243,0.639,1.000,0.000,0.500,0,0.000,0.311,0.996,""
6.100,894.625,201.939,198.399,-15.164,-21.073,-7.436,0.639,1.000,0.000,0.500,0,0.000,0.300,0.996,""
6.120,894.203,201.786,198.411,-15.282,-21.065,-7.629,0.638,1.000,0.000,0.500,0,0.000,0.289,0.996,""
6.140,893.782,201.630,198.424,-15.398,-21.056,-7.822,0.638,1.000,0.000,0.500,0,0.000,0.278,0.996,""
6.160,893.360,201.469,198.436,-15.512,-21.048,-8.015,0.638,1.000,0.000,0.500,0,0.000,0.266,0.996,""
6.180,892.939,201.305,198.448,-15.624,-21.039,-8.208,0.638,1.000,0.000,0.500,0,0.000,0.255,0.997,""
6.200,892.518,201.137,198.461,-15.735,-21.031,-8.401,0.637,1.000,0.000,0.500,0,0.000,0.243,0.997,""
6.220,892.098,200.965,198.473,-15.843,-21.023,-8.594,0.637,1.000,0.000,0.500,0,0.000,0.231,0.997,""
6.240,891.677,200.790,198.486,-15.949,-21.014,-8.787,0.637,1.000,0.000,0.500,0,0.000,0.220,0.997,""
6.260,891.257,200.610,198.498,-16.054,-21.006,-8.979,0.637,1.000,0.000,0.500,0,0.000,0.208,0.997,""
6.280,890.836,200.427,198.510,-16.156,-20.997,-9.172,0.636,1.000,0.000,0.500,0,0.000,0.196,0.997,""
6.300,890.416,200.240,198.522,-16.257,-20.989,-9.364,0.636,1.000,0.000,0.500,0,0.000,0.184,0.997,""
6.320,889.996,200.048,198.535,-16.356,-20.981,-9.557,0.636,1.000,0.000,0.500,0,0.000,0.172,0.998,""
6.340,889.576,199.854,198.547,-16.453,-20.972,-9.749,0.636,1.000,0.000,0.500,0,0.000,0.160,0.998,""
6.360,889.157,199.655,198.559,-16.548,-20.964,-9.941,0.635,1.000,0.000,0.500,0,0.000,0.148,0.998,""
6.380,888.737,199.452,198.571,-16.642,-20.955,-10.133,0.635,1.000,0.000,0.500,0,0.000,0.136,0.998,""
6.400,888.318,199.246,198.583,-16.733,-20.947,-10.325,0.635,1.000,0.000,0.500,0,0.000,0.125,0.998,""
6.420,887.899,199.035,198.595,-16.824,-20.939,-10.517,0.635,1.000,0.000,0.500,0,0.000,0.113,0.998,""
6.440,887.480,198.821,198.608,-16.912,-20.930,-10.709,0.634,1.000,0.000,0.500,0,0.000,0.102,0.998,""
6.460,887.061,198.603,198.620,-16.999,-20.922,-10.901,0.634,1.000,0.000,0.500,0,0.000,0.090,0.999,""
6.480,886.642,198.381,198.632,-17.085,-20.913,-11.093,0.634,1.000,0.000,0.500,0,0.000,0.079,0.999,""
6.500,886.224,198.156,198.644,-17.169,-20.905,-11.284,0.634,1.000,0.000,0.500,0,0.000,0.068,0.999,""
6.520,885.806,197.926,198.656,-17.251,-20.897,-11.476,0.633,1.000,0.000,0.500,0,0.000,0.057,0.999,""
6.540,885.387,197.693,198.668,-17.332,-20.888,-11.668,0.633,1.000,0.000,0.500,0,0.000,0.047,0.999,""
6.560,884.969,197.456,198.680,-17.411,-20.880,-11.859,0.633,1.000,0.000,0.500,0,0.000,0.036,0.999,""
6.580,884.552,197.215,198.692,-17.489,-20.872,-12.050,0.633,1.000,0.000,0.500,0,0.000,0.026,0.999,""
6.600,884.134,196.970,198.704,-17.566,-20.863,-12.242,0.632,1.000,0.000,0.500,0,0.000,0.016,0.999,""
6.620,883.717,196.721,198.716,-17.641,-20.855,-12.433,0.632,1.000,0.000,0.500,0,0.000,0.006,0.999,""
6.640,883.299,196.469,198.728,-17.715,-20.847,-12.624,0.632,1.000,0.000,0.500,0,0.000,0.004,1.000,""
6.660,882.882,196.213,198.740,-17.787,-20.838,-12.815,0.632,1.000,0.000,0.500,0,0.000,0.013,1.000,""
6.680,882.465,195.952,198.752,-17.858,-20.830,-13.006,0.631,1.000,0.000,0.500,0,0.000,0.022,1.000,""
6.700,882.049,195.689,198.764,-17.928,-20.822,-13.197,0.631,1.000,0.000,0.500,0,0.000,0.031,1.000,""
6.720,881.632,195.421,198.776,-17.997,-20.813,-13.388,0.631,1.000,0.000,0.500,0,0.000,0.039,1.000,""
6.740,881.216,195.149,198.788,-18.064,-20.805,-13.579,0.631,1.000,0.000,0.500,0,0.000,0.048,1.000,""
6.760,880.799,194.874,198.800,-18.130,-20.797,-13.769,0.630,1.000,0.000,0.500,0,0.000,0.056,1.000,""
6.780,880.383,194.595,198.812,-18.195,-20.788,-13.960,0.630,1.000,0.000,0.500,0,0.000,0.063,1.000,""
6.800,879.967,194.312,198.824,-18.258,-20.780,-14.151,0.630,1.000,0.000,0.500,0,0.000,0.071,1.000,""
6.820,879.552,194.025,198.836,-18.321,-20.772,-14.341,0.630,1.000,0.000,0.500,0,0.000,0.078,1.000,""
6.840,879.136,193.734,198.848,-18.382,-20.763,-14.531,0.629,1.000,0.000,0.500,0,0.000,0.084,1.000,""
6.860,878.721,193.440,198.860,-18.442,-20.755,-14.722,0.629,1.000,0.000,0.500,0,0.000,0.091,1.000,""
6.880,878.306,193.142,198.872,-18.501,-20.747,-14.912,0.629,1.000,0.000,0.500,0,0.000,0.097,1.000,""
6.900,877.891,192.840,198.884,-18.559,-20.739,-15.102,0.629,1.000,0.000,0.500,0,0.000,0.103,1.000,""
6.920,877.476,192.534,198.896,-18.615,-20.730,-15.292,0.628,1.000,0.000,0.500,0,0.000,0.108,1.000,""
6.940,877.061,192.224,198.908,-18.671,-20.722,-15.482,0.628,1.000,0.000,0.500,0,0.000,0.114,1.000,""
6.960,876.647,191.911,198.921,-18.725,-20.714,-15.672,0.628,1.000,0.000,0.500,0,0.000,0.119,1.000,""
6.980,876.233,191.593,198.933,-18.779,-20.705,-15.862,0.628,1.000,0.000,0.500,0,0.000,0.123,1.000,""
7.000,875.818,191.272,198.945,-18.831,-20.697,-16.052,0.627,1.000,0.000,0.500,0,0.000,0.127,1.000,""
7.020,875.405,190.947,198.957,-18.882,-20.689,-16.241,0.627,1.000,0.000,0.500,0,0.000,0.131,1.000,""
7.040,874.991,190.619,198.969,-18.932,-20.681,-16.431,0.627,1.000,0.000,0.500,0,0.000,0.135,1.000,""
7.060,874.577,190.286,198.981,-18.982,-20.672,-16.621,0.627,1.000,0.000,0.500,0,0.000,0.138,1.000,""
7.080,874.164,189.950,198.993,-19.030,-20.664,-16.810,0.626,1.000,0.000,0.500,0,0.000,0.141,1.000,""
7.100,873.751,189.610,199.005,-19.077,-20.656,-17.000,0.626,1.000,0.000,0.500,0,0.000,0.144,1.000,""
7.120,873.337,189.266,199.017,-19.123,-20.647,-17.189,0.626,1.000,0.000,0.500,0,0.000,0.147,1.000,""
7.140,872.925,188.919,199.029,-19.168,-20.639,-17.378,0.626,1.000,0.000,0.500,0,0.000,0.149,1.000,""
7.160,872.512,188.567,199.042,-19.212,-20.631,-17.567,0.625,1.000,0.000,0.500,0,0.000,0.151,1.000,""
7.180,872.099,188.212,199.054,-19.255,-20.623,-17.756,0.625,1.000,0.000,0.500,0,0.000,0.152,1.000,""
7.200,871.687,187.853,199.066,-19.297,-20.614,-17.945,0.625,1.000,0.000,0.500,0,0.000,0.153,1.000,""
7.220,871.275,187.491,199.078,-19.338,-20.606,-18.134,0.625,1.000,0.000,0.500,0,0.000,0.154,1.000,""
7.240,870.863,187.124,199.090,-19.378,-20.598,-18.323,0.624,1.000,0.000,0.500,0,0.000,0.155,1.000,""
7.260,870.451,186.754,199.103,-19.417,-20.590,-18.512,0.624,1.000,0.000,0.500,0,0.000,0.156,1.000,""
7.280,870.039,186.380,199.115,-19.455,-20.581,-18.701,0.624,1.000,0.000,0.500,0,0.000,0.156,1.000,""
7.300,869.628,186.002,199.127,-19.492,-20.573,-18.889,0.624,1.000,0.000,0.500,0,0.000,0.156,1.000,""
7.320,869.216,185.621,199.139,-19.528,-20.565,-19.078,0.623,1.000,0.000,0.500,0,0.000,0.156,1.000,""
7.340,868.805,185.235,199.152,-19.563,-20.557,-19.266,0.623,1.000,0.000,0.500,0,0.000,0.155,1.000,""
7.360,868.394,184.846,199.164,-19.597,-20.549,-19.455,0.623,1.000,0.000,0.500,0,0.000,0.154,1.000,""
7.380,867.983,184.453,199.176,-19.630,-20.540,-19.643,0.623,1.000,0.000,0.500,0,0.000,0.153,1.000,""
7.400,867.573,184.057,199.188,-19.662,-20.532,-19.831,0.622,1.000,0.000,0.500,0,0.000,0.152,1.000,""
7.420,867.162,183.656,199.201,-19.693,-20.524,-20.020,0.622,1.000,0.000,0.500,0,0.000,0.151,0.999,""
7.440,866.752,183.252,199.213,-19.723,-20.516,-20.208,0.622,1.000,0.000,0.500,0,0.000,0.149,0.999,""
7.460,866.342,182.844,199.225,-19.753,-20.507,-20.396,0.622,1.000,0.000,0.500,0,0.000,0.147,0.999,""
7.480,865.932,182.433,199.238,-19.781,-20.499,-20.584,0.621,1.000,0.000,0.500,0,0.000,0.145,0.999,""
7.500,865.522,182.017,199.250,-19.808,-20.491,-20.772,0.621,1.000,0.000,0.500,0,0.000,0.143,0.999,""
7.520,865.113,181.598,199.262,-19.834,-20.483,-20.959,0.621,1.000,0.000,0.500,0,0.000,0.141,0.999,""
7.540,864.703,181.175,199.275,-19.860,-20.475,-21.147,0.621,1.000,0.000,0.500,0,0.000,0.138,0.999,""
7.560,864.294,180.748,199.287,-19.884,-20.467,-21.335,0.620,1.000,0.000,0.500,0,0.000,0.136,0.999,""
7.580,863.885,180.318,199.300,-19.907,-20.458,-21.522,0.620,1.000,0.000,0.500,0,0.000,0.133,0.999,""
7.600,863.476,179.884,199.312,-19.930,-20.450,-21.710,0.620,1.000,0.000,0.500,0,0.000,0.130,0.999,""
7.620,863.067,179.446,199.324,-19.951,-20.442,-21.897,0.620,1.000,0.000,0.500,0,0.000,0.127,0.999,""
7.640,862.658,179.004,199.337,-19.972,-20.434,-22.085,0.619,1.000,0.000,0.500,0,0.000,0.124,0.999,""
7.660,862.250,178.559,199.349,-19.991,-20.426,-22.272,0.619,1.000,0.000,0.500,0,0.000,0.120,0.999,""
7.680,861.842,178.109,199.362,-20.010,-20.417,-22.459,0.619,1.000,0.000,0.500,0,0.000,0.117,0.999,""
7.700,861.434,177.656,199.374,-20.027,-20.409,-22.646,0.619,1.000,0.000,0.500,0,0.000,0.113,0.999,""
7.720,861.026,177.200,199.387,-20.044,-20.401,-22.833,0.618,1.000,0.000,0.500,0,0.000,0.110,1.000,""
7.740,860.618,176.739,199.399,-20.060,-20.393,-23.020,0.618,1.000,0.000,0.500,0,0.000,0.106,1.000,""
7.760,860.210,176.275,199.411,-20.074,-20.385,-23.207,0.618,1.000,0.000,0.500,0,0.000,0.102,1.000,""
7.780,859.803,175.807,199.424,-20.088,-20.377,-23.394,0.618,1.000,0.000,0.500,0,0.000,0.098,1.000,""
7.800,859.395,175.336,199.436,-20.101,-20.368,-23.581,0.617,1.000,0.000,0.500,0,0.000,0.095,1.000,""
7.820,858.988,174.860,199.449,-20.113,-20.360,-23.768,0.617,1.000,0.000,0.500,0,0.000,0.091,1.000,""
7.840,858.581,174.381,199.461,-20.124,-20.352,-23.954,0.617,1.000,0.000,0.500,0,0.000,0.087,1.000,""
7.860,858.175,173.899,199.474,-20.134,-20.344,-24.141,0.617,1.000,0.000,0.500,0,0.000,0.083,1.000,""
7.880,857.768,173.412,199.486,-20.144,-20.336,-24.327,0.616,1.000,0.000,0.500,0,0.000,0.079,1.000,""
7.900,857.362,172.922,199.499,-20.152,-20.328,-24.514,0.616,1.000,0.000,0.500,0,0.000,0.075,1.000,""
7.920,856.955,172.428,199.511,-20.159,-20.320,-24.700,0.616,1.000,0.000,0.500,0,0.000,0.071,1.000,""
7.940,856.549,171.930,199.524,-20.166,-20.312,-24.886,0.616,1.000,0.000,0.500,0,0.000,0.066,1.000,""
7.960,856.143,171.429,199.536,-20.172,-20.303,-25.072,0.615,1.000,0.000,0.500,0,0.000,0.062,1.000,""
7.980,855.737,170.923,199.549,-20.177,-20.295,-25.258,0.615,1.000,0.000,0.500,0,0.000,0.058,1.000,""
8.000,855.332,170.415,199.561,-20.181,-20.287,-25.444,0.615,1.000,0.000,0.500,0,0.000,0.054,1.000,""
8.020,854.926,169.902,199.574,-20.184,-20.279,-25.630,0.615,1.000,0.000,0.500,0,0.000,0.050,1.000,""
8.040,854.521,169.386,199.586,-20.186,-20.271,-25.816,0.614,1.000,0.000,0.500,0,0.000,0.046,1.000,""
8.060,854.116,168.866,199.599,-20.188,-20.263,-26.002,0.614,1.000,0.000,0.500,0,0.000,0.042,1.000,""
8.080,853.711,168.342,199.611,-20.188,-20.255,-26.188,0.614,1.000,0.000,0.500,0,0.000,0.039,1.000,""
8.100,853.306,167.814,199.624,-20.188,-20.247,-26.373,0.614,1.000,0.000,0.500,0,0.000,0.035,1.000,""
8.120,852.901,167.283,199.636,-20.187,-20.239,-26.559,0.613,1.000,0.000,0.500,0,0.000,0.031,1.000,""
8.140,852.496,166.748,199.649,-20.185,-20.230,-26.744,0.613,1.000,0.000,0.500,0,0.000,0.027,1.000,""
8.160,852.092,166.210,199.661,-20.183,-20.222,-26.930,0.613,1.000,0.000,0.500,0,0.000,0.024,1.000,""
8.180,851.688,165.667,199.674,-20.180,-20.214,-27.115,0.613,1.000,0.000,0.500,0,0.000,0.020,1.000,""
8.200,851.284,165.121,199.686,-20.176,-20.206,-27.300,0.612,1.000,0.000,0.500,0,0.000,0.017,1.000,""
8.220,850.880,164.572,199.699,-20.171,-20.198,-27.486,0.612,1.000,0.000,0.500,0,0.000,0.014,1.000,""
8.240,850.476,164.018,199.711,-20.165,-20.190,-27.671,0.612,1.000,0.000,0.500,0,0.000,0.011,1.000,""
8.260,850.073,163.461,199.724,-20.159,-20.182,-27.856,0.612,1.000,0.000,0.500,0,0.000,0.009,1.000,""
8.280,849.669,162.900,199.736,-20.152,-20.174,-28.041,0.611,1.000,0.000,0.500,0,0.000,0.008,1.000,""
8.300,849.266,162.336,199.749,-20.145,-20.166,-28.226,0.611,1.000,0.000,0.500,0,0.000,0.008,1.000,""
8.320,848.863,161.768,199.761,-20.136,-20.158,-28.411,0.611,1.000,0.000,0.500,0,0.000,0.009,1.000,""
8.340,848.460,161.196,199.774,-20.127,-20.150,-28.595,0.611,1.000,0.000,0.500,0,0.000,0.011,1.000,""
8.360,848.057,160.620,199.786,-20.118,-20.142,-28.780,0.611,1.000,0.000,0.500,0,0.000,0.014,1.000,""
8.380,847.654,160.041,199.798,-20.108,-20.134,-28.965,0.610,1.000,0.000,0.500,0,0.000,0.016,1.000,""
8.400,847.252,159.458,199.811,-20.097,-20.125,-29.149,0.610,1.000,0.000,0.500,0,0.000,0.019,1.000,""
8.420,846.850,158.871,199.823,-20.085,-20.117,-29.334,0.610,1.000,0.000,0.500,0,0.000,0.021,1.000,""
8.440,846.447,158.281,199.836,-20.073,-20.109,-29.518,0.610,1.000,0.000,0.500,0,0.000,0.024,1.000,""
8.460,846.046,157.687,199.848,-20.061,-20.101,-29.702,0.609,1.000,0.000,0.500,0,0.000,0.026,1.000,""
8.480,845.644,157.089,199.860,-20.047,-20.093,-29.887,0.609,1.000,0.000,0.500,0,0.000,0.028,1.000,""
8.500,845.242,156.488,199.873,-20.034,-20.085,-30.071,0.609,1.000,0.000,0.500,0,0.000,0.030,1.000,""
8.520,844.840,155.883,199.885,-20.019,-20.077,-30.255,0.609,1.000,0.000,0.500,0,0.000,0.033,1.000,""
8.540,844.439,155.274,199.898,-20.005,-20.069,-30.439,0.608,1.000,0.000,-0.500,0,0.000,0.035,1.000,""
8.560,844.038,154.661,199.910,-19.989,-20.061,-30.623,0.608,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
8.580,843.637,154.045,199.922,-19.973,-20.053,-30.807,0.608,1.000,0.000,-0.500,0,0.000,0.038,1.000,""
8.600,843.236,153.425,199.935,-19.957,-20.045,-30.990,0.608,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
8.620,842.835,152.802,199.947,-19.940,-20.037,-31.174,0.607,1.000,0.000,-0.500,0,0.000,0.042,1.000,""
8.640,842.435,152.175,199.959,-19.923,-20.029,-31.358,0.607,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
8.660,842.034,151.544,199.972,-19.906,-20.021,-31.541,0.607,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
8.680,841.634,150.909,199.984,-19.888,-20.013,-31.725,0.607,1.000,0.000,-0.500,0,0.000,0.046,1.000,""
8.700,841.234,150.271,199.996,-19.869,-20.005,-31.908,0.606,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
8.720,840.834,149.629,200.009,-19.850,-19.997,-32.092,0.606,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
8.740,840.434,148.984,200.021,-19.831,-19.989,-32.275,0.606,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
8.760,840.035,148.335,200.033,-19.811,-19.981,-32.458,0.606,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
8.780,839.635,147.682,200.045,-19.791,-19.973,-32.641,0.605,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
8.800,839.236,147.025,200.058,-19.771,-19.965,-32.824,0.605,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
8.820,838.837,146.365,200.070,-19.750,-19.957,-33.007,0.605,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
8.840,838.438,145.701,200.082,-19.729,-19.949,-33.190,0.605,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
8.860,838.039,145.034,200.094,-19.708,-19.941,-33.373,0.604,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
8.880,837.640,144.363,200.106,-19.687,-19.933,-33.556,0.604,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
8.900,837.242,143.688,200.119,-19.665,-19.925,-33.739,0.604,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
8.920,836.843,143.010,200.131,-19.643,-19.917,-33.921,0.604,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
8.940,836.445,142.328,200.143,-19.620,-19.909,-34.104,0.603,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
8.960,836.047,141.642,200.155,-19.597,-19.901,-34.286,0.603,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
8.980,835.649,140.952,200.167,-19.574,-19.893,-34.469,0.603,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
9.000,835.251,140.259,200.179,-19.551,-19.885,-34.651,0.603,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
9.020,834.854,139.563,200.191,-19.528,-19.877,-34.833,0.603,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
9.040,834.456,138.862,200.203,-19.504,-19.869,-35.016,0.602,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
9.060,834.059,138.159,200.216,-19.480,-19.862,-35.198,0.602,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
9.080,833.662,137.451,200.228,-19.456,-19.854,-35.380,0.602,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
9.100,833.265,136.740,200.240,-19.432,-19.846,-35.562,0.602,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
9.120,832.868,136.025,200.252,-19.408,-19.838,-35.744,0.601,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
9.140,832.472,135.306,200.264,-19.383,-19.830,-35.925,0.601,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
9.160,832.075,134.584,200.276,-19.358,-19.822,-36.107,0.601,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
9.180,831.679,133.858,200.288,-19.333,-19.814,-36.289,0.601,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
9.200,831.283,133.129,200.300,-19.308,-19.806,-36.470,0.600,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
9.220,830.887,132.396,200.312,-19.283,-19.798,-36.652,0.600,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
9.240,830.491,131.659,200.324,-19.257,-19.790,-36.833,0.600,1.000,0.000,-0.500,0,0.000,0.046,1.000,""
9.260,830.095,130.919,200.336,-19.231,-19.782,-37.015,0.600,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
9.280,829.700,130.175,200.348,-19.206,-19.774,-37.196,0.599,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
9.300,829.305,129.428,200.360,-19.180,-19.766,-37.377,0.599,1.000,0.000,-0.500,0,0.000,0.042,1.000,""
9.320,828.909,128.676,200.372,-19.154,-19.758,-37.559,0.599,1.000,0.000,-0.500,0,0.000,0.041,1.000,""
9.340,828.490,127.958,200.383,-21.806,-19.991,-35.892,0.599,1.000,0.000,-0.500,0,0.000,0.040,0.998,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7346476;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7531627;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7135799;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7364652;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7152328;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7340491;"
9.360,828.032,127.730,200.384,-22.924,-22.246,-11.377,0.162,1.000,0.000,-0.500,4,45.000,19.936,0.993,"Ground_Mountain_0_4:(-0.119, 0.993, 0.001) separation=0.1479219;Ground_Mountain_0_4:(-0.119, 0.993, 0.001) separation=0.2838309;Ground_Mountain_0_4:(-0.119, 0.993, 0.001) separation=0.1430853;Ground_Mountain_0_4:(-0.119, 0.993, 0.001) separation=0.2889366;Ground_Mountain_0_4:(-0.119, 0.993, 0.001) separation=0.1434181;Ground_Mountain_0_4:(-0.119, 0.993, 0.001) separation=0.1443123;"
9.380,827.603,127.636,200.385,-21.285,-21.287,-4.649,0.060,1.000,0.000,-0.500,4,45.000,14.164,0.992,"Ground_Mountain_0_4:(-0.127, 0.992, 0.000) separation=0.03430447;Ground_Mountain_0_4:(-0.127, 0.992, 0.000) separation=0.06115738;Ground_Mountain_0_4:(-0.127, 0.992, 0.000) separation=0.03315467;Ground_Mountain_0_4:(-0.127, 0.992, 0.000) separation=0.06230953;Ground_Mountain_0_4:(-0.127, 0.992, 0.000) separation=0.03323033;Ground_Mountain_0_4:(-0.127, 0.992, 0.000) separation=0.03390417;"
9.400,827.189,127.574,200.377,-20.616,-20.678,-3.109,-0.420,1.000,0.000,-0.500,4,39.045,2.810,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007706996;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01317379;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007489939;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01339084;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007505149;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.009194613;"
9.420,826.787,127.521,200.359,-20.122,-20.103,-2.660,-0.908,1.000,0.000,-0.500,4,27.661,0.571,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001538736;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00261534;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001483194;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002670871;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001487702;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001644135;"
9.440,826.396,127.475,200.331,-19.630,-19.529,-2.286,-1.391,1.000,0.000,-0.500,4,24.586,0.315,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001810911;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005490955;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001791394;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005682409;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005566478;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005614758;"
9.460,826.016,127.436,200.297,-19.131,-18.988,-1.973,-1.688,1.000,0.000,-0.500,4,21.766,0.257,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007694691;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004654816;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007688667;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004661351;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00465709;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004661202;"
9.480,825.647,127.401,200.260,-18.621,-18.469,-1.716,-1.832,1.000,0.000,-0.500,4,19.123,0.206,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01816987;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01383198;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01815756;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01384354;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01383665;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01441991;"
9.500,825.287,127.371,200.223,-18.101,-17.964,-1.511,-1.851,1.000,0.000,-0.500,4,16.692,0.161,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03218584;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02694953;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03215404;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02698099;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02696291;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02841729;"
9.520,824.938,127.344,200.188,-17.571,-17.465,-1.350,-1.769,1.000,0.000,-0.500,4,14.493,0.123,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04883654;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04303453;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04877649;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04309437;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04305133;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04305944;"
9.540,824.599,127.319,200.156,-17.032,-16.966,-1.229,-1.608,1.000,0.000,-0.500,4,12.541,0.090,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06723578;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06113521;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06714344;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06122756;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0611743;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06118625;"
9.560,824.269,127.297,200.128,-16.486,-16.461,-1.141,-1.388,1.000,0.000,-0.500,4,10.843,0.062,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08663882;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08046459;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08651447;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08058861;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08051756;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0805636;"
