time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.720,981.638,157.770,195.987,30.154,-24.498,17.576,-0.740,0.921,0.000,0.500,4,23.805,2.123,0.813,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01523762;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02400961;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02563292;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01448854;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01462242;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.0146167;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06057827;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01791094;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.05803337;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01682752;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01732883;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.03515387;"
2.740,981.160,158.129,195.969,30.166,-24.285,17.874,-0.869,0.923,0.000,0.500,4,23.293,2.008,0.806,"Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01881556;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02069493;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02258804;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.01747453;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.009108841;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.004634202;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06567176;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02137131;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06293514;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02080823;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02105433;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02126616;"
2.760,980.683,158.491,195.951,30.182,-24.110,18.137,-0.908,0.917,0.000,0.500,4,23.590,1.905,0.799,"Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.01409935;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02346355;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02456446;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.0139551;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.00929448;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.01276207;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.07090037;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.03258489;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.0704295;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.03305329;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.03282139;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.03283066;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.08355597;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.08355597;"
2.780,980.215,158.864,195.935,30.145,-23.768,18.538,-0.836,0.909,0.000,0.500,4,24.039,1.509,0.791,"Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.0211076;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.01747464;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.01820297;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.02045986;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.01434979;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.01061952;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05688345;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01933647;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05651774;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01835348;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01849794;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01879683;"
2.800,979.748,159.240,195.921,30.145,-23.593,18.787,-0.676,0.927,0.000,0.500,4,22.861,1.570,0.785,"Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01421528;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.02272256;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.0228204;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01419043;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.007440627;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.009778976;Ground_Summit authored launch:(0.652, 0.758, 0.000) separation=0.03947023;Ground_Summit authored launch:(0.652, 0.758, 0.000) separation=0.03947023;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05527883;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01835303;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05510294;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0182827;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01831448;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.03089201;"
2.820,979.287,159.622,195.913,30.112,-23.326,19.100,-0.417,0.928,0.000,-0.500,4,22.929,1.261,0.776,"Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.01770464;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.01957395;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=0.01907968;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.01833268;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.01511285;Ground_Summit authored launch:(0.640, 0.768, 0.000) separation=-0.01215973;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0589623;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01755426;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05976275;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01789871;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01758936;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01774037;"
2.840,978.828,160.009,195.912,30.099,-23.134,19.336,-0.074,0.944,0.000,-0.500,4,22.717,1.176,0.771,"Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=-0.01256177;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=0.02358549;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=0.02217924;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=-0.01342325;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=0.006403625;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=0.008006215;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=0.0421451;Ground_Summit authored launch:(0.669, 0.743, 0.000) separation=0.0421451;Ground_Mountain_1_4:(0.637, 0.771, 0.000) separation=0.06941809;Ground_Mountain_1_4:(0.637, 0.771, 0.000) separation=0.02965638;Ground_Mountain_1_4:(0.637, 0.771, 0.000) separation=0.0693707;Ground_Mountain_1_4:(0.637, 0.771, 0.000) separation=0.02989924;Ground_Mountain_1_4:(0.637, 0.771, 0.000) separation=0.02975503;Ground_Mountain_1_4:(0.637, 0.771, 0.000) separation=0.0297851;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.08902109;"
2.860,978.377,160.402,195.918,30.073,-22.835,19.638,0.319,0.950,0.000,-0.500,4,22.240,1.006,0.763,"Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01591871;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.02217809;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.02066663;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01812285;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.003787965;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.002528995;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.06005969;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02202381;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.06062505;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02510541;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02360326;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02415252;"
2.880,977.926,160.798,195.932,30.088,-22.639,19.852,0.692,0.963,0.000,-0.500,4,21.820,1.150,0.759,"Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01226206;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.0259305;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.02222143;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01291457;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.00505203;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.005289137;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05460371;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.0205773;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05718597;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02227306;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02143139;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02222523;"
2.900,977.483,161.200,195.952,30.097,-22.414,20.083,0.990,0.956,0.000,-0.500,4,21.061,1.061,0.751,"Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.0145485;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02670156;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02467796;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01678703;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.00849995;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.006350011;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.06048711;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01505599;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.06363757;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01625685;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01563764;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.03624165;"
2.920,977.041,161.605,195.976,30.114,-22.224,20.292,1.194,0.951,0.000,-0.500,4,21.298,1.196,0.746,"Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01181593;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02851489;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02492211;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01221107;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.002444953;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.002594143;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.06772578;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.0260375;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.07237062;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02545538;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02576706;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02591595;"
2.940,976.604,162.014,196.001,30.125,-22.044,20.495,1.279,0.943,0.000,-0.500,4,20.812,1.109,0.740,"Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01132646;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.02963357;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.02792231;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01227438;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01129696;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01129484;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06827799;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02959838;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0691628;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.03181618;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.03064167;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.03070179;"
2.960,976.171,162.428,196.026,30.125,-21.867,20.698,1.244,0.938,0.000,-0.500,4,20.554,0.757,0.734,"Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.01462908;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=0.03161131;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=0.02969602;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.01495837;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.005387068;Ground_Summit authored launch:(0.690, 0.724, 0.000) separation=-0.003854156;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06337757;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02097384;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06471632;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02183451;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02137876;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02164838;"
2.980,975.741,162.846,196.048,30.112,-21.685,20.901,1.094,0.938,0.000,-0.500,4,20.715,0.721,0.729,"Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.01155828;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.03287876;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.03214283;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.01137209;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.0127947;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.01427865;Ground_Summit authored launch:(0.714, 0.700, 0.000) separation=0.0419192;Ground_Summit authored launch:(0.714, 0.700, 0.000) separation=0.0419192;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06394917;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01855433;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06497442;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0186308;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01857907;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02481773;"
3.000,975.316,163.268,196.064,30.089,-21.501,21.097,0.832,0.944,0.000,0.500,4,20.048,0.553,0.722,"Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=-0.01498235;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=0.03376521;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=0.03371401;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=-0.01474841;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=-0.01391402;Ground_Summit authored launch:(0.704, 0.710, 0.000) separation=-0.01035061;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.07220565;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01767554;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.07220633;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01748877;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01758781;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.04218337;"
3.020,974.893,163.694,196.073,30.065,-21.311,21.286,0.474,0.956,0.000,0.500,4,20.371,0.551,0.717,"Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.01134621;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=0.03643562;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=0.03685598;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=-0.01101784;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=0.008159995;Ground_Summit authored launch:(0.709, 0.705, 0.000) separation=0.01175582;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.07836448;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02723004;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.07831267;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02728;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02723798;Ground_Mountain_1_4:(0.707, 0.707, 0.000) separation=0.02724281;"
3.040,974.475,164.123,196.074,30.045,-21.083,21.484,0.060,0.968,0.000,0.500,4,19.932,0.641,0.711,"Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.01066279;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.03518024;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.03635593;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.009242525;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.002263635;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.0008177757;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.07159455;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02995469;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.07109725;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02791329;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02873591;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02897266;"
3.060,974.058,164.555,196.068,30.049,-20.892,21.651,-0.341,0.978,0.000,0.500,4,19.490,0.737,0.707,"Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.01006228;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.03822756;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.04105417;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=-0.009629384;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.002470642;Ground_Summit authored launch:(0.718, 0.696, 0.000) separation=0.008018494;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.07003044;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02398004;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.06805101;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02276957;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.0228872;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.02339214;"
3.080,973.646,164.991,196.054,30.061,-20.712,21.808,-0.671,0.976,0.000,0.500,4,18.733,0.728,0.704,"Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=-0.009877719;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=0.04068125;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=0.04222217;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=-0.009753872;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=0.0183619;Ground_Summit authored launch:(0.723, 0.691, 0.000) separation=0.02342919;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.07560458;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.01832678;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.07321066;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.01739132;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.01785764;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.03250584;"
3.100,973.239,165.429,196.036,30.075,-20.547,21.956,-0.895,0.970,0.000,0.500,4,17.783,0.422,0.698,"Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=-0.01658742;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=0.04529677;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=0.04683144;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=-0.01512048;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=-0.01143765;Ground_Summit authored launch:(0.731, 0.682, 0.000) separation=-0.005519539;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.08622736;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.0166324;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.08390223;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.01589291;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.01625752;Ground_Mountain_1_4:(0.725, 0.689, 0.000) separation=0.01658216;"
3.120,972.834,165.871,196.015,30.080,-20.377,22.113,-1.004,0.963,0.000,0.500,4,18.235,0.490,0.693,"Ground_Summit authored launch:(0.736, 0.677, 0.000) separation=-0.0108004;Ground_Summit authored launch:(0.736, 0.677, 0.000) separation=0.04678006;Ground_Summit authored launch:(0.736, 0.677, 0.000) separation=0.04780745;Ground_Summit authored launch:(0.736, 0.677, 0.000) separation=-0.01062063;Ground_Summit authored launch:(0.736, 0.677, 0.000) separation=0.01313856;Ground_Summit authored launch:(0.736, 0.677, 0.000) separation=0.01827711;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.08583287;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.0266559;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.08541159;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.02708033;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.02681947;Ground_Mountain_1_4:(0.734, 0.679, 0.000) separation=0.02688384;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.08646354;Ground_Mountain_1_4:(0.757, 0.653, 0.000) separation=0.08646354;"
