time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.320,876.789,153.964,190.019,31.084,-31.100,-0.670,-0.015,0.478,0.000,0.000,4,7.328,1.784,0.999,"Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2550563;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2423409;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.3030387;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2479904;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2464317;Ground_Mountain_0_4:(-0.163, 0.964, -0.211) separation=-0.2154049;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2463014;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2626986;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2430476;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2439229;"
6.340,876.166,153.952,190.018,31.141,-31.152,-0.628,-0.012,0.458,0.000,0.005,3,12.007,1.092,0.999,"Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.1938741;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.3759793;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.3063243;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.2933123;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.2160354;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.2163939;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3847115;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3845195;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5421829;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3069504;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5023123;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3069504;"
6.360,875.540,153.939,190.016,31.195,-31.202,-0.616,-0.003,0.430,0.000,0.005,3,10.583,1.533,1.000,"Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.196777;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.4338245;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.3165677;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.3082554;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.1988977;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.199192;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3595537;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4434748;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.596012;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2850124;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4758945;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2850124;"
6.380,874.923,153.946,190.019,31.185,-31.248,-0.668,0.009,0.403,0.000,0.005,3,7.513,2.026,0.998,"Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.3276173;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2779715;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.3294199;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2487541;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2137046;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2454599;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.3389649;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.5007475;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.6288787;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.2676767;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.4528557;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.610351;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2452929;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.2342886;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2796143;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.3668745;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2631601;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2632444;"
6.400,874.296,153.931,190.017,31.180,-31.231,-0.747,0.015,0.408,0.000,0.019,1,5.822,0.213,0.998,"Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.183344;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2505931;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2360196;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1897809;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1900467;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2343795;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.2645061;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.6566049;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4342956;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.228304;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4003151;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4003151;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1474467;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.272422;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=-0.05646116;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1474467;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.272422;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1474467;"
6.420,873.670,153.914,190.015,31.177,-31.215,-0.850,0.019,0.410,0.000,0.020,1,4.662,0.377,0.999,"Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.1943164;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.4737437;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.2984133;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.2047226;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.204179;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.2062224;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4684331;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.500487;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.6145238;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3048;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4799548;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.6347546;"
6.440,873.043,153.895,190.013,31.176,-31.201,-0.986,0.021,0.411,0.000,0.021,1,2.985,0.519,1.000,"Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.2451411;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4382274;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4761754;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.3667219;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.3726031;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4487654;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5281596;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4671778;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.574415;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3737133;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1553697;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1553697;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1553697;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4487654;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.5923717;"
6.460,872.416,153.871,190.011,31.176,-31.188,-1.182,0.021,0.412,0.000,0.021,0,0.000,0.625,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3170195;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4089728;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4536304;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3484229;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3506485;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4325963;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2600598;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2600598;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2600598;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6066512;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.4259785;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.5341661;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6546194;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6457288;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4426708;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5088428;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4404485;"
6.480,871.790,153.844,190.009,31.176,-31.176,-1.378,0.021,0.412,0.000,0.021,0,0.000,0.662,1.000,"Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.3617661;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.4172656;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.3880635;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.360657;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.360657;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.360657;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.360657;Ground_Mountain_0_4:(-0.149, 0.954, -0.262) separation=0.6118528;Ground_Mountain_0_4:(-0.149, 0.954, -0.262) separation=0.5342511;"
6.500,871.164,153.812,190.007,31.177,-31.163,-1.573,0.021,0.412,0.000,0.021,0,0.000,0.697,1.000,"Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.5860609;Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.6191007;Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.4092826;"
6.520,870.539,153.777,190.005,31.178,-31.151,-1.769,0.021,0.412,0.000,0.021,0,0.000,0.730,1.000,"Ground_Mountain_0_4:(-0.150, 0.961, -0.233) separation=0.5679465;Ground_Mountain_0_4:(-0.150, 0.961, -0.233) separation=0.5014023;"
6.540,869.913,153.737,190.003,31.180,-31.138,-1.964,0.021,0.411,0.000,0.020,0,0.000,0.761,0.999,"Ground_Mountain_0_4:(-0.130, 0.964, -0.233) separation=0.5812948;Ground_Mountain_0_4:(-0.130, 0.964, -0.233) separation=0.6593326;"
6.560,869.289,153.694,190.001,31.183,-31.126,-2.159,0.021,0.410,0.000,0.020,0,0.000,0.790,0.999,"Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6583009;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6404805;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6555701;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6474394;"
6.580,868.664,153.647,189.999,31.187,-31.113,-2.355,0.021,0.408,0.000,0.019,0,0.000,0.817,0.998,""
6.600,868.040,153.596,189.997,31.192,-31.101,-2.550,0.021,0.406,0.000,0.018,0,0.000,0.842,0.998,""
6.620,867.416,153.541,189.996,31.197,-31.088,-2.745,0.021,0.404,0.000,0.017,0,0.000,0.865,0.997,""
6.640,866.792,153.482,189.994,31.204,-31.076,-2.940,0.021,0.401,0.000,0.015,0,0.000,0.886,0.996,""
6.660,866.169,153.419,189.993,31.211,-31.064,-3.135,0.021,0.398,0.000,0.014,0,0.000,0.905,0.995,""
6.680,865.546,153.352,189.991,31.219,-31.051,-3.330,0.021,0.394,0.000,0.013,0,0.000,0.922,0.994,""
6.700,864.924,153.281,189.990,31.229,-31.039,-3.525,0.021,0.390,0.000,0.011,0,0.000,0.937,0.993,""
6.720,864.301,153.206,189.989,31.239,-31.026,-3.719,0.021,0.386,0.000,0.009,0,0.000,0.950,0.992,""
6.740,863.679,153.128,189.987,31.250,-31.014,-3.914,0.021,0.381,0.000,0.008,0,0.000,0.962,0.991,""
6.760,863.058,153.045,189.986,31.262,-31.001,-4.109,0.021,0.375,0.000,0.006,0,0.000,0.971,0.990,""
6.780,862.437,152.959,189.985,31.275,-30.989,-4.303,0.021,0.369,0.000,0.004,0,0.000,0.979,0.989,""
6.800,861.816,152.869,189.984,31.289,-30.977,-4.497,0.021,0.362,0.000,0.003,0,0.000,0.985,0.988,""
6.820,861.195,152.774,189.984,31.304,-30.964,-4.692,0.021,0.355,0.000,0.002,0,0.000,0.990,0.987,""
6.840,860.575,152.677,189.983,31.320,-30.952,-4.886,0.021,0.348,0.000,-0.001,0,0.000,0.992,0.986,""
6.860,859.955,152.575,189.982,31.336,-30.940,-5.080,0.021,0.340,0.000,-0.002,0,0.000,0.993,0.985,""
6.880,859.336,152.469,189.982,31.353,-30.927,-5.274,0.021,0.332,0.000,-0.004,0,0.000,0.993,0.984,""
6.900,858.716,152.359,189.981,31.371,-30.915,-5.468,0.021,0.323,0.000,-0.005,0,0.000,0.991,0.983,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5826732;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6378921;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6554692;"
6.920,858.097,152.246,189.981,31.389,-30.902,-5.662,0.021,0.314,0.000,-0.007,0,0.000,0.987,0.982,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.626296;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.623159;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4578238;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5198949;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5377794;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5801212;"
6.940,857.479,152.128,189.980,31.408,-30.890,-5.856,0.021,0.305,0.000,-0.008,0,0.000,0.982,0.981,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5976091;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.49949;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3296711;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5465723;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4117947;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4886971;"
6.960,856.861,152.009,189.980,31.425,-30.891,-5.955,0.009,0.296,0.000,-0.009,1,4.839,0.975,0.981,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6505506;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3721065;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1982009;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6350751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2392677;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2513077;"
6.980,856.251,151.907,189.989,31.333,-30.944,-5.216,0.006,0.288,0.000,-0.010,2,11.171,4.856,0.989,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.613422;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06795503;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.437466;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2439082;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1083862;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1531397;"
7.000,855.644,151.816,190.004,31.199,-30.964,-4.643,0.031,0.333,0.000,-0.003,3,15.440,10.130,0.997,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4407827;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01382579;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3105661;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1440572;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07724655;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1258442;"
7.020,855.039,151.740,190.013,31.037,-30.990,-3.854,0.038,0.400,0.000,0.002,4,33.754,18.819,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2476409;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003166437;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.189232;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0615917;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0119023;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02026784;"
7.040,854.433,151.719,190.015,30.578,-30.589,-1.079,-0.027,0.481,0.000,0.000,4,39.465,17.635,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0776659;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0008061579;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.06615044;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0115413;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.004474998;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.006430894;"
7.060,853.824,151.722,190.014,30.521,-30.522,0.158,-0.034,0.711,0.000,-0.001,4,34.753,6.797,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01641233;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0009037459;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01363506;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=-0.000692013;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002258241;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004928678;"
7.080,853.213,151.732,190.013,30.616,-30.611,0.516,-0.035,0.740,0.000,0.000,4,26.483,1.452,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.005022679;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0008852731;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001676376;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=-0.0001350201;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=6.979704E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0009064376;"
7.100,852.600,151.748,190.013,30.707,-30.697,0.806,-0.035,0.692,0.000,0.000,4,24.244,0.958,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.002286298;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.006263751;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0003294162;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.003859537;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0007527173;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0007635653;"
7.120,851.985,151.769,190.012,30.791,-30.776,1.050,-0.035,0.646,0.000,0.000,4,22.005,0.836,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004935524;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01644786;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.00547349;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.02146073;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004313409;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004640013;"
7.140,851.368,151.794,190.012,30.868,-30.848,1.246,-0.035,0.605,0.000,0.000,4,19.562,0.608,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01169763;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03061583;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01614532;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03705703;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01610339;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01881745;"
7.160,850.750,151.822,190.011,30.938,-30.914,1.395,-0.035,0.566,0.000,0.000,4,17.207,0.462,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02607566;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04793094;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03127208;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05360971;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0298796;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03086209;"
7.180,850.130,151.852,190.011,31.002,-30.976,1.494,-0.034,0.531,0.000,0.000,4,14.784,0.570,1.000,"Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04523792;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07398356;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04983935;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07903424;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04913089;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04977661;"
7.200,849.509,151.883,190.010,31.060,-31.034,1.544,-0.033,0.499,0.000,0.000,4,12.324,0.346,1.000,"Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07479434;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.1041877;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07081975;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.108692;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.06984511;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07507032;"
7.220,848.888,151.914,190.010,31.114,-31.088,1.551,-0.031,0.470,0.000,0.000,4,10.138,0.225,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.0972046;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1315237;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09321884;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1388983;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09197715;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09315833;"
7.240,848.264,151.944,190.009,31.164,-31.139,1.517,-0.029,0.443,0.000,0.000,4,8.131,0.201,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1196564;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1590175;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.116184;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1687872;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1146924;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1148064;"
7.260,847.640,151.973,190.009,31.209,-31.187,1.443,-0.027,0.418,0.000,0.000,4,6.181,0.123,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.150212;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1883963;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1472636;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1976392;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1455127;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1491298;"
7.280,847.015,152.000,190.008,31.251,-31.233,1.338,-0.024,0.395,0.000,0.000,4,4.585,0.038,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1803542;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.2159589;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1779583;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.2246584;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1759345;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1797495;"
7.300,846.389,152.024,190.008,31.291,-31.275,1.209,-0.022,0.374,0.000,0.000,4,3.387,0.061,1.000,"Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2085709;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2412835;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2020775;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2494063;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2036465;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.20367;"
7.320,845.763,152.045,190.008,31.327,-31.315,1.062,-0.020,0.355,0.000,0.000,4,2.453,0.132,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2343069;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2638838;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2268044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2713862;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2305018;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2327825;"
7.340,845.135,152.063,190.008,31.362,-31.353,0.902,-0.018,0.336,0.000,0.000,4,1.848,0.183,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2571624;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2830712;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2503026;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2903924;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2533841;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2536904;"
