time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.640,979.320,154.938,184.000,23.520,-22.571,6.662,0.005,0.236,0.000,0.000,4,14.709,0.415,0.968,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.0001781527;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.09405597;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-1.612864E-05;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.09390087;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.02336338;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.02350718;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1476187;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0543473;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1474649;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05450848;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05436555;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05442181;"
3.660,978.870,155.072,184.000,23.513,-22.533,6.763,0.005,0.240,0.000,0.000,4,14.804,0.522,0.967,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.001045223;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.09189526;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.0009064935;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.09176355;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.004200786;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.007296562;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1477575;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05578559;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1476279;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05592206;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05584946;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0558593;"
3.680,978.421,155.209,184.000,23.505,-22.494,6.866,0.006,0.244,0.000,0.000,4,14.885,0.407,0.966,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.003158856;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.09097673;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.003038051;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.09086297;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01523677;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01533872;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1479211;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0522008;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1478075;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05232164;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05226734;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05229372;"
3.700,977.974,155.349,184.001,23.498,-22.455,6.971,0.006,0.247,0.000,-0.001,4,14.966,0.512,0.965,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.004198041;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.08852626;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.004096787;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.08843206;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.004025519;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.0009123385;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1431556;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04886003;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1430547;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04896816;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04891464;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05306268;"
3.720,977.526,155.490,184.001,23.490,-22.414,7.076,0.006,0.251,0.000,0.000,4,14.995,0.502,0.964,"Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=-0.005338974;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.08832701;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=-0.005252625;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.08825037;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.007529467;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.007598221;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1406652;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04780185;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1405894;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0478841;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04784349;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.07426956;"
3.740,977.080,155.633,184.001,23.482,-22.372,7.182,0.005,0.255,0.000,0.000,4,15.024,0.490,0.962,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.006481968;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.08585785;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.006412212;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.08579408;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.02807686;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.02813163;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04666951;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04666951;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.140416;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04896351;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.1403532;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04903226;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04898652;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04900333;"
3.760,976.635,155.778,184.001,23.475,-22.330,7.287,0.005,0.259,0.000,-0.001,4,15.005,0.481,0.961,"Ground_Summit authored launch:(0.311, 0.950, 0.000) separation=-0.006585095;Ground_Summit authored launch:(0.311, 0.950, 0.000) separation=0.08557907;Ground_Summit authored launch:(0.311, 0.950, 0.000) separation=-0.006527445;Ground_Summit authored launch:(0.311, 0.950, 0.000) separation=0.08552976;Ground_Summit authored launch:(0.311, 0.950, 0.000) separation=0.0003949106;Ground_Summit authored launch:(0.311, 0.950, 0.000) separation=0.0004371107;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.1423648;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04944012;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.1423149;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04950105;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04946992;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04947597;"
3.780,976.190,155.926,184.001,23.467,-22.288,7.393,0.005,0.263,0.000,0.000,4,15.019,0.477,0.960,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.007345574;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.08400922;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.007334018;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.08400294;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.02199808;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0219999;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04690146;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04690146;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1393025;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04643361;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1392933;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04644785;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04644069;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04644644;"
3.800,975.747,156.076,184.001,23.460,-22.245,7.498,0.005,0.267,0.000,0.000,4,14.975,0.468,0.958,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.006104275;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08367164;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.006099865;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0836744;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005392313;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005383104;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1367409;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04561804;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.136744;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04562;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04562452;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06138375;"
3.820,975.304,156.228,184.001,23.452,-22.200,7.604,0.005,0.270,0.000,0.000,4,15.049,0.479,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005711403;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08277886;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005710689;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08278278;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01772991;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01774096;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1359526;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04826414;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1359577;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04826372;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04826543;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04826894;"
3.840,974.862,156.381,184.001,23.443,-22.156,7.709,0.004,0.274,0.000,0.000,4,14.929,0.460,0.956,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004483815;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08259168;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004491232;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08260317;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001053095;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.003863901;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1379771;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0516784;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1379952;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05166413;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05167082;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05167171;"
3.860,974.421,156.537,184.001,23.435,-22.112,7.811,0.004,0.278,0.000,0.000,4,14.825,0.450,0.954,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.004444935;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08341902;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.004457192;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08343483;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.01332814;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.01334959;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1394884;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05017892;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1395035;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05016755;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05017072;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05017382;"
3.880,973.981,156.695,184.001,23.427,-22.068,7.911,0.004,0.282,0.000,0.000,4,14.726,0.537,0.953,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.003223531;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.0832672;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.003241174;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.08328793;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.0003213286;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03398129;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1371042;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04917574;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1371326;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04915028;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04915696;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05298653;"
3.900,973.542,156.855,184.001,23.419,-22.024,8.009,0.003,0.287,0.000,0.000,4,14.601,0.513,0.952,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.002093293;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.08524358;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.00211361;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.08526661;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.009661496;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.009688735;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1368855;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05028314;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1369146;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.050257;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05026403;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07496148;"
3.920,973.103,157.017,184.002,23.411,-21.980,8.105,0.003,0.291,0.000,0.000,4,14.487,0.490,0.950,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.001072684;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.08504306;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.001096467;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.08506902;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0310429;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03107196;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05219239;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05219239;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.138953;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05352417;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1389833;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05349646;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05350482;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05351341;"
3.940,972.666,157.180,184.002,23.402,-21.937,8.198,0.003,0.295,0.000,0.000,4,14.355,0.471,0.949,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.001054531;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.0869951;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.001029504;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.08702276;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.006414354;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.006444067;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1430874;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.0564159;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1431189;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.05638769;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.05639488;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.05639628;"
3.960,972.229,157.346,184.002,23.394,-21.894,8.290,0.002,0.299,0.000,0.000,4,14.244,0.456,0.948,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.001833808;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.08764882;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.001807358;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0876766;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.02848881;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.02851856;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1423022;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05508567;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1423332;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05505589;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0550608;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0550769;"
3.980,971.793,157.513,184.002,23.386,-21.851,8.379,0.002,0.303,0.000,0.000,4,14.120,0.440,0.946,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.004626472;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.08929375;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.004599459;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.08932167;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01338947;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01609185;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1417121;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05566025;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1417329;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05564022;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05565026;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06901342;"
4.000,971.358,157.682,184.002,23.378,-21.808,8.467,0.002,0.307,0.000,0.000,4,14.021,0.430,0.945,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.005260756;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.09071334;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.005233709;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.09074085;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02604401;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02607229;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1431025;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05825346;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1431351;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05822121;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05824241;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05825111;"
4.020,970.924,157.853,184.002,23.370,-21.766,8.553,0.001,0.311,0.000,0.000,4,13.920,0.518,0.944,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.007613521;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.09190137;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.007586643;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.09192828;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01061901;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01338944;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1464538;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06275895;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.146487;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06272577;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06274793;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06274998;"
4.040,970.492,158.027,184.001,23.364,-21.724,8.637,0.001,0.315,0.000,0.000,4,13.841,0.498,0.941,"Ground_Summit authored launch:(0.340, 0.940, 0.000) separation=0.02350157;Ground_Summit authored launch:(0.340, 0.940, 0.000) separation=0.09407506;Ground_Summit authored launch:(0.340, 0.940, 0.000) separation=0.023476;Ground_Summit authored launch:(0.340, 0.940, 0.000) separation=0.09410129;Ground_Summit authored launch:(0.340, 0.940, 0.000) separation=0.03268629;Ground_Summit authored launch:(0.340, 0.940, 0.000) separation=0.03518462;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1920168;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07451127;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08611095;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1919962;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1919954;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.1495234;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.0801594;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.1495573;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.623152;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.08004335;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.623152;"
