time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.620,982.728,154.004,184.001,31.372,-30.363,7.892,-0.005,0.312,0.000,0.000,4,18.317,1.205,0.969,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.006115295;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01082138;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.006233266;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01094031;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004893571;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.004584819;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06737496;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05105945;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06749445;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05094095;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05100048;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05102682;"
2.640,982.124,154.166,184.001,31.367,-30.315,8.055,-0.003,0.314,0.000,0.000,4,17.981,0.861,0.967,"Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.009994605;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.01256919;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.009836994;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.01241255;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.0001857579;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-2.917647E-05;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04565048;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04565048;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06923048;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04545479;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0690764;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04561001;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04553455;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04927322;"
2.660,981.522,154.332,184.001,31.359,-30.258,8.237,-0.005,0.316,0.000,0.000,4,18.262,0.725,0.966,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007686514;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01267574;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007691023;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01268181;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006407231;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006401449;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06620169;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04517132;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06620666;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04516754;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04516697;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06009626;"
2.680,980.919,154.501,184.001,31.352,-30.204,8.407,-0.003,0.321,0.000,0.000,4,18.358,0.766,0.965,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007716357;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0117016;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007762367;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01174871;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.004411638;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.004458636;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04576233;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04576233;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06708374;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04821797;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06713368;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04816902;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0481936;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06625932;"
2.700,980.320,154.675,184.001,31.334,-30.125,8.622,-0.005,0.324,0.000,0.000,4,18.017,0.608,0.962,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01036808;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01373971;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0103937;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01376645;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004125476;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004098475;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07096516;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04569655;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07099447;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04566821;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0456706;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04568255;"
2.720,979.720,154.850,184.001,31.328,-30.070,8.789,-0.004,0.333,0.000,0.000,4,18.189,1.147,0.961,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006107242;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01161813;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006191266;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01170339;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004634678;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.004289538;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0657338;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04689612;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06581809;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04681301;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04685718;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05826944;"
2.740,979.122,155.030,184.001,31.321,-30.016,8.948,-0.002,0.336,0.000,0.000,4,17.820,0.817,0.960,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009992791;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01332171;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009807912;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01313807;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=9.736419E-05;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0002809465;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04549378;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04549378;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06745839;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04461402;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06727511;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04479843;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0447084;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06430435;"
2.760,978.525,155.214,184.001,31.312,-29.955,9.119,-0.003,0.339,0.000,0.000,4,17.923,0.679,0.958,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008646446;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01408176;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008636026;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01407326;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007236868;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007228076;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07131082;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04813665;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07130649;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04814369;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04813781;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.0481391;"
2.780,977.929,155.400,184.001,31.305,-29.897,9.285,-0.002,0.344,0.000,0.000,4,18.140,0.685,0.957,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007786;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0128523;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007833651;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01290126;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.004597157;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.004646093;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0456869;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0456869;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06762746;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04591223;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06767182;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04586923;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04588822;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05413157;"
2.800,977.336,155.591,184.001,31.287,-29.813,9.491,-0.004,0.348,0.000,0.000,4,17.790,0.545,0.954,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.0101298;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01493429;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01015864;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01496451;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004004657;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.00397411;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0677543;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04310125;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06778409;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04307282;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04308715;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06171164;"
2.820,976.742,155.784,184.001,31.279,-29.753,9.652,-0.002,0.357,0.000,0.000,4,17.940,1.062,0.953,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005962788;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01309564;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.006044916;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01317919;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004690051;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.004324913;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06889979;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05024674;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06897981;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05016826;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05020761;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05022478;"
2.840,976.150,155.981,184.001,31.272,-29.695,9.806,-0.001,0.361,0.000,0.000,4,17.541,0.752,0.951,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009621516;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01489959;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009490808;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01477041;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0002814233;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0004104972;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04605943;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04605943;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07042309;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04483997;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07029359;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04497095;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04490525;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04846227;"
2.860,975.560,156.182,184.001,31.263,-29.631,9.969,-0.002,0.364,0.000,0.000,4,17.610,0.627,0.949,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008166309;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01581946;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008167124;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01582255;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007490188;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007487327;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06831942;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04360384;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06832427;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04360051;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04360467;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05933863;"
2.880,974.971,156.385,184.001,31.254,-29.569,10.127,0.000,0.369,0.000,0.000,4,17.793,0.633,0.948,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007579342;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0148562;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007627455;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0149059;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.004805237;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.004854947;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04620236;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04620236;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0692663;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04714325;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06931632;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04709494;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04711926;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06688178;"
2.900,974.384,156.592,184.001,31.237,-29.482,10.322,-0.003,0.373,0.000,0.000,4,17.452,0.508,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00950672;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01710396;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.009534659;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01713351;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004217267;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004187226;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07337985;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04578151;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07340869;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04575437;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04575872;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04576811;"
2.920,973.797,156.802,184.001,31.228,-29.419,10.477,-0.001,0.382,0.000,0.000,4,17.592,1.004,0.944,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005786296;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01532649;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005864193;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01540603;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005283207;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004878283;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06858995;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04651887;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06866907;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04644147;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04648018;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05752942;"
2.940,973.212,157.015,184.001,31.221,-29.358,10.624,0.000,0.386,0.000,0.000,4,17.208,0.711,0.943,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008925984;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01719106;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008825747;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01709252;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.000172317;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0002705753;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07013237;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0442363;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07003329;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04433707;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04428643;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06473529;"
2.960,972.627,157.231,184.001,31.213,-29.296,10.773,0.001,0.390,0.000,0.000,4,17.258,0.594,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007627449;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01798923;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007633203;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01799672;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.003975362;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.003486663;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07395247;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0484858;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07396304;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04847712;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04848146;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04848167;"
2.980,972.045,157.450,184.001,31.205,-29.234,10.917,0.002,0.394,0.000,0.000,4,16.996,0.485,0.939,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01088591;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01867797;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01090053;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01869435;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.002276361;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.00229308;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04357621;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04357621;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07280523;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04234229;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07281937;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04232983;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0423384;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04930219;"
3.000,971.466,157.673,184.001,31.186,-29.140,11.110,-0.002,0.397,0.000,0.000,4,17.196,0.439,0.937,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009263672;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01962431;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009310439;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01967289;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005748153;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00569883;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0710341;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04228438;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07108347;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0422367;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04226074;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0609664;"
