time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.840,976.073,154.786,190.001,31.239,-29.824,9.302,0.008,0.377,0.000,-0.001,4,20.490,0.402,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08794677;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03964492;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08794914;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03965705;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03964502;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03965417;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01390888;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03245357;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01390206;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03246129;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01372889;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01165831;"
2.860,975.482,154.978,190.001,31.227,-29.737,9.535,0.006,0.381,0.000,-0.001,4,20.952,0.504,0.955,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08315387;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04191298;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08316187;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04191943;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04192141;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05485764;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009466825;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03147029;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009458575;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03148425;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004693329;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004679918;"
2.880,974.891,155.174,190.001,31.217,-29.657,9.751,0.007,0.387,0.000,-0.001,4,20.831,0.646,0.954,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08440898;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04567441;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08443257;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04566582;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04567009;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04567167;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009439849;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03035016;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009438665;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03036397;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.003876358;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00211665;"
2.900,974.302,155.374,190.001,31.208,-29.578,9.961,0.009,0.391,0.000,-0.001,4,20.511,0.551,0.951,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08885287;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04369935;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08885387;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04371363;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04371157;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0437125;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.01081235;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03247353;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.01080525;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03248148;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0001883507;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0002024174;"
2.920,973.715,155.578,190.001,31.197,-29.496,10.169,0.010,0.396,0.000,-0.001,4,20.438,0.367,0.950,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08473166;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04117593;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08473715;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04118569;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04118669;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04766431;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009616299;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03209201;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009615662;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03210665;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0007385314;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.002425909;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04162306;"
2.940,973.130,155.788,190.002,31.188,-29.416,10.369,0.011,0.401,0.000,-0.001,4,20.004,0.317,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0863079;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04021888;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08631674;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04022528;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04022151;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04022729;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01296992;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03405071;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01296256;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03405868;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01296419;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01250136;"
2.960,972.546,156.001,190.002,31.174,-29.325,10.584,0.009,0.406,0.000,-0.001,4,20.342,0.352,0.945,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.08995312;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04714585;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.08997855;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04715071;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04714781;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04714814;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008390142;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03396677;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00838161;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03398156;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005758524;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005743206;"
2.980,971.964,156.217,190.002,31.163,-29.240,10.785,0.010,0.413,0.000,-0.001,4,20.110,0.472,0.943,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08766747;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0428228;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08768167;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04282415;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04282349;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04282409;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009014643;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03408721;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009014041;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0341022;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005195677;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.003305614;"
3.000,971.384,156.438,190.002,31.144,-29.134,11.014,0.007,0.418,0.000,-0.001,4,19.777,0.415,0.940,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08736075;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04158379;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08737879;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04158127;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04158252;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05814692;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009567205;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03703827;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009559697;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.0370465;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.000759393;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0007430315;"
3.020,970.805,156.662,190.002,31.131,-29.049,11.206,0.009,0.428,0.000,-0.001,4,19.620,0.819,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09002761;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802237;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0900398;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802626;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04801899;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0480198;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006746598;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03598189;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006746808;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03599801;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.001588047;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.00335601;"
3.040,970.225,156.888,190.003,31.118,-28.997,11.308,0.010,0.434,0.000,-0.001,4,15.644,5.640,0.939,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06619507;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2399343;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06620714;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2396547;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05451322;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2397229;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09429942;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06009153;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.09429895;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06008047;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.06006119;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.07398757;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.00376755;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03958632;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03957848;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003783226;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01575091;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01727393;"
3.060,969.644,157.114,190.003,31.103,-28.990,11.289,0.010,0.441,0.000,-0.001,2,8.355,0.487,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5130213;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06628028;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5130435;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.418784;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08057648;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09602016;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4290091;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.095846;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07313007;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0729526;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07302915;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01682162;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04478917;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04496381;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01665258;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02856463;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03026527;"
3.080,969.063,157.340,190.003,31.088,-28.989,11.258,0.009,0.449,0.000,0.000,2,7.697,1.306,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07888622;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4317827;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09576744;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.100449;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1536267;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1000909;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08701912;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08666942;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08681688;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0481123;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04844255;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04343048;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04544351;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.03060791;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.03028503;"
3.100,968.480,157.562,190.003,31.074,-29.053,11.055,0.008,0.456,0.000,0.000,2,0.248,7.774,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09593698;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4481511;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1160293;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1066649;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1233055;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1061753;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1056548;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.105169;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1053573;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05057687;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05102926;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04868284;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04913121;"
3.120,967.897,157.780,190.003,30.991,-29.042,10.855,0.008,0.463,0.000,0.000,0,0.000,0.898,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3543599;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3545187;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4689261;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3546045;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3541083;"
3.140,967.314,157.993,190.003,30.908,-29.030,10.654,0.008,0.505,0.000,0.000,0,0.000,0.850,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6273761;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6270628;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6267425;"
3.160,966.732,158.203,190.003,30.826,-29.018,10.454,0.008,0.546,0.000,0.000,0,0.000,0.803,0.952,""
3.180,966.149,158.409,190.004,30.745,-29.007,10.254,0.008,0.587,0.000,0.000,0,0.000,0.755,0.954,""
3.200,965.567,158.611,190.004,30.664,-28.995,10.053,0.008,0.627,0.000,0.001,0,0.000,0.708,0.957,""
3.220,964.985,158.809,190.004,30.585,-28.984,9.853,0.008,0.668,0.000,0.001,0,0.000,0.660,0.960,""
3.240,964.403,159.003,190.004,30.505,-28.972,9.653,0.008,0.708,0.000,0.001,0,0.000,0.613,0.962,""
3.260,963.821,159.192,190.004,30.426,-28.960,9.453,0.008,0.747,0.000,0.001,0,0.000,0.565,0.965,""
3.280,963.239,159.378,190.004,30.348,-28.949,9.253,0.008,0.787,0.000,0.001,0,0.000,0.519,0.967,""
3.300,962.658,159.560,190.004,30.271,-28.937,9.053,0.008,0.826,0.000,0.001,0,0.000,0.472,0.970,""
3.320,962.077,159.738,190.005,30.194,-28.926,8.854,0.008,0.865,0.000,0.002,0,0.000,0.426,0.972,""
3.340,961.496,159.911,190.005,30.117,-28.914,8.654,0.008,0.903,0.000,0.002,0,0.000,0.380,0.975,""
3.360,960.915,160.081,190.005,30.041,-28.902,8.454,0.008,0.941,0.000,0.002,0,0.000,0.334,0.977,""
3.380,960.334,160.247,190.005,29.966,-28.891,8.255,0.008,0.979,0.000,0.002,0,0.000,0.290,0.979,""
3.400,959.754,160.408,190.005,29.892,-28.879,8.055,0.008,1.000,0.000,0.002,0,0.000,0.245,0.981,""
3.420,959.173,160.566,190.005,29.818,-28.868,7.856,0.008,1.000,0.000,0.002,0,0.000,0.202,0.983,""
3.440,958.593,160.720,190.005,29.745,-28.856,7.657,0.008,1.000,0.000,0.002,0,0.000,0.159,0.985,""
3.460,958.014,160.869,190.006,29.673,-28.845,7.458,0.008,1.000,0.000,0.003,0,0.000,0.117,0.987,""
3.480,957.434,161.015,190.006,29.601,-28.833,7.259,0.008,1.000,0.000,0.003,0,0.000,0.076,0.988,""
3.500,956.855,161.157,190.006,29.531,-28.822,7.060,0.008,1.000,0.000,0.003,0,0.000,0.036,0.990,""
3.520,956.276,161.294,190.006,29.461,-28.810,6.861,0.008,1.000,0.000,0.003,0,0.000,0.008,0.991,""
3.540,955.697,161.428,190.006,29.393,-28.799,6.662,0.008,1.000,0.000,0.003,0,0.000,0.043,0.993,""
3.560,955.118,161.557,190.006,29.326,-28.787,6.463,0.008,1.000,0.000,0.003,0,0.000,0.081,0.994,""
3.580,954.540,161.683,190.006,29.260,-28.776,6.264,0.008,1.000,0.000,0.003,0,0.000,0.117,0.995,""
3.600,953.962,161.805,190.007,29.195,-28.764,6.066,0.008,1.000,0.000,0.004,0,0.000,0.152,0.996,""
3.620,953.384,161.922,190.007,29.132,-28.753,5.867,0.008,1.000,0.000,0.004,0,0.000,0.187,0.997,""
3.640,952.806,162.036,190.007,29.070,-28.741,5.669,0.008,1.000,0.000,0.004,0,0.000,0.220,0.997,""
3.660,952.229,162.145,190.007,29.010,-28.730,5.470,0.008,1.000,0.000,0.004,0,0.000,0.252,0.998,""
3.680,951.652,162.251,190.007,28.952,-28.718,5.272,0.008,1.000,0.000,0.004,0,0.000,0.283,0.999,""
3.700,951.075,162.353,190.007,28.895,-28.707,5.074,0.008,1.000,0.000,0.004,0,0.000,0.312,0.999,""
3.720,950.499,162.450,190.007,28.840,-28.695,4.876,0.008,1.000,0.000,0.004,0,0.000,0.341,0.999,""
3.740,949.923,162.544,190.008,28.787,-28.684,4.677,0.008,1.000,0.000,0.004,0,0.000,0.368,1.000,""
3.760,949.347,162.633,190.008,28.736,-28.672,4.479,0.008,1.000,0.000,0.005,0,0.000,0.394,1.000,""
3.780,948.771,162.719,190.008,28.687,-28.661,4.282,0.008,1.000,0.000,0.005,0,0.000,0.418,1.000,""
3.800,948.196,162.801,190.008,28.641,-28.649,4.084,0.008,1.000,0.000,0.005,0,0.000,0.442,1.000,""
3.820,947.621,162.878,190.008,28.596,-28.638,3.886,0.008,1.000,0.000,0.005,0,0.000,0.464,1.000,""
3.840,947.046,162.952,190.008,28.554,-28.626,3.688,0.008,1.000,0.000,0.005,0,0.000,0.485,1.000,""
3.860,946.471,163.022,190.009,28.514,-28.615,3.491,0.008,1.000,0.000,0.005,0,0.000,0.504,1.000,""
3.880,945.897,163.088,190.009,28.477,-28.603,3.293,0.008,1.000,0.000,0.005,0,0.000,0.522,0.999,""
3.900,945.323,163.150,190.009,28.442,-28.592,3.096,0.008,1.000,0.000,0.005,0,0.000,0.539,0.999,""
3.920,944.750,163.207,190.009,28.409,-28.581,2.898,0.008,1.000,0.000,0.006,0,0.000,0.555,0.999,""
3.940,944.176,163.261,190.009,28.379,-28.569,2.701,0.008,1.000,0.000,0.006,0,0.000,0.569,0.999,""
3.960,943.603,163.311,190.009,28.351,-28.558,2.504,0.008,1.000,0.000,0.006,0,0.000,0.582,0.998,""
3.980,943.031,163.357,190.010,28.326,-28.546,2.307,0.008,1.000,0.000,0.006,0,0.000,0.594,0.998,""
4.000,942.458,163.399,190.010,28.303,-28.535,2.110,0.008,1.000,0.000,0.006,0,0.000,0.604,0.997,""
4.020,941.886,163.438,190.010,28.283,-28.523,1.913,0.008,1.000,0.000,0.006,0,0.000,0.614,0.997,""
4.040,941.315,163.472,190.010,28.265,-28.512,1.716,0.008,1.000,0.000,0.006,0,0.000,0.622,0.996,""
4.060,940.743,163.502,190.010,28.250,-28.501,1.519,0.008,1.000,0.000,0.006,0,0.000,0.629,0.996,""
4.080,940.172,163.528,190.010,28.237,-28.489,1.322,0.008,1.000,0.000,0.006,0,0.000,0.634,0.996,""
4.100,939.601,163.551,190.010,28.226,-28.478,1.126,0.008,1.000,0.000,0.007,0,0.000,0.639,0.995,""
4.120,939.031,163.569,190.011,28.218,-28.466,0.929,0.008,1.000,0.000,0.007,0,0.000,0.642,0.995,""
4.140,938.460,163.584,190.011,28.211,-28.455,0.733,0.008,1.000,0.000,0.007,0,0.000,0.645,0.994,""
4.160,937.890,163.594,190.011,28.207,-28.444,0.536,0.008,1.000,0.000,0.007,0,0.000,0.646,0.994,""
4.180,937.321,163.601,190.011,28.205,-28.432,0.340,0.008,1.000,0.000,0.007,0,0.000,0.646,0.993,""
4.200,936.751,163.604,190.011,28.205,-28.421,0.144,0.008,1.000,0.000,0.007,0,0.000,0.645,0.993,""
4.220,936.182,163.603,190.011,28.207,-28.409,-0.053,0.008,1.000,0.000,0.007,0,0.000,0.643,0.993,""
4.240,935.614,163.598,190.012,28.211,-28.398,-0.249,0.008,1.000,0.000,0.007,0,0.000,0.641,0.992,""
