time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.924,886.390,182.962,196.023,21.153,-22.168,-16.454,0.006,1.000,0.000,0.002,0,0.000,0.164,0.998,""
6.944,885.947,182.630,196.023,21.161,-22.159,-16.644,0.006,1.000,0.000,0.002,0,0.000,0.154,0.998,""
6.964,885.503,182.293,196.024,21.170,-22.150,-16.833,0.006,1.000,0.000,0.002,0,0.000,0.145,0.998,""
6.984,885.060,181.952,196.024,21.180,-22.142,-17.023,0.006,1.000,0.000,0.002,0,0.000,0.136,0.999,""
7.004,884.617,181.608,196.024,21.192,-22.133,-17.212,0.006,1.000,0.000,0.002,0,0.000,0.127,0.999,""
7.024,884.174,181.260,196.024,21.205,-22.124,-17.401,0.006,1.000,0.000,0.002,0,0.000,0.118,0.999,""
7.044,883.731,180.908,196.024,21.220,-22.115,-17.590,0.006,1.000,0.000,0.002,0,0.000,0.109,0.999,""
7.064,883.288,180.553,196.024,21.236,-22.106,-17.780,0.006,1.000,0.000,0.002,0,0.000,0.100,0.999,""
7.084,882.846,180.194,196.024,21.253,-22.097,-17.969,0.006,1.000,0.000,0.002,0,0.000,0.091,0.999,""
7.104,882.404,179.830,196.024,21.270,-22.088,-18.157,0.006,1.000,0.000,0.002,0,0.000,0.082,0.999,""
7.124,881.962,179.464,196.024,21.290,-22.080,-18.346,0.006,1.000,0.000,0.002,0,0.000,0.074,0.999,""
7.144,881.520,179.093,196.025,21.310,-22.071,-18.535,0.006,1.000,0.000,0.002,0,0.000,0.065,0.999,""
7.164,881.078,178.718,196.025,21.330,-22.062,-18.724,0.006,1.000,0.000,0.002,0,0.000,0.057,0.999,""
7.184,880.636,178.340,196.025,21.352,-22.053,-18.912,0.006,1.000,0.000,0.002,0,0.000,0.048,0.999,""
7.204,880.195,177.958,196.025,21.375,-22.044,-19.101,0.006,1.000,0.000,0.002,0,0.000,0.040,0.999,""
7.224,879.754,177.572,196.025,21.398,-22.036,-19.289,0.006,1.000,0.000,0.002,0,0.000,0.032,0.999,""
7.244,879.312,177.183,196.025,21.422,-22.027,-19.478,0.006,1.000,0.000,0.002,0,0.000,0.024,1.000,""
7.264,878.872,176.790,196.025,21.447,-22.018,-19.666,0.006,1.000,0.000,0.002,0,0.000,0.016,1.000,""
7.284,878.431,176.392,196.025,21.472,-22.009,-19.854,0.006,1.000,0.000,0.002,0,0.000,0.009,1.000,""
7.304,877.990,175.992,196.026,21.498,-22.000,-20.043,0.006,1.000,0.000,0.002,0,0.000,0.001,1.000,""
7.324,877.550,175.587,196.026,21.524,-21.991,-20.231,0.006,1.000,0.000,0.002,0,0.000,0.006,1.000,""
7.344,877.110,175.179,196.026,21.551,-21.983,-20.419,0.006,1.000,0.000,0.002,0,0.000,0.013,1.000,""
7.364,876.670,174.767,196.026,21.578,-21.974,-20.607,0.006,1.000,0.000,0.002,0,0.000,0.020,1.000,""
7.384,876.230,174.351,196.026,21.605,-21.965,-20.795,0.006,1.000,0.000,0.002,0,0.000,0.026,1.000,""
7.404,875.790,173.931,196.026,21.632,-21.956,-20.982,0.006,1.000,0.000,0.002,0,0.000,0.033,1.000,""
7.424,875.351,173.508,196.026,21.660,-21.948,-21.170,0.006,1.000,0.000,0.002,0,0.000,0.039,1.000,""
7.444,874.912,173.080,196.026,21.688,-21.939,-21.358,0.006,1.000,0.000,0.002,0,0.000,0.045,1.000,""
7.464,874.472,172.650,196.027,21.715,-21.930,-21.545,0.006,1.000,0.000,0.002,0,0.000,0.051,1.000,""
7.484,874.034,172.215,196.027,21.743,-21.921,-21.733,0.006,1.000,0.000,0.002,0,0.000,0.056,1.000,""
7.504,873.595,171.777,196.027,21.770,-21.912,-21.920,0.006,1.000,0.000,0.002,0,0.000,0.062,1.000,""
7.524,873.156,171.334,196.027,21.797,-21.904,-22.108,0.006,1.000,0.000,0.002,0,0.000,0.067,1.000,""
7.544,872.718,170.888,196.027,21.824,-21.895,-22.295,0.006,1.000,0.000,0.002,0,0.000,0.071,1.000,""
7.564,872.280,170.439,196.027,21.851,-21.886,-22.482,0.006,1.000,0.000,0.002,0,0.000,0.076,1.000,""
7.584,871.842,169.985,196.027,21.878,-21.877,-22.669,0.006,1.000,0.000,0.002,0,0.000,0.080,1.000,""
7.604,871.404,169.528,196.027,21.904,-21.869,-22.856,0.006,1.000,0.000,0.002,0,0.000,0.085,1.000,""
7.624,870.966,169.067,196.028,21.929,-21.860,-23.043,0.006,1.000,0.000,0.002,0,0.000,0.088,1.000,""
7.644,870.529,168.603,196.028,21.955,-21.851,-23.230,0.006,1.000,0.000,0.002,0,0.000,0.092,1.000,""
7.664,870.092,168.135,196.028,21.979,-21.842,-23.417,0.006,1.000,0.000,0.002,0,0.000,0.095,1.000,""
7.684,869.655,167.662,196.028,22.003,-21.834,-23.604,0.006,1.000,0.000,0.002,0,0.000,0.099,1.000,""
7.704,869.218,167.187,196.028,22.027,-21.825,-23.790,0.006,1.000,0.000,0.002,0,0.000,0.102,1.000,""
7.724,868.781,166.707,196.028,22.049,-21.816,-23.977,0.006,1.000,0.000,0.002,0,0.000,0.104,1.000,""
7.744,868.345,166.224,196.028,22.072,-21.807,-24.164,0.006,1.000,0.000,0.002,0,0.000,0.107,1.000,""
7.764,867.908,165.737,196.028,22.093,-21.799,-24.350,0.006,1.000,0.000,0.002,0,0.000,0.109,1.000,""
7.784,867.472,165.246,196.028,22.114,-21.790,-24.536,0.006,1.000,0.000,0.002,0,0.000,0.111,1.000,""
7.804,867.036,164.752,196.029,22.133,-21.781,-24.723,0.006,1.000,0.000,0.002,0,0.000,0.113,1.000,""
7.824,866.601,164.253,196.029,22.152,-21.773,-24.909,0.006,1.000,0.000,0.002,0,0.000,0.114,1.000,""
7.844,866.165,163.751,196.029,22.170,-21.764,-25.095,0.006,1.000,0.000,0.002,0,0.000,0.116,1.000,""
7.864,865.730,163.246,196.029,22.187,-21.755,-25.281,0.006,1.000,0.000,0.002,0,0.000,0.117,1.000,""
7.884,865.294,162.737,196.029,22.204,-21.747,-25.467,0.006,1.000,0.000,0.002,0,0.000,0.118,1.000,""
7.904,864.859,162.223,196.029,22.219,-21.738,-25.653,0.006,1.000,0.000,0.002,0,0.000,0.118,1.000,""
7.924,864.425,161.707,196.029,22.233,-21.729,-25.839,0.006,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.944,863.990,161.186,196.029,22.246,-21.720,-26.025,0.006,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.964,863.556,160.662,196.030,22.258,-21.712,-26.210,0.006,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.984,863.121,160.134,196.030,22.270,-21.703,-26.396,0.006,1.000,0.000,0.002,0,0.000,0.119,1.000,""
8.004,862.687,159.602,196.030,22.280,-21.694,-26.582,0.006,1.000,0.000,0.002,0,0.000,0.119,1.000,""
8.024,862.254,159.067,196.030,22.288,-21.686,-26.767,0.006,1.000,0.000,0.002,0,0.000,0.118,1.000,""
8.044,861.820,158.528,196.030,22.296,-21.677,-26.953,0.006,1.000,0.000,0.002,0,0.000,0.118,1.000,""
8.064,861.386,157.985,196.030,22.303,-21.668,-27.138,0.006,1.000,0.000,0.002,0,0.000,0.117,1.000,""
8.084,860.953,157.439,196.030,22.309,-21.660,-27.323,0.006,1.000,0.000,0.002,0,0.000,0.116,1.000,""
8.104,860.520,156.889,196.030,22.313,-21.651,-27.508,0.006,1.000,0.000,0.002,0,0.000,0.115,1.000,""
8.124,860.087,156.335,196.031,22.316,-21.642,-27.694,0.006,1.000,0.000,0.002,0,0.000,0.114,1.000,""
8.144,859.654,155.777,196.031,22.318,-21.634,-27.879,0.006,1.000,0.000,0.002,0,0.000,0.112,1.000,""
8.164,859.222,155.216,196.031,22.319,-21.625,-28.064,0.006,1.000,0.000,0.002,0,0.000,0.111,1.000,""
8.184,858.789,154.651,196.031,22.319,-21.616,-28.248,0.006,1.000,0.000,0.002,0,0.000,0.109,1.000,""
8.204,858.357,154.082,196.031,22.318,-21.608,-28.433,0.006,1.000,0.000,0.002,0,0.000,0.107,1.000,""
8.224,857.925,153.510,196.031,22.316,-21.599,-28.618,0.006,1.000,0.000,0.002,0,0.000,0.105,1.000,""
8.244,857.493,152.934,196.031,22.312,-21.590,-28.803,0.006,1.000,0.000,0.002,0,0.000,0.103,1.000,""
8.264,857.058,152.359,196.031,22.604,-21.660,-28.741,-0.062,1.000,0.000,0.002,0,0.000,0.101,0.999,"Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.4928607;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.708719;"
8.284,856.552,152.015,195.989,25.724,-24.129,-17.037,-2.150,1.000,0.000,-0.005,1,11.250,0.596,0.993,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2505049;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.321367;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2530949;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.344018;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09656799;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5424986;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5473867;Ground_Mountain_0_4:(-0.017, 1.000, 0.002) separation=0.5460538;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09656799;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09656799;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3708704;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3308169;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3988997;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3356841;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3331079;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5507545;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3993029;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5488565;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3304835;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.4145491;"
8.304,856.067,151.891,195.959,24.803,-24.808,-6.298,-1.585,1.000,0.000,-0.210,4,45.000,27.633,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1688805;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09924071;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1755863;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.106655;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1025197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1052955;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1300736;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1747502;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.2122657;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1677156;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1326221;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1339284;"
8.324,855.583,151.842,195.938,24.252,-24.558,-2.452,-0.961,1.000,0.000,-0.340,4,44.015,11.018,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1022043;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02164278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.116793;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02276541;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02211538;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03642213;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.02230405;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1164623;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1293631;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1020415;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.03159666;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1080986;"
8.344,855.098,151.810,195.931,24.339,-24.617,-1.619,-0.351,1.000,0.000,-0.371,4,30.510,7.819,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0851005;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002535604;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09351942;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005640719;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003059953;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00385347;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01059636;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09338138;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09590425;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08528391;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01946494;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08814599;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.08775338;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.09537631;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.01957402;"
8.364,854.608,151.786,195.936,24.534,-24.725,-1.223,0.274,1.000,0.000,-0.371,4,29.407,7.585,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05570123;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.001151486;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.000484922;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05850568;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007695854;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007986426;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.01683485;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05620059;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02638492;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05883807;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02653685;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.0598611;"
8.384,854.116,151.777,195.953,24.664,-24.757,-0.434,0.894,1.000,0.000,-0.354,4,31.552,5.550,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02141372;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003312891;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02298486;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001899864;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001551241;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001010507;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.04434448;"
8.404,853.619,151.777,195.981,24.853,-24.855,-0.010,1.425,1.000,0.000,-0.331,4,27.325,2.186,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004319442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-9.22652E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004582357;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003560866;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0002021492;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-5.403161E-05;"
8.424,853.120,151.783,196.017,25.048,-24.995,0.284,1.767,1.000,0.000,-0.298,4,24.503,0.879,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000863503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002937726;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008847266;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00291858;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008692145;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008819699;"
8.444,852.617,151.793,196.055,25.232,-25.155,0.532,1.939,1.000,0.000,-0.256,4,22.220,0.721,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004096164;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01103467;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003865976;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0112647;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003953606;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003996849;"
8.464,852.111,151.808,196.095,25.404,-25.329,0.733,1.963,1.000,0.000,-0.209,4,19.870,0.580,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01301214;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02341207;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01253846;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02388629;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01278466;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01284918;"
8.484,851.601,151.826,196.132,25.567,-25.508,0.887,1.869,1.000,0.000,-0.161,4,17.539,0.457,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.026522;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03925476;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.025807;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0399708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02614892;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02648693;"
8.504,851.087,151.846,196.166,25.724,-25.688,0.997,1.685,1.000,0.000,-0.114,4,15.302,0.351,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04356702;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05769559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04263611;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0586265;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04304618;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0433473;"
8.524,850.570,151.867,196.194,25.880,-25.865,1.064,1.438,1.000,0.000,-0.072,4,13.214,0.260,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06318703;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07794833;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0620732;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07906277;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06232697;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06251925;"
8.544,850.049,151.889,196.218,26.036,-26.038,1.094,1.155,1.000,0.000,-0.034,4,11.318,0.184,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08443579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09927549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08318122;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1005302;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08364344;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08386612;"
8.564,849.525,151.911,196.235,26.194,-26.206,1.090,0.859,1.000,0.000,-0.004,4,9.644,0.121,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1065017;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1209705;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1051456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1223268;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1056147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1063436;"
8.584,848.998,151.932,196.246,26.354,-26.370,1.058,0.567,1.000,0.000,0.021,4,8.209,0.071,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1286282;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1424028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1272059;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1438252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1276667;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.128736;"
8.604,848.467,151.952,196.252,26.517,-26.532,1.002,0.296,1.000,0.000,0.039,4,7.022,0.034,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1502506;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1631064;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1487981;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1645584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1490651;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1492462;"
8.624,847.933,151.970,196.253,26.682,-26.693,0.927,0.054,1.000,0.000,0.050,4,6.080,0.024,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1708048;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1826117;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1693585;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1840577;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1697955;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1701573;"
