time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.965,825.304,156.075,176.697,19.143,-20.167,10.564,-1.083,1.000,0.000,-0.500,0,0.000,0.659,0.974,""
6.985,824.896,156.283,176.677,18.870,-20.159,10.364,-1.082,1.000,0.000,-0.500,0,0.000,0.667,0.977,""
7.005,824.488,156.487,176.656,18.598,-20.151,10.164,-1.082,1.000,0.000,-0.500,0,0.000,0.680,0.980,""
7.025,824.081,156.687,176.636,18.328,-20.143,9.964,-1.081,1.000,0.000,-0.500,0,0.000,0.696,0.982,""
7.045,823.674,156.883,176.615,18.060,-20.135,9.764,-1.081,1.000,0.000,-0.500,0,0.000,0.716,0.984,""
7.065,823.267,157.075,176.595,17.795,-20.127,9.564,-1.080,1.000,0.000,-0.500,0,0.000,0.738,0.986,""
7.085,822.860,157.262,176.574,17.532,-20.118,9.364,-1.080,1.000,0.000,-0.500,0,0.000,0.762,0.988,""
7.105,822.454,157.446,176.553,17.273,-20.110,9.164,-1.080,1.000,0.000,-0.500,0,0.000,0.787,0.989,""
7.125,822.047,157.626,176.533,17.017,-20.102,8.964,-1.079,1.000,0.000,-0.500,0,0.000,0.813,0.990,""
7.145,821.641,157.801,176.512,16.765,-20.094,8.764,-1.079,1.000,0.000,-0.500,0,0.000,0.839,0.991,""
7.165,821.235,157.973,176.491,16.517,-20.086,8.565,-1.078,1.000,0.000,-0.500,0,0.000,0.866,0.992,""
7.185,820.830,158.140,176.471,16.274,-20.078,8.365,-1.078,1.000,0.000,-0.500,0,0.000,0.892,0.992,""
7.205,820.425,158.303,176.450,16.035,-20.070,8.166,-1.077,1.000,0.000,-0.500,0,0.000,0.917,0.992,""
7.225,820.020,158.463,176.429,15.801,-20.062,7.966,-1.077,1.000,0.000,-0.500,0,0.000,0.942,0.992,""
7.245,819.615,158.618,176.408,15.571,-20.054,7.767,-1.077,1.000,0.000,-0.500,0,0.000,0.965,0.992,""
7.265,819.210,158.769,176.387,15.347,-20.046,7.568,-1.076,1.000,0.000,-0.500,0,0.000,0.987,0.992,""
7.285,818.806,158.916,176.366,15.128,-20.038,7.369,-1.076,1.000,0.000,-0.500,0,0.000,1.008,0.992,""
7.305,818.402,159.060,176.345,14.915,-20.030,7.169,-1.075,1.000,0.000,-0.500,0,0.000,1.028,0.991,""
7.325,817.999,159.199,176.324,14.707,-20.022,6.970,-1.075,1.000,0.000,-0.500,0,0.000,1.046,0.990,""
7.345,817.595,159.334,176.303,14.505,-20.014,6.772,-1.074,1.000,0.000,-0.500,0,0.000,1.062,0.989,""
7.365,817.192,159.465,176.282,14.308,-20.006,6.573,-1.074,1.000,0.000,-0.500,0,0.000,1.077,0.989,""
7.385,816.789,159.593,176.261,14.117,-19.998,6.374,-1.074,1.000,0.000,-0.500,0,0.000,1.091,0.988,""
7.405,816.387,159.716,176.240,13.931,-19.990,6.175,-1.073,1.000,0.000,-0.500,0,0.000,1.102,0.987,""
7.425,815.984,159.835,176.219,13.751,-19.982,5.977,-1.073,1.000,0.000,-0.500,0,0.000,1.112,0.986,""
7.445,815.583,159.950,176.198,13.577,-19.974,5.778,-1.072,1.000,0.000,-0.500,0,0.000,1.120,0.984,""
7.465,815.181,160.062,176.177,13.408,-19.966,5.580,-1.072,1.000,0.000,-0.500,0,0.000,1.127,0.983,""
7.485,814.779,160.169,176.156,13.244,-19.958,5.381,-1.071,1.000,0.000,-0.500,0,0.000,1.131,0.982,""
7.505,814.378,160.272,176.134,13.086,-19.950,5.183,-1.071,1.000,0.000,-0.500,0,0.000,1.135,0.981,""
7.525,813.977,160.372,176.113,12.933,-19.942,4.985,-1.071,1.000,0.000,-0.500,0,0.000,1.136,0.980,""
7.545,813.577,160.467,176.092,12.785,-19.934,4.787,-1.070,1.000,0.000,-0.500,0,0.000,1.136,0.979,""
7.565,813.177,160.559,176.070,12.642,-19.926,4.589,-1.070,1.000,0.000,-0.500,0,0.000,1.134,0.978,""
7.585,812.776,160.646,176.049,12.503,-19.918,4.391,-1.069,1.000,0.000,-0.500,0,0.000,1.131,0.977,""
7.605,812.377,160.730,176.028,12.369,-19.910,4.193,-1.069,1.000,0.000,-0.500,0,0.000,1.126,0.976,""
7.625,811.977,160.810,176.006,12.240,-19.902,3.995,-1.068,1.000,0.000,-0.500,0,0.000,1.120,0.976,""
7.645,811.578,160.885,175.985,12.114,-19.894,3.797,-1.068,1.000,0.000,-0.500,0,0.000,1.113,0.975,""
7.665,811.179,160.957,175.963,11.993,-19.886,3.600,-1.068,1.000,0.000,-0.500,0,0.000,1.104,0.974,""
7.685,810.781,161.025,175.942,11.875,-19.878,3.402,-1.067,1.000,0.000,-0.500,0,0.000,1.093,0.974,""
7.705,810.382,161.089,175.920,11.761,-19.870,3.205,-1.067,1.000,0.000,-0.500,0,0.000,1.082,0.973,""
7.725,809.984,161.149,175.899,11.649,-19.863,3.007,-1.066,1.000,0.000,-0.500,0,0.000,1.069,0.973,""
7.745,809.586,161.205,175.877,11.541,-19.855,2.810,-1.066,1.000,0.000,-0.500,0,0.000,1.055,0.972,""
7.765,809.189,161.257,175.855,11.435,-19.847,2.613,-1.065,1.000,0.000,-0.500,0,0.000,1.039,0.972,""
7.785,808.791,161.305,175.834,11.332,-19.839,2.416,-1.065,1.000,0.000,-0.500,0,0.000,1.023,0.972,""
7.805,808.394,161.350,175.812,11.231,-19.831,2.219,-1.065,1.000,0.000,-0.500,0,0.000,1.006,0.972,""
7.825,807.997,161.390,175.790,11.132,-19.823,2.022,-1.064,1.000,0.000,-0.500,0,0.000,0.987,0.972,""
7.845,807.601,161.427,175.768,11.035,-19.815,1.825,-1.064,1.000,0.000,-0.500,0,0.000,0.968,0.972,""
7.865,807.205,161.459,175.747,10.939,-19.807,1.628,-1.063,1.000,0.000,-0.500,0,0.000,0.948,0.972,""
7.885,806.809,161.488,175.725,10.844,-19.799,1.431,-1.063,1.000,0.000,-0.500,0,0.000,0.927,0.972,""
7.905,806.413,161.513,175.703,10.750,-19.791,1.234,-1.062,1.000,0.000,-0.500,0,0.000,0.905,0.972,""
7.925,806.017,161.534,175.681,10.657,-19.783,1.038,-1.062,1.000,0.000,-0.500,0,0.000,0.883,0.973,""
7.945,805.622,161.551,175.659,10.564,-19.775,0.841,-1.062,1.000,0.000,-0.500,0,0.000,0.859,0.973,""
7.965,805.227,161.564,175.638,10.471,-19.767,0.645,-1.061,1.000,0.000,-0.500,0,0.000,0.836,0.974,""
7.985,804.832,161.573,175.616,10.378,-19.759,0.448,-1.061,1.000,0.000,-0.500,0,0.000,0.811,0.974,""
8.005,804.437,161.578,175.594,10.285,-19.752,0.252,-1.060,1.000,0.000,-0.500,0,0.000,0.786,0.975,""
8.025,804.043,161.579,175.572,10.191,-19.744,0.056,-1.060,1.000,0.000,-0.500,0,0.000,0.761,0.975,""
8.045,803.649,161.577,175.550,10.097,-19.736,-0.140,-1.059,1.000,0.000,-0.500,0,0.000,0.735,0.976,""
8.065,803.255,161.570,175.528,10.002,-19.728,-0.336,-1.059,1.000,0.000,-0.500,0,0.000,0.709,0.977,""
8.085,802.861,161.560,175.506,9.905,-19.720,-0.532,-1.059,1.000,0.000,-0.500,0,0.000,0.683,0.978,""
8.105,802.468,161.545,175.484,9.807,-19.712,-0.728,-1.058,1.000,0.000,-0.500,0,0.000,0.656,0.978,""
8.125,802.074,161.527,175.462,9.708,-19.704,-0.924,-1.058,1.000,0.000,-0.500,0,0.000,0.630,0.979,""
8.145,801.681,161.505,175.440,9.607,-19.696,-1.120,-1.057,1.000,0.000,-0.500,0,0.000,0.603,0.980,""
8.165,801.288,161.479,175.418,9.505,-19.688,-1.316,-1.057,1.000,0.000,-0.500,0,0.000,0.576,0.981,""
8.185,800.896,161.449,175.396,9.400,-19.681,-1.511,-1.056,1.000,0.000,-0.500,0,0.000,0.549,0.982,""
8.205,800.503,161.415,175.374,9.294,-19.673,-1.707,-1.056,1.000,0.000,-0.500,0,0.000,0.522,0.983,""
8.225,800.111,161.377,175.352,9.185,-19.665,-1.902,-1.056,1.000,0.000,-0.500,0,0.000,0.495,0.984,""
8.245,799.719,161.335,175.330,9.074,-19.657,-2.098,-1.055,1.000,0.000,-0.500,0,0.000,0.469,0.985,""
8.265,799.327,161.290,175.307,8.961,-19.649,-2.293,-1.055,1.000,0.000,-0.500,0,0.000,0.442,0.986,""
8.285,798.936,161.240,175.285,8.846,-19.641,-2.488,-1.054,1.000,0.000,-0.500,0,0.000,0.416,0.986,""
8.305,798.544,161.187,175.263,8.728,-19.633,-2.683,-1.054,1.000,0.000,-0.500,0,0.000,0.391,0.987,""
8.325,798.153,161.130,175.241,8.607,-19.626,-2.878,-1.054,1.000,0.000,-0.500,0,0.000,0.366,0.988,""
8.345,797.762,161.068,175.219,8.484,-19.618,-3.073,-1.053,1.000,0.000,-0.500,0,0.000,0.341,0.989,""
8.365,797.371,161.003,175.197,8.359,-19.610,-3.268,-1.053,1.000,0.000,-0.500,0,0.000,0.317,0.990,""
8.385,796.980,160.934,175.175,8.231,-19.602,-3.463,-1.052,1.000,0.000,-0.500,0,0.000,0.294,0.991,""
8.405,796.589,160.861,175.153,8.100,-19.594,-3.658,-1.052,1.000,0.000,-0.500,0,0.000,0.272,0.991,""
8.425,796.199,160.784,175.131,7.967,-19.586,-3.852,-1.051,1.000,0.000,-0.500,0,0.000,0.251,0.992,""
8.445,795.809,160.704,175.109,7.832,-19.578,-4.047,-1.051,1.000,0.000,-0.500,0,0.000,0.232,0.993,""
8.465,795.419,160.619,175.087,7.694,-19.571,-4.241,-1.051,1.000,0.000,-0.500,0,0.000,0.214,0.994,""
8.485,795.029,160.531,175.065,7.554,-19.563,-4.436,-1.050,1.000,0.000,-0.500,0,0.000,0.198,0.994,""
8.505,794.639,160.438,175.043,7.411,-19.555,-4.630,-1.050,1.000,0.000,-0.500,0,0.000,0.184,0.995,""
8.525,794.250,160.342,175.021,7.266,-19.547,-4.824,-1.049,1.000,0.000,-0.500,0,0.000,0.173,0.995,""
8.545,793.860,160.242,174.999,7.119,-19.539,-5.019,-1.049,1.000,0.000,-0.500,0,0.000,0.165,0.996,""
8.565,793.471,160.137,174.977,6.970,-19.532,-5.213,-1.048,1.000,0.000,-0.500,0,0.000,0.161,0.996,""
8.585,793.082,160.029,174.955,6.819,-19.524,-5.407,-1.048,1.000,0.000,-0.500,0,0.000,0.159,0.997,""
8.605,792.693,159.918,174.933,6.666,-19.516,-5.601,-1.048,1.000,0.000,-0.500,0,0.000,0.160,0.997,""
8.625,792.304,159.802,174.911,6.511,-19.508,-5.795,-1.047,1.000,0.000,-0.500,0,0.000,0.164,0.998,""
8.645,791.915,159.682,174.889,6.355,-19.500,-5.988,-1.047,1.000,0.000,-0.500,0,0.000,0.171,0.998,""
8.665,791.527,159.559,174.868,6.197,-19.493,-6.182,-1.046,1.000,0.000,-0.500,0,0.000,0.179,0.998,""
8.685,791.138,159.431,174.846,6.037,-19.485,-6.376,-1.046,1.000,0.000,-0.500,0,0.000,0.189,0.999,""
8.705,790.750,159.300,174.824,5.876,-19.477,-6.569,-1.046,1.000,0.000,-0.500,0,0.000,0.199,0.999,""
8.725,790.362,159.165,174.802,5.715,-19.469,-6.763,-1.045,1.000,0.000,-0.500,0,0.000,0.210,0.999,""
8.745,789.974,159.026,174.780,5.552,-19.461,-6.956,-1.045,1.000,0.000,-0.500,0,0.000,0.222,0.999,""
8.765,789.586,158.883,174.759,5.388,-19.454,-7.150,-1.044,1.000,0.000,-0.500,0,0.000,0.234,0.999,""
8.785,789.199,158.736,174.737,5.223,-19.446,-7.343,-1.044,1.000,0.000,-0.500,0,0.000,0.245,0.999,""
8.805,788.811,158.585,174.715,5.058,-19.438,-7.536,-1.043,1.000,0.000,-0.500,0,0.000,0.257,0.999,""
8.825,788.424,158.430,174.694,4.892,-19.430,-7.729,-1.043,1.000,0.000,-0.500,0,0.000,0.268,1.000,""
8.845,788.036,158.272,174.672,4.726,-19.422,-7.922,-1.043,1.000,0.000,-0.500,0,0.000,0.279,1.000,""
8.865,787.649,158.110,174.651,4.560,-19.415,-8.115,-1.042,1.000,0.000,-0.500,0,0.000,0.290,1.000,""
8.885,787.262,157.944,174.629,4.393,-19.407,-8.308,-1.042,1.000,0.000,-0.500,0,0.000,0.300,1.000,""
8.905,786.875,157.774,174.607,4.227,-19.399,-8.501,-1.041,1.000,0.000,-0.500,0,0.000,0.309,0.999,""
8.925,786.488,157.600,174.586,4.061,-19.391,-8.693,-1.041,1.000,0.000,-0.500,0,0.000,0.318,0.999,""
8.945,786.102,157.422,174.565,3.895,-19.384,-8.886,-1.041,1.000,0.000,-0.500,0,0.000,0.327,0.999,""
8.965,785.715,157.240,174.543,3.730,-19.376,-9.079,-1.040,1.000,0.000,-0.500,0,0.000,0.334,0.999,""
8.985,785.329,157.055,174.522,3.565,-19.368,-9.271,-1.040,1.000,0.000,-0.500,0,0.000,0.342,0.999,""
9.005,784.942,156.866,174.500,3.401,-19.360,-9.464,-1.039,1.000,0.000,-0.500,0,0.000,0.348,0.999,""
9.025,784.556,156.672,174.479,3.238,-19.353,-9.656,-1.039,1.000,0.000,-0.500,0,0.000,0.354,0.999,""
9.045,784.170,156.475,174.458,3.076,-19.345,-9.848,-1.038,1.000,0.000,-0.500,0,0.000,0.359,0.999,""
9.065,783.784,156.275,174.437,2.914,-19.337,-10.040,-1.038,1.000,0.000,-0.500,0,0.000,0.364,0.999,""
9.085,783.398,156.070,174.415,2.754,-19.329,-10.232,-1.038,1.000,0.000,-0.500,0,0.000,0.368,0.999,""
9.105,783.013,155.861,174.394,2.595,-19.322,-10.425,-1.037,1.000,0.000,-0.500,0,0.000,0.372,0.998,""
9.125,782.627,155.649,174.373,2.438,-19.314,-10.616,-1.037,1.000,0.000,-0.500,0,0.000,0.374,0.998,""
9.145,782.242,155.433,174.352,2.282,-19.306,-10.808,-1.036,1.000,0.000,-0.500,0,0.000,0.377,0.998,""
9.165,781.856,155.213,174.331,2.127,-19.299,-11.000,-1.036,1.000,0.000,-0.500,0,0.000,0.378,0.998,""
9.185,781.471,154.989,174.310,1.975,-19.291,-11.192,-1.036,1.000,0.000,-0.500,0,0.000,0.379,0.998,""
9.205,781.086,154.761,174.289,1.823,-19.283,-11.384,-1.035,1.000,0.000,-0.500,0,0.000,0.380,0.998,""
9.225,780.701,154.530,174.268,1.674,-19.275,-11.575,-1.035,1.000,0.000,-0.500,0,0.000,0.379,0.998,""
9.245,780.316,154.294,174.247,1.526,-19.268,-11.767,-1.034,1.000,0.000,-0.500,0,0.000,0.379,0.998,""
9.265,779.931,154.055,174.226,1.381,-19.260,-11.958,-1.034,1.000,0.000,-0.500,0,0.000,0.377,0.997,""
9.285,779.547,153.812,174.205,1.237,-19.252,-12.149,-1.033,1.000,0.000,-0.500,0,0.000,0.376,0.997,""
9.305,779.162,153.565,174.185,1.095,-19.245,-12.341,-1.033,1.000,0.000,-0.500,0,0.000,0.373,0.997,""
9.325,778.778,153.315,174.164,0.955,-19.237,-12.532,-1.033,1.000,0.000,-0.500,0,0.000,0.370,0.997,""
9.345,778.394,153.060,174.143,0.817,-19.229,-12.723,-1.032,1.000,0.000,-0.500,0,0.000,0.367,0.997,""
9.365,778.010,152.802,174.122,0.682,-19.221,-12.914,-1.032,1.000,0.000,-0.500,0,0.000,0.363,0.997,""
9.385,777.626,152.540,174.102,0.548,-19.214,-13.105,-1.031,1.000,0.000,-0.500,0,0.000,0.359,0.997,""
9.405,777.242,152.274,174.081,0.417,-19.206,-13.296,-1.031,1.000,0.000,-0.500,0,0.000,0.354,0.997,""
9.425,776.858,152.004,174.060,0.288,-19.198,-13.487,-1.031,1.000,0.000,-0.500,0,0.000,0.349,0.997,""
9.445,776.474,151.730,174.040,0.161,-19.191,-13.677,-1.030,1.000,0.000,-0.500,0,0.000,0.344,0.997,""
9.465,776.091,151.453,174.019,0.036,-19.183,-13.868,-1.030,1.000,0.000,-0.500,0,0.000,0.338,0.997,""
9.485,775.707,151.172,173.999,-0.086,-19.175,-14.059,-1.029,1.000,0.000,-0.500,0,0.000,0.332,0.997,""
9.505,775.324,150.887,173.978,-0.207,-19.168,-14.249,-1.029,1.000,0.000,-0.500,0,0.000,0.325,0.997,""
9.525,774.941,150.598,173.958,-0.325,-19.160,-14.439,-1.029,1.000,0.000,-0.500,0,0.000,0.318,0.997,""
9.545,774.558,150.306,173.937,-0.441,-19.152,-14.630,-1.028,1.000,0.000,-0.500,0,0.000,0.311,0.997,""
9.565,774.175,150.009,173.917,-0.554,-19.145,-14.820,-1.028,1.000,0.000,-0.500,0,0.000,0.304,0.997,""
9.585,773.792,149.709,173.897,-0.666,-19.137,-15.010,-1.027,1.000,0.000,-0.500,0,0.000,0.296,0.997,""
9.605,773.410,149.405,173.876,-0.776,-19.129,-15.200,-1.027,1.000,0.000,-0.500,0,0.000,0.288,0.997,""
9.625,773.027,149.097,173.856,-0.883,-19.122,-15.390,-1.026,1.000,0.000,-0.500,0,0.000,0.280,0.997,""
9.645,772.645,148.786,173.836,-0.988,-19.114,-15.580,-1.026,1.000,0.000,-0.500,0,0.000,0.271,0.997,""
9.665,772.263,148.470,173.815,-1.091,-19.106,-15.770,-1.026,1.000,0.000,-0.500,0,0.000,0.263,0.997,""
9.685,771.881,148.151,173.795,-1.193,-19.099,-15.960,-1.025,1.000,0.000,-0.500,0,0.000,0.254,0.997,""
9.705,771.499,147.828,173.775,-1.292,-19.091,-16.150,-1.025,1.000,0.000,-0.500,0,0.000,0.245,0.997,""
9.725,771.117,147.501,173.755,-1.389,-19.084,-16.339,-1.024,1.000,0.000,-0.500,0,0.000,0.236,0.997,""
9.745,770.735,147.171,173.735,-1.484,-19.076,-16.529,-1.024,1.000,0.000,-0.500,0,0.000,0.227,0.997,""
9.765,770.354,146.836,173.714,-1.578,-19.068,-16.719,-1.024,1.000,0.000,-0.500,0,0.000,0.217,0.998,""
9.785,769.972,146.498,173.694,-1.669,-19.061,-16.908,-1.023,1.000,0.000,-0.500,0,0.000,0.208,0.998,""
9.805,769.591,146.156,173.674,-1.759,-19.053,-17.097,-1.023,1.000,0.000,-0.500,0,0.000,0.199,0.998,""
9.825,769.210,145.811,173.654,-1.847,-19.045,-17.287,-1.022,1.000,0.000,-0.500,0,0.000,0.189,0.998,""
9.845,768.829,145.461,173.634,-1.934,-19.038,-17.476,-1.022,1.000,0.000,-0.500,0,0.000,0.180,0.998,""
9.865,768.448,145.108,173.614,-2.019,-19.030,-17.665,-1.022,1.000,0.000,-0.500,0,0.000,0.170,0.998,""
9.885,768.067,144.751,173.594,-2.102,-19.023,-17.854,-1.021,1.000,0.000,-0.500,0,0.000,0.161,0.998,""
9.905,767.687,144.390,173.574,-2.184,-19.015,-18.043,-1.021,1.000,0.000,-0.500,0,0.000,0.151,0.998,""
9.925,767.306,144.025,173.554,-2.264,-19.007,-18.232,-1.020,1.000,0.000,-0.500,0,0.000,0.142,0.998,""
9.945,766.926,143.657,173.534,-2.343,-19.000,-18.421,-1.020,1.000,0.000,-0.500,0,0.000,0.133,0.998,""
9.965,766.546,143.285,173.514,-2.420,-18.992,-18.609,-1.020,1.000,0.000,-0.500,0,0.000,0.124,0.999,""
9.985,766.166,142.909,173.494,-2.496,-18.985,-18.798,-1.019,1.000,0.000,-0.500,0,0.000,0.115,0.999,""
10.005,765.786,142.529,173.474,-2.572,-18.977,-18.987,-1.019,1.000,0.000,-0.500,0,0.000,0.106,0.999,""
10.025,765.406,142.146,173.454,-2.645,-18.969,-19.175,-1.018,1.000,0.000,-0.500,0,0.000,0.097,0.999,""
10.045,765.026,141.758,173.434,-2.718,-18.962,-19.364,-1.018,1.000,0.000,-0.500,0,0.000,0.089,0.999,""
10.065,764.647,141.367,173.414,-2.790,-18.954,-19.552,-1.017,1.000,0.000,-0.500,0,0.000,0.081,0.999,""
10.085,764.268,140.973,173.394,-2.861,-18.947,-19.740,-1.017,1.000,0.000,-0.500,0,0.000,0.073,0.999,""
10.105,763.889,140.574,173.375,-2.930,-18.939,-19.929,-1.017,1.000,0.000,-0.500,0,0.000,0.065,0.999,""
10.125,763.510,140.172,173.355,-2.999,-18.931,-20.117,-1.016,1.000,0.000,-0.500,0,0.000,0.059,0.999,""
10.145,763.131,139.766,173.335,-3.067,-18.924,-20.305,-1.016,1.000,0.000,-0.500,0,0.000,0.052,0.999,""
10.165,762.752,139.356,173.315,-3.135,-18.916,-20.493,-1.015,1.000,0.000,-0.500,0,0.000,0.047,0.999,""
10.185,762.374,138.942,173.295,-3.201,-18.909,-20.681,-1.015,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
10.205,761.995,138.525,173.275,-3.267,-18.901,-20.869,-1.015,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
10.225,761.617,138.104,173.255,-3.333,-18.894,-21.056,-1.014,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
10.245,761.239,137.679,173.236,-3.398,-18.886,-21.244,-1.014,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
10.265,760.861,137.250,173.216,-3.462,-18.878,-21.432,-1.013,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
10.285,760.483,136.818,173.196,-3.526,-18.871,-21.619,-1.013,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
10.305,760.106,136.382,173.176,-3.590,-18.863,-21.807,-1.013,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
10.325,759.728,135.942,173.156,-3.653,-18.856,-21.994,-1.012,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
10.345,759.351,135.498,173.136,-3.716,-18.848,-22.181,-1.012,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
10.365,758.974,135.051,173.117,-3.779,-18.841,-22.369,-1.011,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
10.385,758.597,134.600,173.097,-3.841,-18.833,-22.556,-1.011,1.000,0.000,-0.500,0,0.000,0.065,1.000,""
10.405,758.220,134.145,173.077,-3.904,-18.826,-22.743,-1.011,1.000,0.000,-0.500,0,0.000,0.069,1.000,""
10.425,757.843,133.686,173.057,-3.966,-18.818,-22.930,-1.010,1.000,0.000,-0.500,0,0.000,0.074,1.000,""
10.445,757.466,133.224,173.037,-4.028,-18.811,-23.117,-1.010,1.000,0.000,-0.500,0,0.000,0.079,1.000,""
10.465,757.090,132.758,173.018,-4.091,-18.803,-23.304,-1.009,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
10.485,756.714,132.288,172.998,-4.153,-18.796,-23.491,-1.009,1.000,0.000,-0.500,0,0.000,0.087,1.000,""
10.505,756.338,131.815,172.978,-4.215,-18.788,-23.677,-1.009,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
10.525,755.962,131.337,172.958,-4.278,-18.781,-23.864,-1.008,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
10.545,755.586,130.856,172.938,-4.340,-18.773,-24.051,-1.008,1.000,0.000,-0.500,0,0.000,0.099,1.000,""
10.565,755.211,130.372,172.918,-4.403,-18.766,-24.237,-1.007,1.000,0.000,-0.500,0,0.000,0.103,1.000,""
10.585,754.835,129.883,172.899,-4.466,-18.758,-24.424,-1.007,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
10.605,754.460,129.391,172.879,-4.529,-18.751,-24.610,-1.007,1.000,0.000,-0.500,0,0.000,0.109,1.000,""
10.625,754.085,128.895,172.859,-4.593,-18.743,-24.796,-1.006,1.000,0.000,-0.500,0,0.000,0.112,1.000,""
10.645,753.710,128.395,172.839,-4.656,-18.736,-24.982,-1.006,1.000,0.000,-0.500,0,0.000,0.114,1.000,""
10.665,753.335,127.892,172.819,-4.720,-18.728,-25.168,-1.005,1.000,0.000,-0.500,0,0.000,0.117,1.000,""
10.685,752.960,127.385,172.799,-4.784,-18.721,-25.355,-1.005,1.000,0.000,-0.500,0,0.000,0.119,1.000,""
10.705,752.586,126.874,172.780,-4.849,-18.713,-25.541,-1.005,1.000,0.000,-0.500,0,0.000,0.121,1.000,""
10.725,752.212,126.360,172.760,-4.914,-18.706,-25.726,-1.004,1.000,0.000,-0.500,0,0.000,0.122,1.000,""
10.745,751.837,125.841,172.740,-4.979,-18.698,-25.912,-1.004,1.000,0.000,-0.500,0,0.000,0.124,1.000,""
10.765,751.463,125.319,172.720,-5.045,-18.691,-26.098,-1.003,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
10.785,751.089,124.794,172.700,-5.111,-18.683,-26.284,-1.003,1.000,0.000,-0.500,0,0.000,0.126,1.000,""
10.805,750.716,124.264,172.680,-5.177,-18.676,-26.469,-1.003,1.000,0.000,-0.500,0,0.000,0.127,1.000,""
10.825,750.342,123.731,172.660,-5.244,-18.668,-26.655,-1.002,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
10.845,749.969,123.194,172.641,-5.311,-18.661,-26.840,-1.002,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
