time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.813,976.666,154.598,190.000,31.247,-29.899,9.086,0.008,0.373,0.000,-0.001,4,20.788,0.468,0.960,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.009919776;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03156522;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.009918733;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03157883;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.001452982;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.003109664;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04078215;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04078215;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08733319;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04703584;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08735783;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04702586;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04703104;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04703131;"
2.833,976.073,154.786,190.001,31.239,-29.824,9.302,0.008,0.377,0.000,-0.001,4,20.490,0.402,0.958,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01390834;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03245283;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01390147;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03246045;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01372901;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01165822;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08795504;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03960772;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08795738;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03961982;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03961885;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03961957;"
2.853,975.482,154.978,190.001,31.227,-29.737,9.535,0.006,0.381,0.000,-0.001,4,20.953,0.504,0.955,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009466371;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03146817;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009458204;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03148213;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00469327;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004679888;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08317122;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04193338;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08317909;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04194046;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04194245;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05486873;"
2.873,974.891,155.174,190.001,31.217,-29.657,9.751,0.007,0.387,0.000,-0.001,4,20.831,0.646,0.954,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009441237;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03034799;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009440565;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03036227;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.003877103;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.002117723;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08446267;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04573392;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08448627;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04572533;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04572964;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04573119;"
2.893,974.302,155.374,190.001,31.208,-29.578,9.961,0.009,0.391,0.000,-0.001,4,20.511,0.551,0.951,"Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.01081309;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03246723;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.01080582;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03247486;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0001865327;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0002003908;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08888242;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0437149;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08889446;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04371814;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04371694;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04371747;"
2.913,973.715,155.578,190.001,31.197,-29.496,10.169,0.010,0.396,0.000,-0.001,4,20.438,0.367,0.950,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009614375;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03208569;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009613791;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03210035;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0007386208;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.00242579;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04162624;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0847533;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04120315;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08475877;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04121298;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04120213;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04769522;"
2.933,973.130,155.788,190.002,31.188,-29.416,10.369,0.011,0.401,0.000,-0.001,4,20.004,0.317,0.947,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01297226;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03404579;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01296474;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03405354;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01296636;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01250416;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08630816;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04025512;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08631699;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04026157;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0402531;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0402545;"
2.953,972.546,156.001,190.002,31.174,-29.325,10.584,0.009,0.406,0.000,-0.001,4,20.343,0.352,0.945,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008376272;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0339735;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008367695;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03398818;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00574407;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005728841;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.08998144;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04719108;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.08999594;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0472079;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04720497;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04720533;"
2.973,971.964,156.217,190.002,31.163,-29.240,10.785,0.010,0.413,0.000,-0.001,4,20.109,0.472,0.943,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009032605;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03407527;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009032045;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03409038;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005213916;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.003323734;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08775846;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289387;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08777266;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289524;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289454;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04289517;"
2.993,971.384,156.438,190.002,31.144,-29.134,11.014,0.007,0.418,0.000,-0.001,4,19.779,0.415,0.940,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009576407;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03702105;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009568936;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.0370293;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0007689595;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0007525682;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08745267;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04165803;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08747072;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04165552;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04165676;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05822873;"
3.013,970.805,156.662,190.002,31.131,-29.049,11.206,0.009,0.428,0.000,-0.001,4,19.623,0.819,0.939,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00675473;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03595647;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006754769;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03597271;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.001576751;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.003344297;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09002179;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04804327;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09003402;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04804707;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04804912;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04805091;"
3.033,970.225,156.888,190.003,31.118,-28.997,11.308,0.010,0.434,0.000,-0.001,4,15.647,5.640,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003759921;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03956016;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0395522;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003775597;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01573697;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01725921;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0545686;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2399477;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06627434;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2397265;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0545686;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2397987;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09429684;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06015253;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09430747;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.702214;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06012073;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06012218;"
3.053,969.644,157.114,190.003,31.103,-28.990,11.289,0.010,0.441,0.000,-0.001,2,8.357,0.488,0.940,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01681045;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04476194;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04493927;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01663896;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02854562;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03024799;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.513048;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06627952;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5130802;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4187683;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08057743;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09600121;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4290337;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09582707;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07313007;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0729526;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07302919;"
3.073,969.063,157.340,190.003,31.088,-28.989,11.258,0.009,0.449,0.000,0.000,2,7.696,1.306,0.941,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04812423;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04845972;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04344282;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04545966;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.03062919;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0303019;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07894213;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4318045;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09583402;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1004834;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1536351;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1001244;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08708012;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08673042;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08687805;"
3.093,968.480,157.562,190.003,31.074,-29.053,11.055,0.008,0.456,0.000,0.000,2,0.248,7.774,0.944,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05058855;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05104804;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04869407;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04914859;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09590857;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.448115;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1159844;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1066243;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1232993;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1061337;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1056132;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1051275;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1053267;"
3.113,967.897,157.780,190.003,30.991,-29.042,10.855,0.008,0.463,0.000,0.000,0,0.000,0.898,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3543293;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.354488;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4689389;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3545739;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3540867;"
3.133,967.315,157.994,190.003,30.908,-29.030,10.654,0.008,0.505,0.000,0.000,0,0.000,0.850,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6274158;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6271026;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.626791;"
3.153,966.732,158.203,190.003,30.826,-29.018,10.454,0.008,0.546,0.000,0.000,0,0.000,0.803,0.952,""
3.173,966.149,158.409,190.004,30.745,-29.007,10.254,0.008,0.587,0.000,0.000,0,0.000,0.755,0.954,""
3.193,965.567,158.611,190.004,30.664,-28.995,10.053,0.008,0.627,0.000,0.001,0,0.000,0.708,0.957,""
3.213,964.985,158.809,190.004,30.585,-28.983,9.853,0.008,0.668,0.000,0.001,0,0.000,0.660,0.960,""
3.233,964.403,159.003,190.004,30.505,-28.972,9.653,0.008,0.708,0.000,0.000,0,0.000,0.613,0.962,""
3.253,963.821,159.192,190.004,30.426,-28.960,9.453,0.008,0.747,0.000,0.001,0,0.000,0.565,0.965,""
3.273,963.239,159.378,190.004,30.348,-28.949,9.253,0.008,0.787,0.000,0.001,0,0.000,0.518,0.967,""
3.293,962.658,159.560,190.005,30.271,-28.937,9.054,0.008,0.826,0.000,0.001,0,0.000,0.472,0.970,""
3.313,962.077,159.738,190.005,30.194,-28.926,8.854,0.008,0.865,0.000,0.001,0,0.000,0.425,0.972,""
3.333,961.496,159.911,190.005,30.117,-28.914,8.654,0.008,0.903,0.000,0.002,0,0.000,0.380,0.975,""
3.353,960.915,160.081,190.005,30.041,-28.902,8.455,0.008,0.941,0.000,0.002,0,0.000,0.334,0.977,""
3.373,960.334,160.247,190.005,29.966,-28.891,8.255,0.008,0.979,0.000,0.002,0,0.000,0.289,0.979,""
3.393,959.754,160.409,190.005,29.892,-28.879,8.056,0.008,1.000,0.000,0.002,0,0.000,0.245,0.981,""
3.413,959.173,160.566,190.005,29.818,-28.868,7.856,0.008,1.000,0.000,0.002,0,0.000,0.202,0.983,""
3.433,958.593,160.720,190.006,29.745,-28.856,7.657,0.008,1.000,0.000,0.002,0,0.000,0.159,0.985,""
3.453,958.014,160.870,190.006,29.673,-28.845,7.458,0.008,1.000,0.000,0.002,0,0.000,0.117,0.987,""
3.473,957.434,161.015,190.006,29.601,-28.833,7.259,0.008,1.000,0.000,0.003,0,0.000,0.076,0.988,""
3.493,956.855,161.157,190.006,29.531,-28.822,7.060,0.008,1.000,0.000,0.003,0,0.000,0.036,0.990,""
3.513,956.276,161.294,190.006,29.461,-28.810,6.861,0.008,1.000,0.000,0.003,0,0.000,0.008,0.991,""
3.533,955.697,161.428,190.006,29.393,-28.799,6.662,0.008,1.000,0.000,0.003,0,0.000,0.043,0.993,""
3.553,955.118,161.558,190.007,29.326,-28.787,6.463,0.008,1.000,0.000,0.003,0,0.000,0.081,0.994,""
3.573,954.540,161.683,190.007,29.260,-28.776,6.264,0.008,1.000,0.000,0.003,0,0.000,0.117,0.995,""
3.593,953.962,161.805,190.007,29.195,-28.764,6.066,0.008,1.000,0.000,0.003,0,0.000,0.153,0.996,""
3.613,953.384,161.922,190.007,29.132,-28.752,5.867,0.008,1.000,0.000,0.003,0,0.000,0.187,0.997,""
3.633,952.806,162.036,190.007,29.070,-28.741,5.669,0.008,1.000,0.000,0.003,0,0.000,0.220,0.997,""
3.653,952.229,162.146,190.007,29.010,-28.729,5.470,0.008,1.000,0.000,0.004,0,0.000,0.252,0.998,""
3.673,951.652,162.251,190.008,28.951,-28.718,5.272,0.008,1.000,0.000,0.004,0,0.000,0.283,0.999,""
3.693,951.075,162.353,190.008,28.895,-28.707,5.074,0.008,1.000,0.000,0.004,0,0.000,0.312,0.999,""
3.713,950.499,162.450,190.008,28.840,-28.695,4.876,0.008,1.000,0.000,0.004,0,0.000,0.341,0.999,""
3.733,949.923,162.544,190.008,28.787,-28.684,4.678,0.008,1.000,0.000,0.004,0,0.000,0.368,1.000,""
3.753,949.347,162.634,190.008,28.736,-28.672,4.480,0.008,1.000,0.000,0.004,0,0.000,0.394,1.000,""
3.773,948.771,162.719,190.008,28.687,-28.661,4.282,0.008,1.000,0.000,0.004,0,0.000,0.419,1.000,""
3.793,948.196,162.801,190.009,28.641,-28.649,4.084,0.008,1.000,0.000,0.004,0,0.000,0.442,1.000,""
3.813,947.621,162.879,190.009,28.596,-28.638,3.886,0.008,1.000,0.000,0.004,0,0.000,0.464,1.000,""
3.833,947.046,162.952,190.009,28.554,-28.626,3.688,0.008,1.000,0.000,0.004,0,0.000,0.485,1.000,""
3.853,946.471,163.022,190.009,28.514,-28.615,3.491,0.008,1.000,0.000,0.005,0,0.000,0.504,1.000,""
3.873,945.897,163.088,190.009,28.477,-28.603,3.293,0.008,1.000,0.000,0.005,0,0.000,0.522,0.999,""
3.893,945.323,163.150,190.009,28.442,-28.592,3.096,0.008,1.000,0.000,0.005,0,0.000,0.539,0.999,""
3.913,944.750,163.208,190.010,28.409,-28.580,2.899,0.008,1.000,0.000,0.005,0,0.000,0.555,0.999,""
3.933,944.177,163.262,190.010,28.379,-28.569,2.701,0.008,1.000,0.000,0.005,0,0.000,0.569,0.999,""
3.953,943.604,163.312,190.010,28.351,-28.558,2.504,0.008,1.000,0.000,0.005,0,0.000,0.582,0.998,""
3.973,943.031,163.358,190.010,28.326,-28.546,2.307,0.008,1.000,0.000,0.005,0,0.000,0.594,0.998,""
3.993,942.459,163.400,190.010,28.303,-28.535,2.110,0.008,1.000,0.000,0.005,0,0.000,0.604,0.997,""
4.013,941.886,163.438,190.010,28.283,-28.523,1.913,0.008,1.000,0.000,0.005,0,0.000,0.614,0.997,""
4.033,941.315,163.472,190.011,28.265,-28.512,1.716,0.008,1.000,0.000,0.006,0,0.000,0.622,0.996,""
