time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.093,968.480,157.562,184.000,31.073,-29.053,11.052,0.002,0.457,0.000,0.000,2,0.278,7.781,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09565624;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4465362;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1156846;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1063368;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1231225;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1058608;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1053374;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.104863;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1050523;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05023494;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05067807;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0483557;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04879761;"
3.113,967.897,157.779,184.000,30.990,-29.042,10.852,0.002,0.463,0.000,0.000,0,0.000,0.898,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3538654;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.354118;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4671597;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3542703;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3543515;"
3.133,967.314,157.993,184.000,30.908,-29.030,10.651,0.002,0.505,0.000,0.000,0,0.000,0.851,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6265235;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6268263;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6271293;"
3.153,966.731,158.203,184.000,30.826,-29.019,10.451,0.002,0.546,0.000,0.000,0,0.000,0.804,0.952,""
3.173,966.149,158.409,184.000,30.744,-29.007,10.251,0.002,0.587,0.000,0.000,0,0.000,0.756,0.954,""
3.193,965.567,158.610,184.000,30.664,-28.995,10.050,0.002,0.628,0.000,0.000,0,0.000,0.708,0.957,""
3.213,964.984,158.808,184.000,30.584,-28.984,9.850,0.002,0.668,0.000,0.000,0,0.000,0.661,0.960,""
3.233,964.402,159.002,184.000,30.505,-28.972,9.650,0.002,0.708,0.000,0.000,0,0.000,0.613,0.962,""
3.253,963.821,159.192,184.000,30.426,-28.961,9.450,0.002,0.748,0.000,0.000,0,0.000,0.566,0.965,""
3.273,963.239,159.377,184.000,30.348,-28.949,9.250,0.002,0.787,0.000,0.000,0,0.000,0.519,0.967,""
3.293,962.658,159.559,184.000,30.270,-28.937,9.050,0.002,0.826,0.000,0.001,0,0.000,0.473,0.970,""
3.313,962.076,159.737,184.000,30.193,-28.926,8.851,0.002,0.865,0.000,0.001,0,0.000,0.426,0.972,""
3.333,961.495,159.910,184.000,30.117,-28.914,8.651,0.002,0.903,0.000,0.000,0,0.000,0.380,0.975,""
3.353,960.914,160.080,184.000,30.041,-28.903,8.452,0.002,0.941,0.000,0.001,0,0.000,0.335,0.977,""
3.373,960.334,160.246,184.000,29.966,-28.891,8.252,0.002,0.979,0.000,0.001,0,0.000,0.290,0.979,""
3.393,959.753,160.407,184.000,29.892,-28.880,8.053,0.002,1.000,0.000,0.001,0,0.000,0.246,0.981,""
3.413,959.173,160.565,184.000,29.818,-28.868,7.853,0.002,1.000,0.000,0.001,0,0.000,0.203,0.983,""
3.433,958.593,160.719,184.000,29.745,-28.856,7.654,0.002,1.000,0.000,0.001,0,0.000,0.160,0.985,""
3.453,958.013,160.868,184.000,29.673,-28.845,7.455,0.002,1.000,0.000,0.001,0,0.000,0.118,0.987,""
3.473,957.434,161.014,184.000,29.601,-28.833,7.256,0.002,1.000,0.000,0.001,0,0.000,0.077,0.988,""
3.493,956.854,161.155,184.000,29.531,-28.822,7.057,0.002,1.000,0.000,0.001,0,0.000,0.036,0.990,""
3.513,956.275,161.293,184.000,29.462,-28.810,6.858,0.002,1.000,0.000,0.001,0,0.000,0.007,0.991,""
3.533,955.696,161.426,184.000,29.393,-28.799,6.659,0.002,1.000,0.000,0.001,0,0.000,0.043,0.993,""
3.553,955.118,161.556,184.000,29.326,-28.787,6.460,0.002,1.000,0.000,0.001,0,0.000,0.080,0.994,""
3.573,954.539,161.682,184.000,29.260,-28.776,6.261,0.002,1.000,0.000,0.001,0,0.000,0.116,0.995,""
3.593,953.961,161.803,184.000,29.196,-28.764,6.063,0.002,1.000,0.000,0.001,0,0.000,0.152,0.996,""
3.613,953.383,161.921,184.001,29.133,-28.753,5.864,0.002,1.000,0.000,0.001,0,0.000,0.186,0.997,""
3.633,952.806,162.034,184.001,29.071,-28.741,5.666,0.002,1.000,0.000,0.001,0,0.000,0.219,0.997,""
3.653,952.229,162.144,184.001,29.011,-28.730,5.467,0.002,1.000,0.000,0.001,0,0.000,0.251,0.998,""
3.673,951.652,162.249,184.001,28.952,-28.718,5.269,0.002,1.000,0.000,0.001,0,0.000,0.282,0.999,""
3.693,951.075,162.351,184.001,28.896,-28.707,5.071,0.002,1.000,0.000,0.001,0,0.000,0.312,0.999,""
3.713,950.498,162.448,184.001,28.841,-28.695,4.873,0.002,1.000,0.000,0.001,0,0.000,0.340,0.999,""
3.733,949.922,162.542,184.001,28.788,-28.684,4.675,0.002,1.000,0.000,0.001,0,0.000,0.367,1.000,""
3.753,949.346,162.631,184.001,28.737,-28.672,4.477,0.002,1.000,0.000,0.001,0,0.000,0.393,1.000,""
3.773,948.770,162.717,184.001,28.688,-28.661,4.279,0.002,1.000,0.000,0.001,0,0.000,0.418,1.000,""
3.793,948.195,162.799,184.001,28.642,-28.649,4.081,0.002,1.000,0.000,0.001,0,0.000,0.441,1.000,""
3.813,947.620,162.876,184.001,28.597,-28.638,3.883,0.002,1.000,0.000,0.001,0,0.000,0.463,1.000,""
3.833,947.045,162.950,184.001,28.555,-28.626,3.685,0.002,1.000,0.000,0.001,0,0.000,0.484,1.000,""
3.853,946.471,163.020,184.001,28.515,-28.615,3.488,0.002,1.000,0.000,0.001,0,0.000,0.504,1.000,""
3.873,945.897,163.085,184.001,28.478,-28.604,3.290,0.002,1.000,0.000,0.001,0,0.000,0.522,0.999,""
3.893,945.323,163.147,184.001,28.443,-28.592,3.093,0.002,1.000,0.000,0.001,0,0.000,0.539,0.999,""
3.913,944.749,163.205,184.001,28.410,-28.581,2.896,0.002,1.000,0.000,0.001,0,0.000,0.554,0.999,""
3.933,944.176,163.259,184.001,28.380,-28.569,2.698,0.002,1.000,0.000,0.001,0,0.000,0.569,0.999,""
3.953,943.603,163.309,184.001,28.352,-28.558,2.501,0.002,1.000,0.000,0.001,0,0.000,0.582,0.998,""
3.973,943.030,163.355,184.001,28.327,-28.546,2.304,0.002,1.000,0.000,0.001,0,0.000,0.593,0.998,""
3.993,942.458,163.397,184.001,28.304,-28.535,2.107,0.002,1.000,0.000,0.001,0,0.000,0.604,0.997,""
4.013,941.886,163.435,184.001,28.284,-28.524,1.910,0.002,1.000,0.000,0.001,0,0.000,0.613,0.997,""
4.033,941.314,163.469,184.001,28.266,-28.512,1.713,0.002,1.000,0.000,0.001,0,0.000,0.621,0.996,""
4.053,940.743,163.499,184.001,28.251,-28.501,1.516,0.002,1.000,0.000,0.001,0,0.000,0.628,0.996,""
4.073,940.171,163.525,184.001,28.238,-28.489,1.319,0.002,1.000,0.000,0.001,0,0.000,0.634,0.996,""
4.093,939.601,163.548,184.001,28.227,-28.478,1.123,0.002,1.000,0.000,0.001,0,0.000,0.639,0.995,""
4.113,939.030,163.566,184.001,28.219,-28.467,0.926,0.002,1.000,0.000,0.001,0,0.000,0.642,0.995,""
4.133,938.460,163.581,184.001,28.212,-28.455,0.730,0.002,1.000,0.000,0.001,0,0.000,0.644,0.994,""
4.153,937.890,163.591,184.001,28.208,-28.444,0.533,0.002,1.000,0.000,0.001,0,0.000,0.646,0.994,""
4.173,937.320,163.598,184.002,28.206,-28.432,0.337,0.002,1.000,0.000,0.001,0,0.000,0.646,0.993,""
4.193,936.751,163.601,184.002,28.206,-28.421,0.141,0.002,1.000,0.000,0.001,0,0.000,0.645,0.993,""
4.213,936.182,163.599,184.002,28.208,-28.410,-0.055,0.002,1.000,0.000,0.002,0,0.000,0.643,0.993,""
4.233,935.613,163.594,184.002,28.212,-28.398,-0.252,0.002,1.000,0.000,0.002,0,0.000,0.641,0.992,""
4.253,935.045,163.585,184.002,28.217,-28.387,-0.448,0.002,1.000,0.000,0.002,0,0.000,0.637,0.992,""
4.273,934.477,163.572,184.002,28.224,-28.376,-0.643,0.002,1.000,0.000,0.002,0,0.000,0.632,0.992,""
4.293,933.909,163.555,184.002,28.232,-28.364,-0.839,0.002,1.000,0.000,0.002,0,0.000,0.627,0.991,""
4.313,933.341,163.535,184.002,28.242,-28.353,-1.035,0.002,1.000,0.000,0.002,0,0.000,0.620,0.991,""
4.333,932.774,163.510,184.002,28.253,-28.342,-1.231,0.002,1.000,0.000,0.002,0,0.000,0.613,0.991,""
4.353,932.207,163.481,184.002,28.265,-28.330,-1.426,0.002,1.000,0.000,0.002,0,0.000,0.605,0.991,""
4.373,931.640,163.449,184.002,28.278,-28.319,-1.622,0.002,1.000,0.000,0.002,0,0.000,0.597,0.991,""
4.393,931.074,163.413,184.002,28.292,-28.308,-1.817,0.002,1.000,0.000,0.002,0,0.000,0.587,0.991,""
4.413,930.508,163.372,184.002,28.306,-28.296,-2.013,0.002,1.000,0.000,0.002,0,0.000,0.577,0.991,""
4.433,929.942,163.328,184.002,28.321,-28.285,-2.208,0.002,1.000,0.000,0.002,0,0.000,0.567,0.991,""
4.453,929.377,163.280,184.002,28.337,-28.274,-2.403,0.002,1.000,0.000,0.002,0,0.000,0.555,0.991,""
4.473,928.812,163.228,184.002,28.352,-28.262,-2.599,0.002,1.000,0.000,0.002,0,0.000,0.543,0.991,""
4.493,928.247,163.172,184.002,28.368,-28.251,-2.794,0.002,1.000,0.000,0.002,0,0.000,0.531,0.991,""
4.513,927.682,163.112,184.002,28.384,-28.240,-2.989,0.002,1.000,0.000,0.002,0,0.000,0.518,0.991,""
4.533,927.118,163.049,184.002,28.400,-28.228,-3.184,0.002,1.000,0.000,0.002,0,0.000,0.505,0.991,""
4.553,926.554,162.981,184.002,28.415,-28.217,-3.378,0.002,1.000,0.000,0.002,0,0.000,0.491,0.991,""
4.573,925.990,162.910,184.002,28.431,-28.206,-3.573,0.002,1.000,0.000,0.002,0,0.000,0.476,0.991,""
4.593,925.426,162.835,184.002,28.445,-28.195,-3.768,0.002,1.000,0.000,0.002,0,0.000,0.462,0.991,""
4.613,924.863,162.755,184.002,28.459,-28.183,-3.963,0.002,1.000,0.000,0.002,0,0.000,0.447,0.992,""
4.633,924.300,162.672,184.002,28.472,-28.172,-4.157,0.002,1.000,0.000,0.002,0,0.000,0.431,0.992,""
4.653,923.737,162.585,184.002,28.485,-28.161,-4.352,0.002,1.000,0.000,0.002,0,0.000,0.416,0.992,""
4.673,923.175,162.494,184.002,28.496,-28.149,-4.546,0.002,1.000,0.000,0.002,0,0.000,0.400,0.992,""
4.693,922.613,162.400,184.003,28.507,-28.138,-4.740,0.002,1.000,0.000,0.002,0,0.000,0.384,0.993,""
4.713,922.051,162.301,184.003,28.516,-28.127,-4.934,0.002,1.000,0.000,0.002,0,0.000,0.368,0.993,""
4.733,921.489,162.199,184.003,28.524,-28.116,-5.129,0.002,1.000,0.000,0.002,0,0.000,0.351,0.993,""
4.753,920.928,162.092,184.003,28.530,-28.104,-5.323,0.002,1.000,0.000,0.002,0,0.000,0.335,0.993,""
4.773,920.367,161.982,184.003,28.535,-28.093,-5.517,0.002,1.000,0.000,0.002,0,0.000,0.318,0.994,""
4.793,919.806,161.868,184.003,28.539,-28.082,-5.711,0.002,1.000,0.000,0.002,0,0.000,0.301,0.994,""
4.813,919.245,161.750,184.003,28.541,-28.071,-5.904,0.002,1.000,0.000,0.002,0,0.000,0.284,0.994,""
4.833,918.685,161.628,184.003,28.541,-28.059,-6.098,0.002,1.000,0.000,0.002,0,0.000,0.267,0.995,""
4.853,918.125,161.502,184.003,28.539,-28.048,-6.292,0.002,1.000,0.000,0.002,0,0.000,0.251,0.995,""
4.873,917.565,161.373,184.003,28.536,-28.037,-6.485,0.002,1.000,0.000,0.002,0,0.000,0.234,0.995,""
4.893,917.005,161.239,184.003,28.531,-28.026,-6.679,0.002,1.000,0.000,0.002,0,0.000,0.217,0.996,""
4.913,916.446,161.102,184.003,28.524,-28.015,-6.872,0.002,1.000,0.000,0.002,0,0.000,0.200,0.996,""
4.933,915.887,160.961,184.003,28.516,-28.003,-7.066,0.002,1.000,0.000,0.002,0,0.000,0.184,0.996,""
4.953,915.328,160.815,184.003,28.505,-27.992,-7.259,0.002,1.000,0.000,0.002,0,0.000,0.167,0.996,""
4.973,914.769,160.666,184.003,28.493,-27.981,-7.452,0.002,1.000,0.000,0.002,0,0.000,0.151,0.997,""
4.993,914.211,160.514,184.003,28.478,-27.970,-7.645,0.002,1.000,0.000,0.002,0,0.000,0.135,0.997,""
5.013,913.653,160.357,184.003,28.462,-27.959,-7.839,0.002,1.000,0.000,0.002,0,0.000,0.119,0.997,""
5.033,913.095,160.196,184.003,28.444,-27.947,-8.031,0.002,1.000,0.000,0.002,0,0.000,0.104,0.998,""
5.053,912.537,160.032,184.003,28.424,-27.936,-8.224,0.002,1.000,0.000,0.003,0,0.000,0.088,0.998,""
5.073,911.980,159.864,184.003,28.402,-27.925,-8.417,0.002,1.000,0.000,0.002,0,0.000,0.073,0.998,""
5.093,911.422,159.692,184.003,28.379,-27.914,-8.610,0.002,1.000,0.000,0.002,0,0.000,0.058,0.998,""
5.113,910.865,159.516,184.003,28.354,-27.903,-8.803,0.002,1.000,0.000,0.002,0,0.000,0.043,0.998,""
5.133,910.308,159.336,184.003,28.327,-27.892,-8.995,0.002,1.000,0.000,0.002,0,0.000,0.029,0.999,""
5.153,909.752,159.152,184.003,28.298,-27.880,-9.188,0.002,1.000,0.000,0.002,0,0.000,0.015,0.999,""
5.173,909.195,158.964,184.003,28.267,-27.869,-9.380,0.002,1.000,0.000,0.002,0,0.000,0.002,0.999,""
5.193,908.639,158.773,184.003,28.235,-27.858,-9.573,0.002,1.000,0.000,0.002,0,0.000,0.012,0.999,""
5.213,908.083,158.578,184.003,28.202,-27.847,-9.765,0.002,1.000,0.000,0.002,0,0.000,0.025,0.999,""
5.233,907.528,158.379,184.003,28.167,-27.836,-9.957,0.002,1.000,0.000,0.002,0,0.000,0.038,0.999,""
5.253,906.972,158.176,184.004,28.131,-27.825,-10.149,0.002,1.000,0.000,0.002,0,0.000,0.050,1.000,""
5.273,906.417,157.969,184.004,28.093,-27.814,-10.341,0.002,1.000,0.000,0.002,0,0.000,0.062,1.000,""
5.293,905.862,157.758,184.004,28.055,-27.802,-10.533,0.002,1.000,0.000,0.003,0,0.000,0.073,1.000,""
5.313,905.307,157.544,184.004,28.015,-27.791,-10.725,0.002,1.000,0.000,0.003,0,0.000,0.084,1.000,""
5.333,904.752,157.325,184.004,27.974,-27.780,-10.917,0.002,1.000,0.000,0.003,0,0.000,0.095,1.000,""
5.353,904.197,157.103,184.004,27.932,-27.769,-11.109,0.002,1.000,0.000,0.003,0,0.000,0.105,1.000,""
5.373,903.643,156.877,184.004,27.889,-27.758,-11.300,0.002,1.000,0.000,0.003,0,0.000,0.115,1.000,""
5.393,903.089,156.647,184.004,27.845,-27.747,-11.492,0.002,1.000,0.000,0.003,0,0.000,0.124,1.000,""
5.413,902.535,156.414,184.004,27.801,-27.736,-11.684,0.002,1.000,0.000,0.003,0,0.000,0.133,1.000,""
5.433,901.982,156.176,184.004,27.756,-27.725,-11.875,0.002,1.000,0.000,0.003,0,0.000,0.142,1.000,""
5.453,901.428,155.935,184.004,27.711,-27.714,-12.066,0.002,1.000,0.000,0.003,0,0.000,0.150,1.000,""
5.473,900.875,155.690,184.004,27.665,-27.703,-12.258,0.002,1.000,0.000,0.002,0,0.000,0.157,1.000,""
5.493,900.322,155.441,184.004,27.619,-27.691,-12.449,0.002,1.000,0.000,0.003,0,0.000,0.164,1.000,""
5.513,899.769,155.188,184.004,27.572,-27.680,-12.640,0.002,1.000,0.000,0.003,0,0.000,0.171,1.000,""
5.533,899.216,154.931,184.004,27.526,-27.669,-12.831,0.002,1.000,0.000,0.003,0,0.000,0.177,1.000,""
5.553,898.664,154.671,184.004,27.479,-27.658,-13.022,0.002,1.000,0.000,0.003,0,0.000,0.183,1.000,""
5.573,898.112,154.407,184.004,27.433,-27.647,-13.213,0.002,1.000,0.000,0.003,0,0.000,0.189,1.000,""
5.593,897.559,154.139,184.004,27.386,-27.636,-13.404,0.002,1.000,0.000,0.003,0,0.000,0.194,1.000,""
5.613,897.008,153.867,184.004,27.340,-27.625,-13.595,0.002,1.000,0.000,0.003,0,0.000,0.198,1.000,""
5.633,896.456,153.591,184.004,27.294,-27.614,-13.785,0.002,1.000,0.000,0.003,0,0.000,0.202,1.000,""
5.653,895.904,153.311,184.004,27.249,-27.603,-13.976,0.002,1.000,0.000,0.003,0,0.000,0.206,1.000,""
5.673,895.353,153.028,184.004,27.204,-27.592,-14.166,0.002,1.000,0.000,0.003,0,0.000,0.209,1.000,""
5.693,894.802,152.741,184.004,27.159,-27.581,-14.357,0.002,1.000,0.000,0.003,0,0.000,0.212,1.000,""
5.713,894.251,152.450,184.004,27.115,-27.570,-14.547,0.002,1.000,0.000,0.003,0,0.000,0.215,1.000,""
5.733,893.700,152.155,184.004,27.072,-27.559,-14.738,0.002,1.000,0.000,0.003,0,0.000,0.217,0.999,""
5.753,893.150,151.857,184.004,27.030,-27.548,-14.928,0.002,1.000,0.000,0.003,0,0.000,0.218,0.999,""
5.773,892.600,151.554,184.004,26.988,-27.537,-15.118,0.002,1.000,0.000,0.003,0,0.000,0.219,0.999,""
5.793,892.050,151.248,184.004,26.948,-27.526,-15.308,0.002,1.000,0.000,0.003,0,0.000,0.220,0.999,""
5.813,891.500,150.938,184.004,26.908,-27.515,-15.498,0.002,1.000,0.000,0.003,0,0.000,0.221,0.999,""
5.833,890.950,150.624,184.004,26.869,-27.504,-15.688,0.002,1.000,0.000,0.003,0,0.000,0.221,0.999,""
5.853,890.400,150.307,184.004,26.832,-27.493,-15.878,0.002,1.000,0.000,0.003,0,0.000,0.221,0.999,""
5.873,889.851,149.985,184.004,26.795,-27.482,-16.068,0.002,1.000,0.000,0.003,0,0.000,0.220,0.999,""
5.893,889.302,149.660,184.004,26.760,-27.471,-16.257,0.002,1.000,0.000,0.003,0,0.000,0.219,0.999,""
5.913,888.753,149.331,184.004,26.726,-27.460,-16.447,0.002,1.000,0.000,0.003,0,0.000,0.218,0.999,""
5.933,888.200,149.006,184.004,26.957,-27.454,-16.275,0.002,1.000,0.000,0.003,0,0.000,0.217,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3769458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5135989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3771968;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5133479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3770561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3770695;"
5.953,887.635,148.895,184.004,27.772,-27.739,-5.539,-0.007,1.000,0.000,0.003,4,45.000,2.996,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07541203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1807041;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07546043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1806557;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07541534;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07543692;"
5.973,887.088,148.867,184.004,27.293,-27.276,-1.433,-0.006,1.000,0.000,0.003,4,45.000,10.562,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01508753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03610357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01509942;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03609172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01509628;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01593521;"
5.993,886.540,148.854,184.004,27.387,-27.381,-0.616,-0.012,1.000,0.000,0.003,4,32.624,2.106,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002999254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007242431;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003062034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007179665;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003030866;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0030424;"
6.013,885.988,148.848,184.004,27.553,-27.551,-0.294,-0.018,1.000,0.000,0.003,4,26.028,0.419,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005809339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001444166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.000596746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001428344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005841255;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0005861223;"
6.033,885.434,148.848,184.003,27.717,-27.720,-0.032,-0.023,1.000,0.000,0.003,4,23.035,0.347,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004283068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002518027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004256908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002544241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002533883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002877712;"
6.053,884.876,148.851,184.003,27.880,-27.888,0.174,-0.025,1.000,0.000,0.003,4,20.237,0.283,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01296552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009227647;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01290749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009285709;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00924781;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009259403;"
6.073,884.315,148.858,184.002,28.043,-28.053,0.328,-0.026,1.000,0.000,0.002,4,17.666,0.226,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02549066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02034401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02540543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02042925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02038655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02040383;"
6.093,883.750,148.866,184.002,28.205,-28.217,0.436,-0.026,1.000,0.000,0.002,4,15.345,0.176,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04098162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03486183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0408741;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03496934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03491551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03529975;"
6.113,883.183,148.876,184.001,28.365,-28.379,0.503,-0.024,1.000,0.000,0.002,4,13.287,0.133,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05845806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05175033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05833345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05187493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05176312;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0518153;"
