time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.515,870.914,148.868,201.286,31.216,-31.211,-0.582,-0.019,0.419,0.000,0.000,4,8.752,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516822;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251598;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515981;"
6.535,870.289,148.856,201.286,31.266,-31.260,-0.597,-0.018,0.392,0.000,0.000,4,9.072,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493558;"
6.555,869.663,148.844,201.286,31.311,-31.306,-0.607,-0.017,0.367,0.000,0.000,4,9.360,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467998;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467998;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467707;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467707;"
6.575,869.036,148.832,201.285,31.353,-31.348,-0.612,-0.016,0.344,0.000,0.000,4,9.612,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.244046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440346;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.244046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440346;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440346;"
6.595,868.408,148.820,201.285,31.392,-31.386,-0.612,-0.016,0.323,0.000,0.000,4,9.829,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2412062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2412089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2412062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2412089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2412062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2412062;"
6.615,867.779,148.807,201.285,31.428,-31.422,-0.608,-0.015,0.304,0.000,0.000,4,10.010,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383608;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.238363;"
6.635,867.150,148.795,201.285,31.461,-31.455,-0.602,-0.015,0.286,0.000,0.000,4,10.157,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356317;"
6.655,866.521,148.784,201.284,31.491,-31.486,-0.593,-0.015,0.270,0.000,0.000,4,10.270,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330063;"
6.675,865.890,148.772,201.284,31.519,-31.514,-0.582,-0.014,0.254,0.000,0.000,4,10.353,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306116;"
6.695,865.260,148.760,201.284,31.545,-31.540,-0.571,-0.014,0.240,0.000,0.000,4,10.408,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284128;"
6.715,864.628,148.749,201.283,31.570,-31.565,-0.558,-0.014,0.227,0.000,0.000,4,10.439,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2265275;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2265275;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264917;"
6.735,863.996,148.738,201.283,31.592,-31.587,-0.559,-0.014,0.215,0.000,0.000,4,9.868,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2258041;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2744493;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2258041;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2745075;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2238096;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2265645;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247633;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247633;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247717;"
6.755,863.364,148.726,201.283,31.613,-31.607,-0.599,-0.014,0.204,0.000,0.000,4,7.891,0.841,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2240287;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3313963;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2240398;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3314432;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2220755;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237422;"
6.775,862.730,148.713,201.283,31.632,-31.625,-0.677,-0.014,0.194,0.000,0.000,4,6.008,0.478,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2229516;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3863504;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2229515;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3864072;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2210772;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2236891;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232508;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232522;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220119;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232508;"
6.795,862.096,148.696,201.282,31.651,-31.641,-0.810,-0.014,0.184,0.000,0.001,2,3.287,1.015,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2299783;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4031632;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2299274;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4031632;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.229978;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2741129;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4090823;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4762746;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4090822;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4763843;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3942108;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4104987;"
6.815,861.462,148.677,201.282,31.670,-31.655,-0.985,-0.013,0.174,0.000,0.000,2,1.153,0.473,1.000,"Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.2881557;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.5989721;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.2881019;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.5990466;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.2881068;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.2881554;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4048561;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.588462;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5127901;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5885745;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3908242;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3908242;"
6.835,860.827,148.653,201.282,31.688,-31.666,-1.184,-0.013,0.165,0.000,0.000,2,0.000,0.196,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.343504;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.4997055;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3434566;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3977673;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3434814;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3435038;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3899687;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4045256;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4031958;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5081025;"
6.855,860.192,148.625,201.281,31.683,-31.654,-1.379,-0.013,0.156,0.000,0.000,0,0.000,0.420,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917329;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4055414;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4042581;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5061033;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950488;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.4982075;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950042;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3990323;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.395047;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950486;"
6.875,859.558,148.594,201.281,31.680,-31.641,-1.575,-0.013,0.158,0.000,0.000,0,0.000,0.430,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5065129;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4994636;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4995518;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4995524;"
6.895,858.924,148.558,201.281,31.677,-31.628,-1.770,-0.013,0.160,0.000,0.000,0,0.000,0.438,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6075411;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6075751;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6076271;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6076275;"
6.915,858.291,148.519,201.281,31.676,-31.616,-1.966,-0.013,0.161,0.000,0.000,0,0.000,0.446,0.999,""
6.935,857.658,148.476,201.280,31.675,-31.603,-2.161,-0.013,0.162,0.000,-0.001,0,0.000,0.453,0.998,""
6.955,857.025,148.428,201.280,31.676,-31.590,-2.356,-0.013,0.162,0.000,0.000,0,0.000,0.459,0.998,""
6.975,856.392,148.377,201.280,31.677,-31.578,-2.552,-0.013,0.162,0.000,-0.001,0,0.000,0.464,0.998,""
6.995,855.760,148.322,201.280,31.680,-31.565,-2.747,-0.013,0.161,0.000,0.000,0,0.000,0.468,0.998,""
7.015,855.128,148.263,201.279,31.683,-31.552,-2.942,-0.013,0.160,0.000,0.000,0,0.000,0.472,0.997,""
7.035,854.496,148.201,201.279,31.687,-31.540,-3.137,-0.013,0.158,0.000,0.000,0,0.000,0.474,0.997,""
7.055,853.865,148.134,201.279,31.692,-31.527,-3.332,-0.013,0.156,0.000,0.000,0,0.000,0.476,0.997,""
7.075,853.234,148.063,201.279,31.698,-31.515,-3.526,-0.013,0.154,0.000,0.000,0,0.000,0.477,0.997,""
7.095,852.603,147.989,201.278,31.704,-31.502,-3.721,-0.013,0.151,0.000,0.000,0,0.000,0.477,0.996,""
7.115,851.972,147.910,201.278,31.711,-31.489,-3.916,-0.013,0.148,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151196;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151286;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151286;"
7.135,851.342,147.828,201.278,31.718,-31.477,-4.110,-0.013,0.145,0.000,0.000,0,0.000,0.475,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367921;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339804;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367699;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339909;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339849;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339907;"
7.155,850.713,147.742,201.278,31.726,-31.464,-4.305,-0.013,0.141,0.000,0.000,0,0.000,0.473,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110948;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491844;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110781;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.449197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491953;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.449197;"
7.175,850.083,147.652,201.277,31.734,-31.452,-4.499,-0.013,0.137,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5755888;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607515;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5755764;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.360764;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607639;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3971157;"
7.195,849.454,147.562,201.277,31.756,-31.475,-4.517,-0.010,0.133,0.000,0.000,2,8.843,2.596,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4877239;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686343;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4877129;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686452;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686381;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3163008;"
7.215,848.825,147.475,201.277,31.773,-31.515,-4.341,-0.008,0.122,0.000,0.000,4,18.636,1.365,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3948773;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807607;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3948608;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807773;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807737;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.28497;"
7.235,848.195,147.394,201.277,31.787,-31.561,-4.059,-0.006,0.113,0.000,0.000,4,23.900,0.701,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3033484;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09870552;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.303328;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09872583;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1258902;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1266833;"
7.255,847.575,147.335,201.277,31.568,-31.463,-2.957,-0.005,0.107,0.000,0.000,4,28.299,0.173,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2158464;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02388058;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2158299;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02389708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02388519;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05680948;"
7.275,846.956,147.290,201.277,31.495,-31.470,-2.295,-0.003,0.216,0.000,0.000,4,32.075,9.205,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166261;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004844965;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004820769;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004827708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05407101;"
7.295,846.333,147.278,201.277,31.271,-31.270,-0.594,0.000,0.252,0.000,0.000,4,36.309,10.484,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02869332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00101101;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02869332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00101101;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003552011;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003552496;"
7.315,845.708,147.276,201.277,31.288,-31.288,-0.095,0.000,0.364,0.000,0.000,4,28.347,2.776,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005720783;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002095704;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00574322;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001871332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002050698;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008896291;"
7.335,845.082,147.280,201.277,31.329,-31.328,0.210,-0.001,0.356,0.000,0.000,4,25.047,0.687,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001142761;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001006071;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001142765;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001006066;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001006097;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001061946;"
7.355,844.456,147.294,201.277,31.323,-31.322,0.664,-0.001,0.336,0.000,0.000,4,22.779,0.567,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003268272;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.000613289;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003245943;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.0006261468;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003264308;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003682762;"
7.375,843.838,147.329,201.277,31.233,-31.213,1.442,-0.013,0.338,0.000,0.000,4,19.369,0.453,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01550093;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02948883;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01548954;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02948686;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02948859;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01808766;"
7.395,843.216,147.364,201.277,31.283,-31.252,1.570,-0.011,0.383,0.000,0.000,4,16.121,0.404,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03260449;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02066674;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03257923;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02065402;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02065986;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.02134043;"
7.415,842.595,147.401,201.279,31.289,-31.239,1.885,-0.004,0.359,0.000,0.000,4,16.583,0.489,0.999,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05685747;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01891795;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05685148;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0189276;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01892737;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.04311022;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.03347906;"
7.435,841.991,147.474,201.276,31.069,-30.920,3.099,-0.046,0.355,0.000,0.001,4,18.242,3.320,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.05681738;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05051753;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.06745244;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.06116652;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05074745;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.04709718;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.0114789;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.0114789;"
7.455,841.381,147.544,201.275,31.121,-30.949,3.270,-0.032,0.465,0.000,-0.002,4,18.085,4.173,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04292679;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02595384;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04513561;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02809513;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02691001;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.01830888;"
7.475,840.767,147.617,201.274,31.156,-30.957,3.522,-0.020,0.439,0.000,-0.002,4,22.247,3.799,0.993,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04362482;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02108707;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04411629;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02151361;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02145866;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.03602898;"
7.495,840.155,147.699,201.274,31.143,-30.885,4.007,-0.011,0.422,0.000,-0.001,4,25.104,2.760,0.991,"Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.04587122;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.01573241;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.04595692;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.01582706;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.008001804;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.007891119;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03416228;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03416228;"
