time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.827,974.671,155.271,184.000,23.471,-22.249,7.514,0.005,0.260,0.000,0.000,4,16.047,0.398,0.957,"Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.008559808;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07064806;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.008556438;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07065484;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003720611;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003709316;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.127121;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04733466;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.1271292;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04734027;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04733258;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04733372;"
3.847,974.228,155.423,184.000,23.460,-22.197,7.637,0.005,0.264,0.000,0.000,4,15.951,0.396,0.956,"Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007355066;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07134044;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007355019;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.07134695;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0186851;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0186978;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1262905;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04574273;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1262934;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0457467;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04573977;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04574496;"
3.867,973.786,155.578,184.000,23.450,-22.148,7.752,0.005,0.270,0.000,0.000,4,15.533,0.347,0.955,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006764386;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07415711;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006756853;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.07415564;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001944333;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.004662395;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263381;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04357196;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1263316;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0435848;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04357836;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05721754;"
3.887,973.346,155.735,184.001,23.441,-22.100,7.861,0.004,0.275,0.000,0.000,4,15.208,0.320,0.954,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008789967;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07692734;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008773713;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.07691644;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01344678;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01345116;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1287469;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04398592;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1287418;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04399673;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04398718;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0439918;"
3.907,972.906,155.894,184.001,23.432,-22.052,7.968,0.004,0.279,0.000,0.000,4,15.061,0.443,0.952,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007314302;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.07833048;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007311143;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.07833268;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.003682941;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0007538497;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.1329248;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04819865;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.132932;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04819726;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04819283;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04819384;"
3.927,972.468,156.056,184.001,23.423,-22.006,8.070,0.004,0.284,0.000,0.000,4,14.837,0.413,0.951,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008514656;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08146848;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008505154;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08146398;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008254379;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.008256197;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1373989;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04560393;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.137391;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04561701;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04561046;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04561326;"
3.947,972.030,156.219,184.001,23.414,-21.958,8.173,0.004,0.288,0.000,0.000,4,14.868,0.412,0.949,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007192895;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08149847;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007191507;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.08150209;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.007191777;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.006558001;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346712;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04422988;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1346761;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04422957;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0442248;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04566363;"
3.967,971.593,156.384,184.001,23.405,-21.911,8.274,0.004,0.293,0.000,0.000,4,14.749,0.396,0.948,"Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.007223998;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.08432176;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.007221126;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.08432628;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.002858222;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.002866983;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1347229;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04359747;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1347287;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04359626;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04360184;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0681425;"
3.987,971.157,156.551,184.001,23.396,-21.864,8.373,0.004,0.298,0.000,0.000,4,14.645,0.377,0.947,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008759795;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.08429382;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008759348;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.08429808;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0245311;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02454102;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1370149;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04472838;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1370216;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04472633;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04473078;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04473338;"
4.007,970.721,156.720,184.001,23.387,-21.817,8.472,0.004,0.302,0.000,0.000,4,14.634,0.377,0.945,"Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.005088091;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.08571096;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.005097538;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.08571593;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.005871564;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.008874148;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.14119;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0517627;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.1411977;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05175167;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05166632;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08329868;"
4.027,970.286,156.889,184.001,23.375,-21.805,8.467,0.004,0.306,0.000,0.000,4,9.847,5.500,0.945,"Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01742786;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.08589335;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01742095;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.08589453;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.02736947;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.03009477;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2826224;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06786953;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08105522;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2825866;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2825522;Ground_Mountain_1_4:(0.344, 0.939, 0.000) separation=0.140079;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6195845;Ground_Mountain_1_4:(0.344, 0.939, 0.000) separation=0.1400828;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6195845;Ground_Mountain_1_4:(0.344, 0.939, 0.000) separation=0.07412101;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6195845;"
4.047,969.849,157.058,184.001,23.363,-21.812,8.410,0.003,0.312,0.000,0.000,2,6.351,0.671,0.945,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03523967;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.08836389;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.0352346;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.08836363;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04499388;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04766953;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4881082;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08406483;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1004669;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4880724;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4880264;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4223062;Ground_Mountain_1_4:(0.344, 0.939, 0.000) separation=0.1396683;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4157409;Ground_Mountain_1_4:(0.344, 0.939, 0.000) separation=0.09195861;Ground_Mountain_1_4:(0.344, 0.939, 0.000) separation=0.1397612;Ground_Mountain_1_4:(0.344, 0.939, 0.000) separation=0.09184277;Ground_Mountain_1_4:(0.344, 0.939, 0.000) separation=0.09188956;"
4.067,969.412,157.225,184.001,23.350,-21.822,8.352,0.003,0.319,0.000,0.000,2,6.252,1.240,0.946,"Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.08980918;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.08981253;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.06165716;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.06440115;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.05165565;Ground_Summit authored launch:(0.340, 0.941, 0.000) separation=0.05165935;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09918444;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1184283;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4393843;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1184284;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1405554;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1084525;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1405497;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1084525;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1083078;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1368194;"
4.087,968.974,157.391,184.001,23.339,-21.833,8.290,0.003,0.325,0.000,0.000,2,6.057,1.764,0.947,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.08854678;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0885511;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.07966122;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.08257413;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.06905028;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.06905282;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1152903;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1373468;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.456052;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1373467;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1420256;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1259325;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1420196;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1259325;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1257399;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1420208;"
4.107,968.535,157.553,184.001,23.326,-21.895,8.085,0.003,0.331,0.000,0.000,2,0.000,7.579,0.950,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1339683;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1590638;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4744335;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1590637;"
4.127,968.095,157.712,184.001,23.250,-21.886,7.886,0.003,0.337,0.000,0.000,0,0.000,0.871,0.952,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3585541;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.358518;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4947355;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3585035;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.358492;"
4.147,967.655,157.866,184.001,23.175,-21.877,7.687,0.003,0.375,0.000,0.000,0,0.000,0.827,0.954,""
4.167,967.216,158.017,184.002,23.102,-21.868,7.487,0.003,0.412,0.000,0.000,0,0.000,0.783,0.956,""
4.187,966.777,158.163,184.002,23.030,-21.860,7.288,0.003,0.449,0.000,0.000,0,0.000,0.738,0.959,""
4.207,966.337,158.305,184.002,22.959,-21.851,7.089,0.003,0.485,0.000,0.000,0,0.000,0.693,0.961,""
4.227,965.898,158.444,184.002,22.890,-21.842,6.890,0.003,0.520,0.000,0.000,0,0.000,0.649,0.963,""
4.247,965.459,158.578,184.002,22.822,-21.833,6.691,0.003,0.555,0.000,0.000,0,0.000,0.604,0.966,""
4.267,965.020,158.709,184.002,22.756,-21.825,6.493,0.003,0.589,0.000,0.000,0,0.000,0.560,0.968,""
4.287,964.582,158.835,184.002,22.691,-21.816,6.294,0.003,0.622,0.000,0.000,0,0.000,0.515,0.970,""
4.307,964.143,158.958,184.002,22.628,-21.807,6.095,0.003,0.654,0.000,0.000,0,0.000,0.471,0.972,""
4.327,963.704,159.076,184.002,22.566,-21.798,5.897,0.003,0.686,0.000,0.000,0,0.000,0.428,0.974,""
4.347,963.266,159.191,184.002,22.506,-21.790,5.698,0.003,0.717,0.000,0.000,0,0.000,0.385,0.977,""
4.367,962.828,159.301,184.002,22.447,-21.781,5.500,0.003,0.747,0.000,0.000,0,0.000,0.342,0.979,""
4.387,962.390,159.408,184.002,22.390,-21.772,5.301,0.003,0.777,0.000,0.000,0,0.000,0.299,0.980,""
4.407,961.952,159.511,184.002,22.334,-21.764,5.103,0.003,0.805,0.000,0.000,0,0.000,0.258,0.982,""
4.427,961.514,159.609,184.002,22.280,-21.755,4.905,0.003,0.833,0.000,0.000,0,0.000,0.216,0.984,""
4.447,961.076,159.704,184.002,22.228,-21.746,4.707,0.003,0.860,0.000,0.000,0,0.000,0.176,0.986,""
4.467,960.639,159.794,184.002,22.177,-21.737,4.509,0.003,0.886,0.000,0.000,0,0.000,0.136,0.987,""
4.487,960.202,159.881,184.002,22.128,-21.729,4.311,0.003,0.911,0.000,0.000,0,0.000,0.097,0.989,""
4.507,959.765,159.964,184.003,22.081,-21.720,4.113,0.003,0.936,0.000,0.000,0,0.000,0.059,0.990,""
4.527,959.328,160.042,184.003,22.035,-21.711,3.915,0.003,0.960,0.000,0.000,0,0.000,0.021,0.992,""
4.547,958.891,160.117,184.003,21.991,-21.703,3.718,0.003,0.982,0.000,0.000,0,0.000,0.016,0.993,""
4.567,958.454,160.188,184.003,21.949,-21.694,3.520,0.003,1.000,0.000,0.000,0,0.000,0.051,0.994,""
4.587,958.018,160.255,184.003,21.909,-21.685,3.323,0.003,1.000,0.000,0.000,0,0.000,0.086,0.995,""
4.607,957.582,160.317,184.003,21.871,-21.677,3.125,0.003,1.000,0.000,0.000,0,0.000,0.120,0.996,""
4.627,957.146,160.376,184.003,21.835,-21.668,2.928,0.003,1.000,0.000,0.000,0,0.000,0.153,0.997,""
4.647,956.710,160.431,184.003,21.800,-21.659,2.730,0.003,1.000,0.000,0.000,0,0.000,0.184,0.997,""
4.667,956.274,160.482,184.003,21.767,-21.651,2.533,0.003,1.000,0.000,0.000,0,0.000,0.215,0.998,""
4.687,955.839,160.529,184.003,21.737,-21.642,2.336,0.003,1.000,0.000,0.000,0,0.000,0.245,0.999,""
4.707,955.404,160.572,184.003,21.708,-21.633,2.139,0.003,1.000,0.000,0.000,0,0.000,0.273,0.999,""
4.727,954.969,160.610,184.003,21.681,-21.625,1.942,0.003,1.000,0.000,0.000,0,0.000,0.300,0.999,""
4.747,954.534,160.645,184.003,21.656,-21.616,1.745,0.003,1.000,0.000,0.000,0,0.000,0.327,1.000,""
4.767,954.100,160.676,184.003,21.634,-21.607,1.548,0.003,1.000,0.000,0.000,0,0.000,0.352,1.000,""
4.787,953.666,160.704,184.003,21.613,-21.599,1.352,0.003,1.000,0.000,0.000,0,0.000,0.375,1.000,""
4.807,953.231,160.727,184.003,21.594,-21.590,1.155,0.003,1.000,0.000,0.000,0,0.000,0.398,1.000,""
4.827,952.798,160.746,184.004,21.577,-21.581,0.958,0.003,1.000,0.000,0.000,0,0.000,0.419,1.000,""
4.847,952.364,160.761,184.004,21.562,-21.573,0.762,0.003,1.000,0.000,0.000,0,0.000,0.440,1.000,""
4.867,951.931,160.772,184.004,21.549,-21.564,0.565,0.003,1.000,0.000,0.000,0,0.000,0.459,1.000,""
4.887,951.498,160.780,184.004,21.538,-21.556,0.369,0.003,1.000,0.000,0.001,0,0.000,0.476,1.000,""
4.907,951.065,160.783,184.004,21.529,-21.547,0.173,0.003,1.000,0.000,0.000,0,0.000,0.493,0.999,""
4.927,950.632,160.783,184.004,21.522,-21.538,-0.023,0.003,1.000,0.000,0.001,0,0.000,0.508,0.999,""
4.947,950.200,160.778,184.004,21.516,-21.530,-0.219,0.003,1.000,0.000,0.000,0,0.000,0.522,0.999,""
4.967,949.767,160.770,184.004,21.513,-21.521,-0.416,0.003,1.000,0.000,0.001,0,0.000,0.535,0.999,""
4.987,949.335,160.757,184.004,21.511,-21.513,-0.611,0.003,1.000,0.000,0.000,0,0.000,0.547,0.998,""
5.007,948.904,160.741,184.004,21.511,-21.504,-0.807,0.003,1.000,0.000,0.000,0,0.000,0.558,0.998,""
5.027,948.472,160.721,184.004,21.513,-21.495,-1.003,0.003,1.000,0.000,0.000,0,0.000,0.567,0.998,""
5.047,948.041,160.697,184.004,21.516,-21.487,-1.199,0.003,1.000,0.000,0.000,0,0.000,0.576,0.997,""
5.067,947.610,160.669,184.004,21.521,-21.478,-1.395,0.003,1.000,0.000,0.000,0,0.000,0.583,0.997,""
5.087,947.179,160.637,184.004,21.527,-21.470,-1.590,0.003,1.000,0.000,0.000,0,0.000,0.589,0.996,""
5.107,946.749,160.601,184.004,21.535,-21.461,-1.786,0.003,1.000,0.000,0.000,0,0.000,0.594,0.996,""
5.127,946.319,160.561,184.004,21.544,-21.452,-1.981,0.003,1.000,0.000,0.000,0,0.000,0.598,0.996,""
5.147,945.889,160.518,184.004,21.554,-21.444,-2.176,0.003,1.000,0.000,0.000,0,0.000,0.601,0.995,""
