time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.071,784.824,145.279,177.706,-11.826,-20.980,-12.997,-2.272,1.000,0.000,-0.500,0,0.000,0.088,0.990,""
10.091,784.405,145.016,177.658,-12.087,-20.972,-13.188,-2.272,1.000,0.000,-0.500,0,0.000,0.084,0.991,""
10.111,783.987,144.749,177.611,-12.346,-20.963,-13.378,-2.271,1.000,0.000,-0.500,0,0.000,0.082,0.992,""
10.131,783.568,144.477,177.563,-12.604,-20.955,-13.569,-2.270,1.000,0.000,-0.500,0,0.000,0.082,0.993,""
10.151,783.150,144.203,177.515,-12.859,-20.946,-13.760,-2.269,1.000,0.000,-0.500,0,0.000,0.085,0.993,""
10.171,782.732,143.924,177.468,-13.113,-20.938,-13.950,-2.268,1.000,0.000,-0.500,0,0.000,0.090,0.994,""
10.191,782.314,143.641,177.420,-13.364,-20.930,-14.141,-2.267,1.000,0.000,-0.500,0,0.000,0.096,0.995,""
10.211,781.896,143.355,177.373,-13.612,-20.921,-14.331,-2.266,1.000,0.000,-0.500,0,0.000,0.104,0.995,""
10.231,781.478,143.064,177.325,-13.859,-20.913,-14.522,-2.265,1.000,0.000,-0.500,0,0.000,0.112,0.996,""
10.251,781.060,142.770,177.278,-14.103,-20.905,-14.712,-2.264,1.000,0.000,-0.500,0,0.000,0.121,0.997,""
10.271,780.643,142.472,177.230,-14.344,-20.896,-14.902,-2.263,1.000,0.000,-0.500,0,0.000,0.131,0.997,""
10.291,780.225,142.171,177.183,-14.582,-20.888,-15.093,-2.263,1.000,0.000,-0.500,0,0.000,0.140,0.997,""
10.311,779.808,141.865,177.136,-14.818,-20.879,-15.283,-2.262,1.000,0.000,-0.500,0,0.000,0.150,0.998,""
10.331,779.391,141.556,177.088,-15.051,-20.871,-15.473,-2.261,1.000,0.000,-0.500,0,0.000,0.160,0.998,""
10.351,778.974,141.242,177.041,-15.281,-20.863,-15.663,-2.260,1.000,0.000,-0.500,0,0.000,0.170,0.998,""
10.371,778.557,140.925,176.994,-15.507,-20.854,-15.852,-2.259,1.000,0.000,-0.500,0,0.000,0.179,0.998,""
10.391,778.140,140.605,176.946,-15.731,-20.846,-16.042,-2.258,1.000,0.000,-0.500,0,0.000,0.189,0.999,""
10.411,777.724,140.280,176.899,-15.951,-20.838,-16.232,-2.257,1.000,0.000,-0.500,0,0.000,0.198,0.999,""
10.431,777.307,139.952,176.852,-16.168,-20.829,-16.422,-2.256,1.000,0.000,-0.500,0,0.000,0.207,0.999,""
10.451,776.891,139.619,176.805,-16.381,-20.821,-16.611,-2.255,1.000,0.000,-0.500,0,0.000,0.216,0.999,""
10.471,776.474,139.283,176.758,-16.591,-20.813,-16.801,-2.254,1.000,0.000,-0.500,0,0.000,0.225,0.999,""
10.491,776.058,138.944,176.711,-16.797,-20.804,-16.990,-2.253,1.000,0.000,-0.500,0,0.000,0.234,0.999,""
10.511,775.642,138.600,176.664,-17.000,-20.796,-17.179,-2.253,1.000,0.000,-0.500,0,0.000,0.242,0.998,""
10.531,775.226,138.253,176.617,-17.199,-20.788,-17.369,-2.252,1.000,0.000,-0.500,0,0.000,0.250,0.998,""
10.551,774.811,137.901,176.570,-17.394,-20.779,-17.558,-2.251,1.000,0.000,-0.500,0,0.000,0.258,0.998,""
10.571,774.395,137.546,176.524,-17.586,-20.771,-17.747,-2.250,1.000,0.000,-0.500,0,0.000,0.265,0.998,""
10.591,773.980,137.188,176.477,-17.773,-20.763,-17.936,-2.249,1.000,0.000,-0.500,0,0.000,0.272,0.998,""
10.611,773.564,136.825,176.430,-17.957,-20.755,-18.125,-2.248,1.000,0.000,-0.500,0,0.000,0.279,0.997,""
10.631,773.149,136.459,176.384,-18.137,-20.746,-18.314,-2.247,1.000,0.000,-0.500,0,0.000,0.285,0.997,""
10.651,772.734,136.088,176.337,-18.312,-20.738,-18.502,-2.246,1.000,0.000,-0.500,0,0.000,0.292,0.997,""
10.671,772.319,135.714,176.291,-18.484,-20.730,-18.691,-2.245,1.000,0.000,-0.500,0,0.000,0.297,0.996,""
10.691,771.904,135.337,176.244,-18.652,-20.721,-18.880,-2.244,1.000,0.000,-0.500,0,0.000,0.303,0.996,""
10.711,771.490,134.955,176.198,-18.815,-20.713,-19.068,-2.244,1.000,0.000,-0.500,0,0.000,0.308,0.996,""
10.731,771.075,134.570,176.152,-18.975,-20.705,-19.257,-2.243,1.000,0.000,-0.500,0,0.000,0.313,0.995,""
10.751,770.661,134.181,176.105,-19.130,-20.697,-19.445,-2.242,1.000,0.000,-0.500,0,0.000,0.318,0.995,""
10.771,770.247,133.788,176.059,-19.281,-20.688,-19.634,-2.241,1.000,0.000,-0.500,0,0.000,0.322,0.994,""
10.791,769.833,133.392,176.013,-19.428,-20.680,-19.822,-2.240,1.000,0.000,-0.500,0,0.000,0.326,0.994,""
10.811,769.419,132.991,175.967,-19.571,-20.672,-20.010,-2.239,1.000,0.000,-0.500,0,0.000,0.330,0.993,""
10.831,769.005,132.587,175.921,-19.710,-20.663,-20.198,-2.238,1.000,0.000,-0.500,0,0.000,0.334,0.993,""
10.851,768.591,132.179,175.875,-19.844,-20.655,-20.386,-2.237,1.000,0.000,-0.500,0,0.000,0.337,0.993,""
10.871,768.178,131.768,175.829,-19.974,-20.647,-20.574,-2.236,1.000,0.000,-0.500,0,0.000,0.340,0.992,""
10.891,767.765,131.353,175.784,-20.100,-20.639,-20.762,-2.236,1.000,0.000,-0.500,0,0.000,0.342,0.992,""
10.911,767.351,130.933,175.738,-20.222,-20.630,-20.950,-2.235,1.000,0.000,-0.500,0,0.000,0.344,0.991,""
10.931,766.938,130.511,175.692,-20.340,-20.622,-21.138,-2.234,1.000,0.000,-0.500,0,0.000,0.346,0.991,""
10.951,766.526,130.084,175.647,-20.453,-20.614,-21.325,-2.233,1.000,0.000,-0.500,0,0.000,0.348,0.991,""
10.971,766.113,129.654,175.601,-20.563,-20.606,-21.513,-2.232,1.000,0.000,-0.500,0,0.000,0.349,0.990,""
10.991,765.700,129.219,175.556,-20.668,-20.597,-21.700,-2.231,1.000,0.000,-0.500,0,0.000,0.350,0.990,""
11.011,765.288,128.782,175.510,-20.769,-20.589,-21.888,-2.230,1.000,0.000,-0.500,0,0.000,0.351,0.989,""
11.031,764.876,128.340,175.465,-20.866,-20.581,-22.075,-2.229,1.000,0.000,-0.500,0,0.000,0.352,0.989,""
11.051,764.464,127.895,175.420,-20.959,-20.573,-22.263,-2.228,1.000,0.000,-0.500,0,0.000,0.352,0.989,""
11.071,764.052,127.446,175.375,-21.048,-20.564,-22.450,-2.227,1.000,0.000,-0.500,0,0.000,0.352,0.988,""
11.091,763.640,126.993,175.330,-21.132,-20.556,-22.637,-2.227,1.000,0.000,-0.500,0,0.000,0.352,0.988,""
11.111,763.228,126.536,175.285,-21.213,-20.548,-22.824,-2.226,1.000,0.000,-0.500,0,0.000,0.351,0.988,""
11.131,762.817,126.076,175.240,-21.290,-20.540,-23.011,-2.225,1.000,0.000,-0.500,0,0.000,0.350,0.988,""
11.151,762.406,125.612,175.195,-21.363,-20.532,-23.198,-2.224,1.000,0.000,-0.500,0,0.000,0.349,0.987,""
11.171,761.995,125.144,175.150,-21.432,-20.523,-23.385,-2.223,1.000,0.000,-0.500,0,0.000,0.348,0.987,""
11.191,761.584,124.673,175.105,-21.497,-20.515,-23.572,-2.222,1.000,0.000,-0.500,0,0.000,0.347,0.987,""
11.211,761.173,124.197,175.060,-21.559,-20.507,-23.758,-2.221,1.000,0.000,-0.500,0,0.000,0.345,0.987,""
11.231,760.762,123.718,175.016,-21.616,-20.499,-23.945,-2.220,1.000,0.000,-0.500,0,0.000,0.343,0.987,""
11.251,760.352,123.236,174.971,-21.670,-20.491,-24.131,-2.219,1.000,0.000,-0.500,0,0.000,0.341,0.986,""
11.271,759.942,122.749,174.927,-21.720,-20.482,-24.318,-2.219,1.000,0.000,-0.500,0,0.000,0.338,0.986,""
11.291,759.531,122.259,174.882,-21.767,-20.474,-24.504,-2.218,1.000,0.000,-0.500,0,0.000,0.336,0.986,""
11.311,759.122,121.765,174.838,-21.810,-20.466,-24.691,-2.217,1.000,0.000,-0.500,0,0.000,0.333,0.986,""
11.331,758.712,121.268,174.793,-21.849,-20.458,-24.877,-2.216,1.000,0.000,-0.500,0,0.000,0.330,0.986,""
11.351,758.302,120.767,174.749,-21.885,-20.450,-25.063,-2.215,1.000,0.000,-0.500,0,0.000,0.327,0.986,""
11.371,757.893,120.262,174.705,-21.918,-20.441,-25.249,-2.214,1.000,0.000,-0.500,0,0.000,0.323,0.986,""
11.391,757.484,119.753,174.661,-21.947,-20.433,-25.435,-2.213,1.000,0.000,-0.500,0,0.000,0.320,0.986,""
11.411,757.074,119.240,174.617,-21.972,-20.425,-25.621,-2.212,1.000,0.000,-0.500,0,0.000,0.316,0.986,""
11.431,756.666,118.724,174.572,-21.995,-20.417,-25.807,-2.211,1.000,0.000,-0.500,0,0.000,0.312,0.986,""
11.451,756.257,118.205,174.528,-22.014,-20.409,-25.993,-2.211,1.000,0.000,-0.500,0,0.000,0.308,0.986,""
11.471,755.848,117.681,174.485,-22.029,-20.401,-26.178,-2.210,1.000,0.000,-0.500,0,0.000,0.304,0.986,""
11.491,755.440,117.154,174.441,-22.042,-20.392,-26.364,-2.209,1.000,0.000,-0.500,0,0.000,0.299,0.986,""
11.511,755.032,116.623,174.397,-22.052,-20.384,-26.550,-2.208,1.000,0.000,-0.500,0,0.000,0.295,0.986,""
11.531,754.624,116.088,174.353,-22.058,-20.376,-26.735,-2.207,1.000,0.000,-0.500,0,0.000,0.290,0.987,""
11.551,754.216,115.550,174.309,-22.061,-20.368,-26.921,-2.206,1.000,0.000,-0.500,0,0.000,0.285,0.987,""
11.571,753.808,115.008,174.266,-22.062,-20.360,-27.106,-2.205,1.000,0.000,-0.500,0,0.000,0.280,0.987,""
11.591,753.401,114.462,174.222,-22.059,-20.352,-27.291,-2.204,1.000,0.000,-0.500,0,0.000,0.275,0.987,""
11.611,752.993,113.912,174.178,-22.054,-20.344,-27.476,-2.204,1.000,0.000,-0.500,0,0.000,0.270,0.987,""
11.631,752.586,113.359,174.135,-22.046,-20.335,-27.662,-2.203,1.000,0.000,-0.500,0,0.000,0.265,0.988,""
11.651,752.179,112.802,174.091,-22.035,-20.327,-27.847,-2.202,1.000,0.000,-0.500,0,0.000,0.260,0.988,""
11.671,751.773,112.242,174.048,-22.021,-20.319,-28.032,-2.201,1.000,0.000,-0.500,0,0.000,0.254,0.988,""
11.691,751.366,111.678,174.005,-22.005,-20.311,-28.217,-2.200,1.000,0.000,-0.500,0,0.000,0.249,0.988,""
11.711,750.960,111.110,173.961,-21.986,-20.303,-28.401,-2.199,1.000,0.000,-0.500,0,0.000,0.243,0.988,""
11.731,750.554,110.538,173.918,-21.965,-20.295,-28.586,-2.198,1.000,0.000,-0.500,0,0.000,0.237,0.989,""
11.751,750.148,109.963,173.875,-21.941,-20.287,-28.771,-2.197,1.000,0.000,-0.500,0,0.000,0.231,0.989,""
11.771,749.742,109.384,173.831,-21.915,-20.278,-28.955,-2.197,1.000,0.000,-0.500,0,0.000,0.226,0.989,""
11.791,749.336,108.801,173.788,-21.886,-20.270,-29.140,-2.196,1.000,0.000,-0.500,0,0.000,0.220,0.990,""
11.811,748.930,108.214,173.745,-21.855,-20.262,-29.324,-2.195,1.000,0.000,0.500,0,0.000,0.214,0.990,""
11.831,748.525,107.624,173.702,-21.821,-20.254,-29.509,-2.194,1.000,0.000,0.500,0,0.000,0.208,0.990,""
11.851,748.120,107.031,173.659,-21.785,-20.246,-29.693,-2.193,1.000,0.000,0.500,0,0.000,0.202,0.991,""
11.871,747.715,106.433,173.616,-21.747,-20.238,-29.877,-2.192,1.000,0.000,0.500,0,0.000,0.196,0.991,""
11.891,747.310,105.832,173.573,-21.707,-20.230,-30.062,-2.191,1.000,0.000,0.500,0,0.000,0.190,0.991,""
11.911,746.906,105.227,173.530,-21.665,-20.222,-30.246,-2.190,1.000,0.000,0.500,0,0.000,0.184,0.991,""
11.931,746.501,104.619,173.487,-21.621,-20.214,-30.430,-2.189,1.000,0.000,0.500,0,0.000,0.178,0.992,""
11.951,746.097,104.006,173.444,-21.574,-20.206,-30.614,-2.189,1.000,0.000,0.500,0,0.000,0.172,0.992,""
11.971,745.693,103.391,173.401,-21.526,-20.198,-30.797,-2.188,1.000,0.000,0.500,0,0.000,0.166,0.992,""
11.991,745.289,102.771,173.358,-21.476,-20.189,-30.981,-2.187,1.000,0.000,0.500,0,0.000,0.160,0.993,""
12.011,744.885,102.148,173.315,-21.423,-20.181,-31.165,-2.186,1.000,0.000,0.500,0,0.000,0.154,0.993,""
12.031,744.482,101.521,173.273,-21.369,-20.173,-31.349,-2.185,1.000,0.000,0.500,0,0.000,0.148,0.993,""
12.051,744.079,100.890,173.230,-21.313,-20.165,-31.532,-2.184,1.000,0.000,0.500,0,0.000,0.142,0.994,""
12.071,743.676,100.256,173.187,-21.256,-20.157,-31.716,-2.183,1.000,0.000,0.500,0,0.000,0.136,0.994,""
12.091,743.273,99.618,173.144,-21.196,-20.149,-31.899,-2.182,1.000,0.000,0.500,0,0.000,0.131,0.994,""
12.111,742.870,98.977,173.102,-21.135,-20.141,-32.083,-2.182,1.000,0.000,0.500,0,0.000,0.125,0.995,""
12.131,742.467,98.331,173.059,-21.073,-20.133,-32.266,-2.181,1.000,0.000,0.500,0,0.000,0.120,0.995,""
12.151,742.065,97.683,173.016,-21.008,-20.125,-32.449,-2.180,1.000,0.000,0.500,0,0.000,0.114,0.995,""
12.171,741.663,97.030,172.974,-20.942,-20.117,-32.632,-2.179,1.000,0.000,0.500,0,0.000,0.109,0.995,""
12.191,741.261,96.374,172.931,-20.875,-20.109,-32.815,-2.178,1.000,0.000,0.500,0,0.000,0.104,0.996,""
12.211,740.859,95.714,172.888,-20.806,-20.101,-32.998,-2.177,1.000,0.000,0.500,0,0.000,0.099,0.996,""
12.231,740.457,95.050,172.846,-20.735,-20.093,-33.181,-2.176,1.000,0.000,0.500,0,0.000,0.094,0.996,""
12.251,740.055,94.383,172.803,-20.664,-20.085,-33.364,-2.176,1.000,0.000,0.500,0,0.000,0.090,0.996,""
12.271,739.654,93.712,172.761,-20.590,-20.077,-33.547,-2.175,1.000,0.000,0.500,0,0.000,0.086,0.997,""
12.291,739.253,93.038,172.718,-20.516,-20.069,-33.730,-2.174,1.000,0.000,0.500,0,0.000,0.082,0.997,""
12.311,738.852,92.360,172.676,-20.440,-20.061,-33.912,-2.173,1.000,0.000,0.500,0,0.000,0.078,0.997,""
12.331,738.451,91.678,172.633,-20.362,-20.053,-34.095,-2.172,1.000,0.000,0.500,0,0.000,0.075,0.997,""
12.351,738.050,90.992,172.591,-20.284,-20.045,-34.277,-2.171,1.000,0.000,0.500,0,0.000,0.072,0.997,""
12.371,737.650,90.303,172.548,-20.204,-20.037,-34.460,-2.170,1.000,0.000,0.500,0,0.000,0.069,0.998,""
12.391,737.250,89.610,172.506,-20.123,-20.029,-34.642,-2.169,1.000,0.000,0.500,0,0.000,0.067,0.998,""
12.411,736.850,88.914,172.463,-20.041,-20.021,-34.824,-2.169,1.000,0.000,0.500,0,0.000,0.066,0.998,""
12.431,736.450,88.214,172.421,-19.957,-20.013,-35.006,-2.168,1.000,0.000,0.500,0,0.000,0.065,0.998,""
12.451,736.050,87.510,172.378,-19.873,-20.005,-35.189,-2.167,1.000,0.000,0.500,0,0.000,0.064,0.998,""
12.471,735.650,86.803,172.336,-19.787,-19.997,-35.371,-2.166,1.000,0.000,0.500,0,0.000,0.064,0.998,""
12.491,735.251,86.092,172.293,-19.701,-19.989,-35.553,-2.165,1.000,0.000,0.500,0,0.000,0.064,0.999,""
12.511,734.852,85.377,172.251,-19.613,-19.981,-35.734,-2.164,1.000,0.000,0.500,0,0.000,0.065,0.999,""
12.531,734.453,84.659,172.208,-19.524,-19.973,-35.916,-2.163,1.000,0.000,0.500,0,0.000,0.066,0.999,""
12.551,734.054,83.937,172.166,-19.434,-19.965,-36.098,-2.162,1.000,0.000,0.500,0,0.000,0.068,0.999,""
12.571,733.655,83.211,172.124,-19.344,-19.957,-36.280,-2.162,1.000,0.000,0.500,0,0.000,0.069,0.999,""
12.591,733.231,82.623,172.091,-21.012,-20.625,-29.360,-1.996,1.000,0.000,0.500,0,0.000,0.071,0.996,"Ground_720_400:(-0.095, 0.995, 0.023) separation=0.6209007;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.7450215;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.6128581;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.7533425;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.6205409;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.6220734;"
12.611,732.790,82.472,172.071,-20.793,-21.972,-7.554,-1.085,1.000,0.000,0.500,4,45.000,14.248,0.996,"Ground_720_400:(-0.095, 0.995, 0.023) separation=0.1249393;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.147881;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.12357;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.1495006;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.1241334;Ground_720_400:(-0.095, 0.995, 0.023) separation=0.1253431;"
12.631,732.371,82.412,172.059,-19.576,-20.924,-3.023,-0.559,1.000,0.000,0.500,4,45.000,2.703,0.995,"Ground_720_400:(-0.093, 0.995, 0.023) separation=0.02538357;Ground_720_400:(-0.093, 0.995, 0.023) separation=0.02807844;Ground_720_400:(-0.093, 0.995, 0.023) separation=0.02558626;Ground_720_400:(-0.093, 0.995, 0.023) separation=0.02818431;Ground_720_400:(-0.093, 0.995, 0.023) separation=0.02559209;Ground_720_400:(-0.093, 0.995, 0.023) separation=0.02610612;"
12.651,731.967,82.370,172.057,-18.958,-20.182,-2.067,-0.125,1.000,0.000,0.500,4,27.772,0.290,0.995,"Ground_720_400:(-0.092, 0.996, 0.022) separation=0.005544743;Ground_720_400:(-0.092, 0.996, 0.022) separation=0.004554309;Ground_720_400:(-0.092, 0.996, 0.022) separation=0.005779653;Ground_720_400:(-0.092, 0.996, 0.022) separation=0.004573137;Ground_720_400:(-0.092, 0.996, 0.022) separation=0.004486024;Ground_720_400:(-0.092, 0.996, 0.022) separation=0.00543046;"
12.671,731.578,82.334,172.063,-18.482,-19.485,-1.788,0.294,1.000,0.000,0.500,4,20.954,0.118,0.995,"Ground_720_400:(-0.091, 0.996, 0.022) separation=0.001964137;Ground_720_400:(-0.091, 0.996, 0.022) separation=7.360172E-05;Ground_720_400:(-0.091, 0.996, 0.022) separation=0.002173687;Ground_720_400:(-0.091, 0.996, 0.022) separation=0.0004154475;Ground_720_400:(-0.091, 0.996, 0.022) separation=7.578731E-05;Ground_720_400:(-0.091, 0.996, 0.022) separation=0.0002177954;"
12.691,731.202,82.304,172.077,-18.030,-18.788,-1.544,0.719,1.000,0.000,0.500,4,19.205,0.086,0.996,"Ground_720_400:(-0.090, 0.996, 0.022) separation=0.00254484;Ground_720_400:(-0.090, 0.996, 0.022) separation=-0.0003008347;Ground_720_400:(-0.090, 0.996, 0.022) separation=0.0024127;Ground_720_400:(-0.090, 0.996, 0.022) separation=4.725531E-05;Ground_720_400:(-0.090, 0.996, 0.022) separation=-0.000231266;Ground_720_400:(-0.090, 0.996, 0.022) separation=0.0009479821;"
12.711,730.840,82.277,172.100,-17.584,-18.094,-1.335,1.151,1.000,0.000,0.500,4,17.499,0.068,0.996,"Ground_720_400:(-0.090, 0.996, 0.022) separation=0.006632098;Ground_720_400:(-0.090, 0.996, 0.022) separation=0.003061645;Ground_720_400:(-0.090, 0.996, 0.022) separation=0.006588243;Ground_720_400:(-0.090, 0.996, 0.022) separation=0.003269061;Ground_720_400:(-0.090, 0.996, 0.022) separation=0.003245562;Ground_720_400:(-0.090, 0.996, 0.022) separation=0.00422737;"
12.731,730.492,82.254,172.132,-17.133,-17.405,-1.160,1.596,1.000,0.000,0.500,4,15.883,0.056,0.996,"Ground_720_400:(-0.089, 0.996, 0.021) separation=0.01380337;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.008942821;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.01347902;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.009538193;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.008995026;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.009973049;"
12.751,730.158,82.233,172.173,-16.669,-16.722,-1.016,2.054,1.000,0.000,0.500,4,14.386,0.038,0.996,"Ground_720_400:(-0.089, 0.996, 0.021) separation=0.0228006;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.01721112;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.02240654;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.01764179;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.01737964;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.01922864;"
12.771,729.836,82.215,172.222,-16.187,-16.067,-0.901,2.460,1.000,0.000,0.500,4,13.016,0.032,0.996,"Ground_720_400:(-0.089, 0.996, 0.021) separation=0.03359006;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.02735366;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.03329058;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.02763167;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.02770683;Ground_720_400:(-0.089, 0.996, 0.021) separation=0.02960652;"
12.791,729.622,82.220,172.279,-11.646,-11.416,0.196,2.466,1.000,0.000,0.500,4,11.800,0.030,0.998,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.2445691;Mountain trunk:(1.000, 0.000, 0.000) separation=0.3812769;Mountain trunk:(1.000, 0.000, 0.000) separation=0.3474283;Mountain trunk:(1.000, 0.000, 0.000) separation=0.3217676;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04562764;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03823214;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04514593;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03880043;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03826711;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.0390957;"
12.811,729.575,82.238,172.309,-3.170,-2.864,1.022,1.598,1.000,0.000,0.500,4,12.680,18.555,0.999,"Ground_720_400:(-0.088, 0.996, 0.021) separation=0.009696301;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.1241577;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.03475368;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.09911642;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.01292527;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.0155817;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1855741;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1539675;Mountain trunk:(1.000, 0.000, 0.000) separation=0.03203023;Mountain trunk:(1.000, 0.000, 0.000) separation=0.07373086;"
12.831,729.576,82.255,172.327,-0.378,-0.109,0.822,0.988,1.000,0.000,0.500,4,10.625,12.640,0.999,"Ground_720_400:(-0.088, 0.996, 0.021) separation=-0.008187696;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.130544;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.1442795;Ground_720_400:(-0.088, 0.996, 0.021) separation=-0.002005816;Ground_720_400:(-0.088, 0.996, 0.021) separation=-0.006316185;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.005186349;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1341266;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1312324;Mountain trunk:(1.000, 0.000, 0.000) separation=-0.01064747;Mountain trunk:(1.000, 0.000, 0.000) separation=0.001336738;"
12.851,729.588,82.270,172.335,0.059,0.257,0.784,0.664,1.000,0.000,0.500,4,6.960,4.947,1.000,"Ground_720_400:(-0.089, 0.996, 0.022) separation=-0.003205579;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.06681803;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.0211434;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.05501965;Ground_720_400:(-0.089, 0.996, 0.022) separation=-0.001455545;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.004507959;Mountain trunk:(0.960, 0.002, -0.278) separation=-0.009496702;Mountain trunk:(0.960, 0.002, -0.278) separation=-0.01101326;"
12.871,729.599,82.285,172.342,0.412,0.557,0.738,0.416,1.000,0.000,0.500,4,5.955,3.621,1.000,"Ground_720_400:(-0.089, 0.996, 0.022) separation=0.009602226;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.01152986;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.02052861;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.01982373;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.02931174;Mountain trunk:(0.960, -0.001, -0.280) separation=-0.001918459;Mountain trunk:(0.960, -0.001, -0.280) separation=-0.001052914;"
12.891,729.616,82.298,172.344,0.767,0.863,0.677,0.198,1.000,0.000,0.500,4,5.212,2.726,1.000,"Ground_720_400:(-0.089, 0.996, 0.022) separation=0.02277095;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.02461779;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.03611052;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.03120327;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.03888373;Mountain trunk:(0.958, -0.003, -0.285) separation=0.004907039;Mountain trunk:(0.958, -0.003, -0.285) separation=0.007614342;"
12.911,729.639,82.310,172.343,1.121,1.174,0.605,0.003,1.000,0.000,0.500,4,4.618,1.998,1.000,"Ground_720_400:(-0.089, 0.996, 0.022) separation=0.03685094;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.03858638;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.04355466;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.04969323;Mountain trunk:(0.957, -0.003, -0.290) separation=0.01925029;Mountain trunk:(0.957, -0.003, -0.290) separation=0.02165846;"
12.931,729.667,82.321,172.339,1.473,1.487,0.525,-0.173,1.000,0.000,0.500,4,4.302,1.441,1.000,"Ground_720_400:(-0.089, 0.996, 0.022) separation=0.05113945;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.05270606;Mountain trunk:(0.956, 0.000, -0.293) separation=0.04086008;Mountain trunk:(0.956, 0.000, -0.293) separation=0.04124713;"
