time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.758,978.456,154.062,195.998,31.264,-30.103,8.446,0.004,0.365,0.000,0.000,4,20.428,0.627,0.966,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09153624;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04660488;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09153495;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04659633;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04659995;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04660106;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00982856;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03410329;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03410828;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009826139;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004119158;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.004114211;"
2.778,977.858,154.237,195.999,31.259,-30.038,8.659,0.002,0.368,0.000,0.000,4,20.548,0.665,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08752084;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04292533;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08751187;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0429294;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04293329;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04437301;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009695397;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03284361;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03284913;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.009695747;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.004482627;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.006324828;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04346889;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04346889;"
2.798,977.263,154.416,195.998,31.247,-29.955,8.898,0.005,0.371,0.000,0.000,4,20.404,0.441,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08635061;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04170249;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08635153;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04169614;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04169929;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04170209;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01146459;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03441945;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.0344224;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01146223;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.00913462;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.006927222;"
2.818,976.667,154.598,195.999,31.239,-29.884,9.111,0.003,0.377,0.000,0.000,4,20.637,0.804,0.960,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08792068;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04956153;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08790848;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04956831;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04956996;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04957044;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007380623;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03216145;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03216765;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007381205;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01030895;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01193491;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04334331;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04334331;"
2.838,976.074,154.787,195.999,31.233,-29.813,9.317,0.002,0.380,0.000,0.000,4,20.068,0.630,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08956498;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04015799;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0895683;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0401493;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04015034;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04015365;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01337425;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03410003;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03410325;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01337161;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.004483849;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.002364814;"
2.858,975.483,154.979,195.999,31.224,-29.735,9.532,0.001,0.384,0.000,0.000,4,20.545,0.634,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08507439;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04203541;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08506475;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04203916;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04204249;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.05538619;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.009315701;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03343425;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03344006;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00931266;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.004465342;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00445959;"
2.878,974.892,155.174,195.999,31.215,-29.658,9.743,0.000,0.388,0.000,0.000,4,20.569,0.616,0.954,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08645855;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04574133;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0864471;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04574634;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04573831;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04573941;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00941755;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03235023;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03235691;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009418142;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.003846198;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.005684286;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04406378;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04406378;"
2.898,974.304,155.375,195.999,31.201,-29.566,9.973,0.003,0.392,0.000,0.000,4,20.316,0.532,0.951,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09068526;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04372836;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09067819;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04372964;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04373255;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04373497;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01079182;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03428956;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03429307;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01078914;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009789169;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007579684;"
2.918,973.716,155.579,195.999,31.190,-29.485,10.181,0.001,0.400,0.000,0.000,4,20.425,0.683,0.950,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08531836;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04370537;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08530937;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04370804;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04371226;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05011284;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007129909;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03262223;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0326291;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007130289;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009692699;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01135114;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04413491;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04413491;"
2.938,973.131,155.788,195.998,31.182,-29.408,10.376,-0.001,0.405,0.000,0.000,4,19.755,0.533,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08751697;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04073595;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.08751805;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04072803;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04073167;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04073459;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01244516;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03526004;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03526348;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0124421;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.005253464;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.00309366;"
2.958,972.548,156.001,195.998,31.171,-29.324,10.578,-0.002,0.409,0.000,0.000,4,20.098,0.515,0.945,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09124307;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04731054;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09124172;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04729831;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04730326;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04730392;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008245561;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03522123;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03522813;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008242496;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005620062;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005612642;"
2.978,971.965,156.217,195.998,31.160,-29.241,10.777,-0.003,0.414,0.000,0.000,4,20.004,0.476,0.943,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08889356;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04292364;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08888637;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04292357;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04291806;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04292315;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00901265;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03518194;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03518903;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009012866;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.002839267;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.004788369;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04529649;"
2.998,971.386,156.438,195.998,31.144,-29.143,10.992,0.000,0.420,0.000,0.000,4,19.724,0.421,0.940,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08824255;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04159747;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08824442;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04158887;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04159281;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05847627;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009561949;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03787091;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03787539;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009559437;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009561509;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009135753;"
3.018,970.806,156.662,195.998,31.132,-29.058,11.185,-0.001,0.428,0.000,0.000,4,19.736,0.724,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09057891;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802354;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09056738;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802783;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04802939;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04803121;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006759442;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03651663;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03652494;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006760532;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009053648;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01086643;"
3.038,970.226,156.888,195.998,31.118,-29.004,11.291,-0.002,0.434,0.000,0.000,4,15.824,5.570,0.939,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05459804;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2392623;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2393005;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2393364;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06629379;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09446131;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7025961;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0944562;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06017205;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06015128;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06015263;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003754526;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03967344;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03967749;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003746688;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02211687;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0236668;"
3.058,969.645,157.113,195.998,31.103,-28.997,11.272,-0.003,0.441,0.000,0.000,2,8.377,0.546,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5120399;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06595467;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08023801;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5119556;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5118719;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4156544;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.09570888;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4296783;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07283059;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.08687168;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07253113;Ground_Mountain_1_4:(0.352, 0.936, 0.000) separation=0.07266284;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.016231;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04495997;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0446733;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01651472;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03492883;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0361909;"
3.078,969.064,157.339,195.998,31.088,-28.996,11.241,-0.003,0.448,0.000,0.000,2,7.707,1.361,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07845629;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09532288;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4282082;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.09976861;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08663103;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1003239;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1545075;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08608162;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08632817;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0483436;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04781318;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03023452;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.02970776;"
3.098,968.481,157.560,195.998,31.075,-29.060,11.039,-0.003,0.456,0.000,0.000,2,0.274,7.723,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09548648;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1155789;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4442613;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.105566;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.10527;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1063317;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.122238;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1045065;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1048373;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.05075163;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.05002403;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.0487839;Ground_Summit authored launch:(0.337, 0.941, 0.001) separation=0.04805851;"
3.118,967.898,157.778,195.998,30.991,-29.048,10.839,-0.003,0.463,0.000,0.000,0,0.000,0.889,0.947,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.35365;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3532536;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4649881;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3529964;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3528593;"
3.138,967.315,157.991,195.998,30.909,-29.037,10.638,-0.003,0.504,0.000,0.000,0,0.000,0.841,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6263593;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6258812;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.625397;"
3.158,966.732,158.201,195.998,30.827,-29.025,10.438,-0.003,0.546,0.000,0.000,0,0.000,0.793,0.952,""
3.178,966.149,158.406,195.998,30.745,-29.013,10.238,-0.003,0.587,0.000,0.000,0,0.000,0.746,0.955,""
3.198,965.567,158.608,195.998,30.665,-29.002,10.038,-0.003,0.627,0.000,0.000,0,0.000,0.698,0.957,""
3.218,964.984,158.805,195.998,30.585,-28.990,9.837,-0.003,0.668,0.000,0.000,0,0.000,0.650,0.960,""
3.238,964.402,158.999,195.998,30.505,-28.979,9.637,-0.003,0.708,0.000,0.000,0,0.000,0.603,0.963,""
3.258,963.820,159.188,195.998,30.426,-28.967,9.437,-0.003,0.747,0.000,0.000,0,0.000,0.555,0.965,""
3.278,963.239,159.374,195.998,30.348,-28.955,9.238,-0.003,0.787,0.000,0.000,0,0.000,0.508,0.968,""
3.298,962.657,159.555,195.998,30.270,-28.944,9.038,-0.003,0.826,0.000,-0.001,0,0.000,0.461,0.970,""
3.318,962.076,159.733,195.998,30.193,-28.932,8.838,-0.003,0.865,0.000,-0.001,0,0.000,0.415,0.973,""
3.338,961.494,159.906,195.998,30.117,-28.921,8.638,-0.003,0.903,0.000,-0.001,0,0.000,0.369,0.975,""
