time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.940,857.237,148.449,189.998,31.772,-31.692,-2.275,0.009,0.114,0.000,0.000,0,0.000,0.235,0.998,""
6.960,856.602,148.400,189.998,31.773,-31.680,-2.471,0.009,0.114,0.000,0.000,0,0.000,0.240,0.998,""
6.980,855.968,148.346,189.998,31.775,-31.667,-2.666,0.009,0.114,0.000,0.000,0,0.000,0.244,0.998,""
7.000,855.334,148.289,189.998,31.778,-31.654,-2.861,0.009,0.113,0.000,-0.001,0,0.000,0.248,0.997,""
7.020,854.700,148.228,189.998,31.782,-31.642,-3.056,0.009,0.111,0.000,-0.001,0,0.000,0.252,0.997,""
7.040,854.066,148.163,189.999,31.787,-31.629,-3.251,0.009,0.109,0.000,0.000,0,0.000,0.256,0.997,""
7.060,853.433,148.094,189.999,31.793,-31.616,-3.445,0.009,0.107,0.000,0.000,0,0.000,0.259,0.997,""
7.080,852.800,148.021,189.999,31.799,-31.604,-3.640,0.009,0.104,0.000,0.000,0,0.000,0.263,0.996,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5834911;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.6524712;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.6524844;"
7.100,852.167,147.944,189.999,31.807,-31.591,-3.835,0.009,0.100,0.000,0.000,0,0.000,0.265,0.996,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5725937;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.6008365;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.509869;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5964639;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5758448;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5758463;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5758601;"
7.120,851.535,147.863,189.999,31.815,-31.579,-4.029,0.009,0.097,0.000,0.000,0,0.000,0.268,0.996,"Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.577723;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4326373;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.573189;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.4954602;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.4954787;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4326373;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5502496;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.645913;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6580513;"
7.140,850.902,147.779,189.999,31.825,-31.566,-4.224,0.009,0.092,0.000,-0.001,0,0.000,0.271,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6183072;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4113187;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6183279;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4112979;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5248609;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5501485;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3517902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3517902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3517902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3517902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5281296;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6239156;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6370111;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6441028;"
7.160,850.270,147.690,190.000,31.834,-31.553,-4.418,0.008,0.088,0.000,0.000,0,0.000,0.273,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.537302;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3234279;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.537324;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.323406;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3234154;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3379568;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5597231;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4185295;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6070932;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3244299;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.437155;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5061255;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2673525;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2673525;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2673525;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2673525;"
7.180,849.639,147.599,190.000,31.843,-31.547,-4.544,0.009,0.083,0.000,-0.001,1,3.463,0.275,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4522741;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2317914;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4522977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2317678;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2800328;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3090422;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1793095;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1793095;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1793095;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1793095;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2966718;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3906922;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4106017;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5254251;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4711537;"
7.200,849.008,147.517,190.003,31.822,-31.567,-4.139,-0.069,0.078,0.000,0.000,2,9.254,3.541,0.995,"Ground_Mountain_0_4:(-0.100, 0.995, 0.000) separation=0.2824188;Ground_Mountain_0_4:(-0.100, 0.995, 0.000) separation=0.1383698;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09025323;Ground_Mountain_0_4:(-0.100, 0.995, 0.000) separation=0.2500807;Ground_Mountain_0_4:(-0.100, 0.995, 0.000) separation=0.1397128;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09025323;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3633537;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2513361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.281012;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.281012;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2838705;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2838705;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2697815;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3635332;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3844873;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4398736;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3784299;"
7.220,848.393,147.460,190.002,31.471,-31.360,-2.882,-0.263,0.089,0.000,0.000,3,13.188,7.257,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2738596;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05752116;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2791812;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.052203;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05625117;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05977923;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007454693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007454693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007454693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007454693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2922199;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1595796;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3649457;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06161612;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1857839;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2488822;"
7.240,847.777,147.410,190.001,31.417,-31.387,-2.535,-0.268,0.264,0.000,0.032,4,19.883,15.058,0.999,"Ground_Mountain_0_4:(-0.018, 1.000, 0.011) separation=0.1612184;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0004651546;Ground_Mountain_0_4:(-0.018, 1.000, 0.011) separation=0.1723132;Ground_Mountain_0_4:(-0.018, 1.000, 0.011) separation=0.03802029;Ground_Mountain_0_4:(-0.018, 1.000, 0.011) separation=0.04816335;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0004651546;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08281132;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1897149;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2034101;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2653128;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1812718;"
7.260,847.158,147.393,190.007,31.197,-31.201,-0.883,-0.418,0.292,0.000,0.060,4,30.235,14.394,0.995,"Ground_Mountain_0_4:(-0.007, 1.000, 0.023) separation=0.06027764;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003928542;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003928542;Ground_Mountain_0_4:(-0.007, 1.000, 0.023) separation=0.0291642;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003928542;Ground_Mountain_0_4:(-0.007, 1.000, 0.023) separation=0.04359281;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05898172;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1687334;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1706393;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.174932;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08020598;"
7.280,846.534,147.405,190.005,31.123,-31.123,0.049,-0.442,0.401,0.000,0.067,4,22.471,19.791,0.991,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007755294;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04324397;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03970671;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01712039;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008891225;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01018161;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1585579;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0463745;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1840147;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03708021;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03708026;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05978617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03722566;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03722566;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03722566;"
7.300,845.915,147.413,190.002,31.192,-31.189,0.052,-0.477,0.438,0.000,0.056,4,10.522,15.683,0.987,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02556368;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03795537;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06675047;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003385663;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00664264;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00923562;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02267897;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02267897;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02267897;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02267897;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04118737;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1974534;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1985099;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2030798;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07238457;"
7.320,845.293,147.428,189.995,31.251,-31.247,0.094,-0.488,0.404,0.000,0.058,4,12.417,14.158,0.983,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01387559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05666688;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06138137;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01748406;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01553124;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01595223;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05273968;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2197603;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2173456;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2114867;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06712693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02323487;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02323487;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02323487;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02323487;"
7.340,844.668,147.434,189.989,31.304,-31.300,0.109,-0.487,0.375,0.000,0.055,4,11.062,12.689,0.980,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02223432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06977087;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07293418;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02783929;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02325532;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02390343;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08029306;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2551987;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2365037;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1664357;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0635535;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06355366;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01094949;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01094949;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01094949;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01094949;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01094949;"
7.360,844.056,147.471,189.971,31.014,-30.976,1.460,-0.810,0.348,0.000,0.050,4,11.017,11.271,0.980,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.02239524;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.04103255;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07463971;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.002816044;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01356721;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01356727;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.01910627;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.01910627;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.01910627;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.01910627;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06421445;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.265823;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2629705;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2503517;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08259994;"
7.380,843.440,147.504,189.952,31.029,-30.976,1.625,-0.905,0.493,0.000,0.072,4,6.003,8.015,0.980,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03412329;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0548788;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.08456168;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.016318;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0553562;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0553562;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006940484;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006914914;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006940484;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006914914;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.006914914;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006940484;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09465951;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3031821;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.292394;"
7.400,842.822,147.535,189.933,31.088,-31.035,1.583,-0.915,0.486,0.000,0.083,4,6.020,6.797,0.981,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03054065;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.01465046;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03054065;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.01465046;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.01465046;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03054065;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0544902;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05192208;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1015347;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01803372;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06779706;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07489833;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1032666;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3117951;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2972547;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2669227;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.210275;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2747877;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.08914715;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.08914715;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.08914715;"
7.420,842.217,147.588,189.910,30.828,-30.691,2.664,-1.159,0.456,0.000,0.086,4,8.288,5.981,0.978,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.07182786;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02109611;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1149104;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.008590445;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009092689;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02491206;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.001373708;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.001373708;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.001373708;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.001373708;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.04901037;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2602324;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2844001;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.3064355;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.126944;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2835094;"
7.440,841.609,147.646,189.884,30.856,-30.703,2.885,-1.141,0.586,0.000,0.113,4,10.879,13.182,0.978,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03966461;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01841801;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08007097;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.004529878;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0470469;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05651608;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02485532;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01353437;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02485532;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01353437;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01353437;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02485532;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.07717762;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2917095;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.3003334;"
7.460,841.002,147.715,189.853,30.839,-30.642,3.300,-1.184,0.572,0.000,0.124,4,13.251,8.538,0.981,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03188455;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.00706923;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06668982;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01003424;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04921117;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05561009;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02272594;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01432383;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02272594;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01432383;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.01432383;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02272594;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.07633122;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2839513;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2836976;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.2299048;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1985691;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.2416264;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03459048;"
7.480,840.408,147.803,189.814,30.676,-30.332,4.406,-1.404,0.581,0.000,0.126,4,14.752,2.414,0.981,"Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04766965;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.004918158;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.07408631;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.006417446;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.004782081;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.004782051;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.0443725;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.03131384;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.03131384;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.03131384;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.03131384;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.0443725;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.1092655;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.008119582;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.2384548;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.06983188;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.06984414;Ground_Mountain_0_4:(0.128, 0.963, -0.237) separation=0.2615006;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.008347574;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1807049;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.241399;"
