time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.760,888.743,163.093,178.731,34.482,-34.363,-8.546,0.002,1.000,0.000,0.031,0,0.000,0.112,1.000,""
4.780,888.057,162.919,178.731,34.444,-34.349,-8.738,0.002,1.000,0.000,0.031,0,0.000,0.122,1.000,""
4.800,887.372,162.740,178.731,34.405,-34.335,-8.931,0.002,1.000,0.000,0.031,0,0.000,0.132,1.000,""
4.820,886.686,162.558,178.731,34.365,-34.321,-9.124,0.002,1.000,0.000,0.031,0,0.000,0.141,1.000,""
4.840,886.001,162.371,178.731,34.324,-34.308,-9.316,0.002,1.000,0.000,0.031,0,0.000,0.149,1.000,""
4.860,885.316,162.181,178.731,34.282,-34.294,-9.509,0.002,1.000,0.000,0.032,0,0.000,0.158,1.000,""
4.880,884.631,161.987,178.731,34.240,-34.280,-9.701,0.002,1.000,0.000,0.032,0,0.000,0.166,1.000,""
4.900,883.947,161.789,178.731,34.197,-34.267,-9.893,0.002,1.000,0.000,0.032,0,0.000,0.173,1.000,""
4.920,883.262,161.588,178.731,34.153,-34.253,-10.085,0.002,1.000,0.000,0.032,0,0.000,0.180,1.000,""
4.940,882.578,161.382,178.731,34.109,-34.239,-10.277,0.002,1.000,0.000,0.033,0,0.000,0.186,1.000,""
4.960,881.894,161.173,178.731,34.065,-34.226,-10.469,0.002,1.000,0.000,0.033,0,0.000,0.192,1.000,""
4.980,881.211,160.959,178.731,34.020,-34.212,-10.661,0.002,1.000,0.000,0.033,0,0.000,0.198,1.000,""
5.000,880.528,160.742,178.731,33.976,-34.198,-10.853,0.002,1.000,0.000,0.033,0,0.000,0.203,1.000,""
5.020,879.845,160.521,178.731,33.931,-34.184,-11.045,0.002,1.000,0.000,0.033,0,0.000,0.207,1.000,""
5.040,879.162,160.297,178.731,33.887,-34.171,-11.237,0.002,1.000,0.000,0.034,0,0.000,0.212,1.000,""
5.060,878.479,160.068,178.731,33.842,-34.157,-11.428,0.002,1.000,0.000,0.034,0,0.000,0.215,1.000,""
5.080,877.797,159.836,178.731,33.798,-34.143,-11.620,0.002,1.000,0.000,0.034,0,0.000,0.219,1.000,""
5.100,877.115,159.599,178.731,33.754,-34.130,-11.811,0.002,1.000,0.000,0.034,0,0.000,0.221,1.000,""
5.120,876.433,159.359,178.731,33.711,-34.116,-12.003,0.002,1.000,0.000,0.034,0,0.000,0.224,0.999,""
5.140,875.751,159.115,178.731,33.668,-34.102,-12.194,0.002,1.000,0.000,0.035,0,0.000,0.226,0.999,""
5.160,875.070,158.868,178.731,33.626,-34.089,-12.385,0.002,1.000,0.000,0.035,0,0.000,0.227,0.999,""
5.180,874.389,158.616,178.731,33.584,-34.075,-12.576,0.002,1.000,0.000,0.035,0,0.000,0.229,0.999,""
5.200,873.708,158.361,178.732,33.543,-34.062,-12.767,0.002,1.000,0.000,0.035,0,0.000,0.229,0.999,""
5.220,873.028,158.102,178.732,33.503,-34.048,-12.958,0.002,1.000,0.000,0.035,0,0.000,0.230,0.999,""
5.240,872.347,157.839,178.732,33.463,-34.034,-13.149,0.002,1.000,0.000,0.036,0,0.000,0.230,0.999,""
5.260,871.667,157.572,178.732,33.425,-34.021,-13.340,0.002,1.000,0.000,0.036,0,0.000,0.230,0.999,""
5.280,870.987,157.301,178.732,33.388,-34.007,-13.531,0.002,1.000,0.000,0.036,0,0.000,0.229,0.999,""
5.300,870.308,157.027,178.732,33.351,-33.994,-13.722,0.002,1.000,0.000,0.036,0,0.000,0.228,0.999,""
5.320,869.628,156.748,178.732,33.316,-33.980,-13.912,0.002,1.000,0.000,0.036,0,0.000,0.227,0.999,""
5.340,868.949,156.466,178.732,33.281,-33.966,-14.103,0.002,1.000,0.000,0.037,0,0.000,0.225,0.999,""
5.360,868.270,156.181,178.732,33.248,-33.953,-14.293,0.002,1.000,0.000,0.037,0,0.000,0.223,0.999,""
5.380,867.592,155.891,178.732,33.216,-33.939,-14.484,0.002,1.000,0.000,0.037,0,0.000,0.221,0.999,""
5.400,866.913,155.597,178.732,33.186,-33.926,-14.674,0.002,1.000,0.000,0.037,0,0.000,0.218,0.999,""
5.420,866.235,155.300,178.732,33.156,-33.912,-14.864,0.002,1.000,0.000,0.037,0,0.000,0.215,0.999,""
5.440,865.557,154.999,178.732,33.128,-33.898,-15.055,0.002,1.000,0.000,0.037,0,0.000,0.212,0.999,""
5.460,864.880,154.694,178.732,33.101,-33.885,-15.245,0.002,1.000,0.000,0.038,0,0.000,0.209,0.999,""
5.480,864.202,154.385,178.732,33.076,-33.871,-15.435,0.002,1.000,0.000,0.038,0,0.000,0.205,0.999,""
5.500,863.525,154.073,178.732,33.051,-33.858,-15.625,0.002,1.000,0.000,0.038,0,0.000,0.202,0.999,""
5.520,862.848,153.757,178.732,33.029,-33.844,-15.815,0.002,1.000,0.000,0.038,0,0.000,0.197,0.999,""
5.540,862.172,153.437,178.732,33.007,-33.831,-16.004,0.002,1.000,0.000,0.038,0,0.000,0.193,0.999,""
5.560,861.495,153.113,178.732,32.987,-33.817,-16.194,0.002,1.000,0.000,0.039,0,0.000,0.189,0.999,""
5.580,860.819,152.785,178.732,32.968,-33.804,-16.384,0.002,1.000,0.000,0.039,0,0.000,0.184,0.999,""
5.600,860.143,152.454,178.732,32.951,-33.790,-16.573,0.002,1.000,0.000,0.039,0,0.000,0.179,0.999,""
5.620,859.468,152.118,178.732,32.935,-33.777,-16.763,0.002,1.000,0.000,0.039,0,0.000,0.174,0.999,""
5.640,858.792,151.779,178.732,32.920,-33.763,-16.952,0.002,1.000,0.000,0.039,0,0.000,0.169,0.999,""
5.660,858.117,151.436,178.732,32.907,-33.750,-17.142,0.002,1.000,0.000,0.039,0,0.000,0.164,0.999,""
5.680,857.442,151.090,178.732,32.895,-33.736,-17.331,0.002,1.000,0.000,0.040,0,0.000,0.159,0.999,""
5.700,856.768,150.739,178.732,32.885,-33.723,-17.520,0.002,1.000,0.000,0.040,0,0.000,0.153,0.999,""
5.720,856.093,150.385,178.732,32.875,-33.709,-17.709,0.002,1.000,0.000,0.040,0,0.000,0.147,0.999,""
5.740,855.419,150.027,178.732,32.867,-33.696,-17.898,0.002,1.000,0.000,0.040,0,0.000,0.142,0.999,""
5.760,854.745,149.666,178.732,32.861,-33.682,-18.087,0.002,1.000,0.000,0.040,0,0.000,0.136,0.999,""
5.780,854.072,149.300,178.732,32.855,-33.669,-18.276,0.002,1.000,0.000,0.041,0,0.000,0.130,0.999,""
5.800,853.398,148.931,178.733,32.851,-33.655,-18.465,0.002,1.000,0.000,0.041,0,0.000,0.124,0.999,""
5.820,852.725,148.558,178.733,32.848,-33.642,-18.654,0.002,1.000,0.000,0.041,0,0.000,0.118,0.999,""
5.840,852.052,148.181,178.733,32.846,-33.628,-18.842,0.002,1.000,0.000,0.041,0,0.000,0.112,0.999,""
5.860,851.380,147.800,178.733,32.845,-33.615,-19.031,0.002,1.000,0.000,0.041,0,0.000,0.106,0.999,""
5.880,850.708,147.416,178.733,32.845,-33.601,-19.219,0.002,1.000,0.000,0.041,0,0.000,0.100,0.999,""
5.900,850.036,147.028,178.733,32.847,-33.588,-19.408,0.002,1.000,0.000,0.042,0,0.000,0.094,0.999,""
5.920,849.364,146.636,178.733,32.849,-33.575,-19.596,0.002,1.000,0.000,0.042,0,0.000,0.088,0.999,""
5.940,848.692,146.240,178.733,32.852,-33.561,-19.784,0.002,1.000,0.000,0.042,0,0.000,0.082,0.999,""
5.960,848.021,145.841,178.733,32.857,-33.548,-19.973,0.002,1.000,0.000,0.042,0,0.000,0.076,0.999,""
5.980,847.350,145.437,178.733,32.862,-33.534,-20.161,0.002,1.000,0.000,0.042,0,0.000,0.070,0.999,""
6.000,846.679,145.031,178.733,32.868,-33.521,-20.349,0.002,1.000,0.000,0.042,0,0.000,0.065,1.000,""
6.020,846.009,144.620,178.733,32.875,-33.507,-20.537,0.002,1.000,0.000,0.043,0,0.000,0.059,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7568412;"
6.040,845.332,144.234,178.706,33.421,-33.494,-19.285,-0.418,1.000,0.000,0.043,0,0.000,0.053,0.998,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3638321;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5584289;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.769526;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4422973;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3884324;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4026747;"
6.060,844.658,144.014,178.612,33.649,-33.619,-10.583,-2.236,1.000,0.000,0.028,3,33.750,16.834,0.971,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07330367;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.40286;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3872965;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08886713;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07660598;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08629632;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1221152;"
6.080,844.138,144.097,178.498,28.966,-28.673,2.552,-4.868,1.000,0.000,0.034,4,45.000,52.200,0.955,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.01954705;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08562142;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.08210289;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.1255924;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08882749;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08866173;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01637635;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07798401;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07554791;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01879564;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0179835;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06891477;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06633466;"
6.100,843.593,144.166,178.404,28.939,-28.602,3.380,-4.564,1.000,0.000,0.144,4,22.500,30.487,0.938,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1663715;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02608934;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1845395;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0009257495;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02871519;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.001029432;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0007995218;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1828103;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01537222;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1659391;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006980151;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01466817;"
6.120,843.050,144.248,178.322,28.642,-28.305,4.350,-4.283,1.000,0.000,0.222,4,27.131,26.239,0.918,"Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1471166;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.0149827;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.1543593;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.02214905;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=-0.01683995;Ground_Mountain_0_4:(0.302, 0.919, -0.254) separation=0.0751425;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0008192062;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.157352;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003772795;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1504511;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003489196;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.12646;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.148142;"
6.140,842.601,144.455,178.231,26.533,-23.914,10.532,-5.114,1.000,0.000,0.293,4,33.244,25.265,0.894,"Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04389881;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04277521;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=-0.002097785;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.06071469;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01067061;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.02025586;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008509327;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04804039;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01728928;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03343672;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01609826;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01670623;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.04391116;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.03190738;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06072986;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=0.04424584;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.0500266;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.002210498;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.005721342;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.04058146;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.02685779;"
6.160,842.144,144.669,178.138,26.651,-23.899,10.900,-4.833,1.000,0.000,0.368,4,20.437,25.803,0.868,"Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1470488;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01082525;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1452976;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.02764767;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01484114;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01480407;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.01188133;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01735368;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.06909478;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01732242;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1482919;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.02894983;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1455664;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01749608;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.06853884;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1597599;"
6.180,841.700,144.897,178.046,26.477,-23.394,11.680,-4.741,1.000,0.000,0.413,4,22.592,21.194,0.833,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1760204;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.02766572;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.01070197;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.08207959;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02068341;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.02064413;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.002077371;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.002881587;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01571721;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.002873957;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1860442;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.03159793;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1687264;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01275259;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01549864;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1781807;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.167538;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.08044559;"
6.200,841.257,145.135,177.963,26.265,-22.921,12.358,-4.627,1.000,0.000,0.461,4,27.771,22.556,0.801,"Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1488475;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.0379402;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.03285113;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=0.1190356;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0001806617;Ground_Mountain_0_4:(0.594, 0.792, -0.142) separation=-0.0001803935;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=2.086163E-07;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.01134712;Ground_Mountain_0_4:(0.644, 0.757, -0.110) separation=0.03342587;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.002215803;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.1626385;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04647306;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.134736;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01969379;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.07101828;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1496869;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1313212;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.1180587;"
6.220,840.835,145.415,177.870,25.901,-21.265,14.086,-4.790,1.000,0.000,0.495,4,32.670,21.888,0.795,"Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.05794848;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.0371951;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.0005730316;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.06849977;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.01788005;Ground_Mountain_0_4:(0.612, 0.782, -0.114) separation=0.02354705;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.007653557;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.08498281;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.07233865;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.01970625;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.04662722;Ground_Mountain_0_4:(0.336, 0.915, -0.225) separation=0.0503276;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.01888004;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.02356917;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.08220908;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.06867781;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.01788706;Ground_Mountain_0_4:(0.562, 0.803, -0.198) separation=0.0578509;"
6.240,840.416,145.704,177.781,25.943,-21.088,14.491,-4.566,1.000,0.000,0.500,4,27.585,4.691,0.791,"Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.03893393;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=-0.006300006;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.06370299;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.05524147;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=-0.005540311;Ground_Mountain_0_4:(0.593, 0.797, -0.116) separation=0.01719034;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.01846935;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.03902259;Ground_Mountain_0_4:(0.534, 0.821, -0.202) separation=0.04483482;"
6.260,840.000,146.004,177.696,25.949,-20.794,14.979,-4.351,1.000,0.000,0.486,4,26.767,3.817,0.791,"Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.01946222;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.004609106;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.05468962;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.06022098;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=-0.002203345;Ground_Mountain_0_4:(0.603, 0.790, -0.115) separation=0.008126378;"
6.280,839.596,146.315,177.617,25.882,-20.321,15.570,-4.164,1.000,0.000,0.454,4,23.163,1.236,0.788,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=-0.0008937716;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.01809415;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.01342231;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.01246961;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.01797435;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.05806967;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.05577993;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.001871139;Ground_Mountain_0_4:(0.603, 0.792, -0.102) separation=0.00680083;"
6.300,839.193,146.630,177.543,25.913,-20.236,15.824,-3.864,1.000,0.000,0.423,4,19.116,3.968,0.786,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=-0.000246793;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.05149075;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.03978807;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.00731454;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.06865454;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.01898721;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.01257822;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.009410292;Ground_Mountain_0_4:(0.594, 0.796, -0.116) separation=0.009442419;"
6.320,838.790,146.951,177.476,25.934,-20.167,16.048,-3.521,1.000,0.000,0.377,4,17.819,3.385,0.784,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.0007186718;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.07319376;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.0595541;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.01563541;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.07297409;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.03488754;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.08497538;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.01751393;Ground_Mountain_0_4:(0.573, 0.813, -0.105) separation=0.02122572;"
6.340,838.390,147.276,177.414,25.949,-20.144,16.202,-3.123,1.000,0.000,0.318,4,15.464,6.455,0.781,"Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.04850722;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.5954227;Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.06421171;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.5954227;Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.01818764;Ground_Mountain_0_4:(0.603, 0.793, -0.089) separation=0.03298637;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.2491367;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.07769337;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.2335151;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1688422;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1743169;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1012449;"
6.360,837.991,147.606,177.365,25.952,-20.196,16.245,-2.672,1.000,0.000,0.254,4,8.937,5.137,0.777,"Ground_Mountain_0_4:(0.610, 0.788, -0.081) separation=0.06192353;Ground_Mountain_0_4:(0.347, 0.938, 0.000) separation=-0.319432;Ground_Mountain_0_4:(0.610, 0.788, -0.081) separation=0.07915217;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.4064709;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=-0.4064709;Ground_Mountain_0_4:(0.610, 0.788, -0.081) separation=0.05204603;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.4359485;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.0900052;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.4254555;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1733502;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1792374;Ground_Mountain_0_4:(0.289, 0.957, -0.022) separation=0.1139444;"
