time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.740,979.055,153.891,201.274,31.265,-30.167,8.224,0.007,0.367,0.000,0.000,4,19.741,0.704,0.968,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08829575;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0401413;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08833941;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04010205;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04011387;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06984055;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.0147429;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0348486;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0348159;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.01471444;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.00272277;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.004850477;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04098532;"
2.760,978.457,154.062,201.274,31.261,-30.103,8.438,0.007,0.367,0.000,0.000,4,20.302,0.658,0.966,"Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.09176065;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.04512351;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.09178353;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.0451072;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.05257317;Ground_Mountain_1_4:(0.270, 0.963, 0.000) separation=0.05259526;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.01128174;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03436327;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03435402;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.01127843;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.007849514;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.005485803;"
2.780,977.859,154.236,201.275,31.256,-30.037,8.653,0.006,0.369,0.000,0.000,4,20.645,0.682,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08714211;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04271534;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08714024;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04272155;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04271623;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05052328;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.00996621;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.03243572;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.03243234;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=-0.009966516;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.0108369;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01266259;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04322362;"
2.800,977.264,154.415,201.275,31.239,-29.943,8.914,0.011,0.372,0.000,0.000,4,20.375,0.442,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08619481;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0403825;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08619419;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04038637;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04038465;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06513157;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01279269;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03424626;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.0342447;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01279464;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.002327114;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-9.62615E-05;"
2.820,976.667,154.598,201.275,31.232,-29.872,9.126,0.009,0.380,0.000,0.000,4,20.578,0.993,0.960,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08714619;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04933395;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08714689;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04933651;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0493364;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07769412;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007662492;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03135196;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.03135023;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.007663934;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01570165;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01730192;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04306832;"
2.840,976.075,154.786,201.275,31.227,-29.804,9.327,0.008,0.384,0.000,0.000,4,19.942,0.767,0.958,"Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.08914524;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.03945006;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.08914121;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.03946019;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.06221772;Ground_Mountain_1_4:(0.305, 0.952, -0.001) separation=0.06227523;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01408501;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.03361882;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.03361566;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01408787;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.002522767;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.004636735;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04173258;"
2.860,975.483,154.978,201.275,31.220,-29.731,9.534,0.007,0.386,0.000,0.000,4,20.357,0.699,0.956,"Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08505121;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04065413;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08504977;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04065977;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04065689;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.05983075;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01073882;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03335671;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03335173;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01074247;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00818345;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.005842209;"
2.880,974.893,155.174,201.275,31.212,-29.654,9.746,0.007,0.390,0.000,0.000,4,20.585,0.635,0.954,"Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08594941;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04540902;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.08594999;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04541236;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.04541311;Ground_Mountain_1_4:(0.309, 0.951, -0.001) separation=0.07367367;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009686619;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0319123;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03190826;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009688063;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01017061;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01198165;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.0438036;"
2.900,974.305,155.375,201.275,31.195,-29.554,9.989,0.011,0.394,0.000,0.000,4,20.346,0.548,0.951,"Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.09023263;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.04367572;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.09023004;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.04368201;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.05745874;Ground_Mountain_1_4:(0.328, 0.945, -0.002) separation=0.057515;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01082736;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03384358;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0338417;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01083079;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001885653;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.000301989;"
2.920,973.717,155.579,201.276,31.184,-29.474,10.195,0.010,0.403,0.000,0.000,4,20.322,0.793,0.950,"Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08492424;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04371533;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08492453;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04371762;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04371673;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.05584428;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007145226;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03225102;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03224808;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007147122;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01553622;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01716319;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04413244;"
2.940,973.132,155.788,201.276,31.176,-29.398,10.388,0.008,0.408,0.000,0.000,4,19.632,0.614,0.947,"Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08743741;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04077144;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.08743879;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04077368;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.04077542;Ground_Mountain_1_4:(0.331, 0.944, -0.002) separation=0.0685305;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01242349;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03518225;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.03518033;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01242645;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.002554238;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.00469595;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04396895;"
2.960,972.549,156.001,201.276,31.167,-29.317,10.586,0.008,0.412,0.000,0.000,4,19.955,0.574,0.945,"Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.09133798;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.04727438;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.09136425;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.047256;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.05108044;Ground_Mountain_1_4:(0.342, 0.940, -0.003) separation=0.05116069;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00825122;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03538409;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03538042;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008254631;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008039653;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005662054;"
2.980,971.967,156.217,201.276,31.156,-29.234,10.783,0.007,0.417,0.000,0.000,4,19.862,0.510,0.943,"Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08924866;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04293279;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08925037;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04293438;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04293337;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04741707;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00900501;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03557278;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03556979;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009006437;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.009983331;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01191818;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04532206;"
3.000,971.387,156.438,201.276,31.143,-29.145,10.984,0.008,0.422,0.000,0.000,4,19.582,0.447,0.941,"Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08877165;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04159672;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.08877556;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04159508;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.0415993;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.0641585;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.009536117;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03843403;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.03843281;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.009539114;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.00299716;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.0006666295;"
3.020,970.807,156.662,201.276,31.132,-29.061,11.175,0.007,0.428,0.000,0.000,4,19.550,0.546,0.939,"Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.09164044;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.0468306;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.09166851;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04680471;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.04681471;Ground_Mountain_1_4:(0.353, 0.935, -0.002) separation=0.0782901;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007951707;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03764781;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03764555;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.007953579;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01519606;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01704539;"
3.040,970.227,156.887,201.276,31.118,-29.008,11.281,0.006,0.434,0.000,0.000,4,15.823,5.453,0.939,"Ground_Mountain_1_4:(-0.009, 1.000, -0.003) separation=0.05446917;Ground_Mountain_1_4:(-0.009, 1.000, -0.003) separation=0.2384001;Ground_Mountain_1_4:(-0.009, 1.000, -0.003) separation=0.06611267;Ground_Mountain_1_4:(-0.009, 1.000, -0.003) separation=0.2383136;Ground_Mountain_1_4:(-0.009, 1.000, -0.003) separation=0.2383305;Ground_Mountain_1_4:(0.361, 0.933, 0.000) separation=0.1019223;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05999965;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06001988;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08856788;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09512547;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.09510332;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003661815;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04039934;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04039833;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003667206;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02807331;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.02962088;"
3.060,969.646,157.113,201.276,31.103,-29.002,11.260,0.006,0.441,0.000,0.000,2,8.278,0.634,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.5105939;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.06591838;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.5106218;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.08079249;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09667361;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4295297;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09663585;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4295297;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07256931;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07260089;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.01627046;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.0455662;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.0456121;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.01622728;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04094714;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.04253876;"
3.080,969.065,157.338,201.277,31.088,-29.001,11.227,0.006,0.449,0.000,0.000,2,7.609,1.435,0.942,"Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.07868002;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.09610361;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1008576;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1542751;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1007752;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.08654008;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.08647165;Ground_Mountain_1_4:(0.347, 0.938, 0.000) separation=0.1008517;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03012353;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0487721;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0488959;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03004202;"
3.100,968.482,157.559,201.277,31.074,-29.066,11.024,0.005,0.456,0.000,0.000,2,0.212,7.666,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.09608267;Ground_Mountain_1_4:(-0.082, 0.997, -0.006) separation=0.1167188;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1066973;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1224346;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.106508;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1054448;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1053704;Ground_Mountain_1_4:(0.340, 0.940, 0.000) separation=0.1066127;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.0489586;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.05091849;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.05109036;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04884613;"
3.120,967.898,157.776,201.277,30.991,-29.054,10.823,0.005,0.463,0.000,0.000,0,0.000,0.880,0.947,"Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3528768;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3528922;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3889623;Ground_Mountain_1_4:(-0.082, 0.997, -0.002) separation=0.3528606;"
