time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.780,977.799,154.322,196.000,31.220,-29.987,8.690,0.004,0.392,0.000,0.001,4,18.083,1.312,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06673682;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04523292;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06666747;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04529859;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04526597;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05759513;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007123256;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01281932;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01289358;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007193649;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.002974033;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.003582537;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0456064;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0456064;"
2.800,977.205,154.501,196.000,31.216,-29.923,8.890,0.006,0.390,0.000,0.000,4,18.074,0.913,0.959,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0672605;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04206397;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06723001;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04209056;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0420773;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06426075;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01132443;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01442683;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01445676;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01135038;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.008319795;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007553369;"
2.820,976.609,154.683,196.000,31.218,-29.872,9.068,0.003,0.392,0.000,0.001,4,18.640,1.187,0.958,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06976041;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04981174;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06962916;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04993887;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04987311;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0498755;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007241889;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01302991;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01316078;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007368763;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.005060524;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.005666077;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04297942;Ground_Summit authored launch:(0.311, 0.951, 0.000) separation=0.04297942;"
2.840,976.018,154.872,196.000,31.207,-29.789,9.298,0.005,0.391,0.000,0.001,4,18.601,0.925,0.955,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06715408;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03958206;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06711034;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03962194;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03960451;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04772037;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01372173;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01243817;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01247848;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01375797;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.006201506;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.00548175;"
2.860,975.428,155.066,196.000,31.177,-29.661,9.605,0.006,0.397,0.000,0.001,4,18.905,1.208,0.953,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06355214;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04177838;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06344242;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.041884;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0418314;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06026947;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009702512;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01236364;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01247418;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009808822;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005400389;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005289346;"
2.880,974.837,155.261,196.000,31.178,-29.608,9.771,0.003,0.412,0.000,0.000,4,18.082,1.233,0.951,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06737972;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04835209;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06732311;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04840438;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04835877;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04837582;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006910283;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01246037;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01251416;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006959565;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0025599;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.003145039;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04616997;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04616997;"
2.900,974.250,155.462,196.000,31.173,-29.538,9.962,0.003,0.411,0.000,0.000,4,17.959,0.850,0.948,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.07008575;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04366142;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.07006234;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04368058;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04367346;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04472658;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01063957;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01444554;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01447053;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0106601;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.008663535;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007901937;"
2.920,973.662,155.665,196.000,31.172,-29.478,10.137,0.001,0.414,0.000,0.001,4,18.535,1.061,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06479003;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04352683;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06464599;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04366633;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04359433;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05851358;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006978697;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01277831;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01292017;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007116047;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.004594147;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.005214036;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04379126;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04379126;"
2.940,973.079,155.874,196.000,31.162,-29.395,10.345,0.003,0.414,0.000,0.001,4,18.373,0.823,0.944,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06603356;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04056419;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06598783;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04060543;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04058227;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06354839;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01276596;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01293451;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.0129785;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01280543;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.006532311;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.005801529;"
2.960,972.495,156.086,196.000,31.156,-29.319,10.540,0.003,0.419,0.000,0.001,4,18.819,1.111,0.941,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.06930427;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04665077;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.06916244;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04678318;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04671714;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04674074;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008563263;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01240455;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0125428;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00869459;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005996495;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005859941;"
2.980,971.913,156.301,196.000,31.150,-29.243,10.732,0.002,0.422,0.000,0.001,4,19.044,1.093,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06303173;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04265753;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06292287;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04276171;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04270971;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05261946;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.008976602;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01002831;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.010137;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00908052;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.0007282197;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-7.516146E-05;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04488698;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04488698;"
3.000,971.335,156.524,196.000,31.123,-29.110,11.012,0.003,0.425,0.000,0.000,4,19.128,0.950,0.937,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06106395;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04143178;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06096857;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04152229;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04147971;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05976138;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009838002;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009824486;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009920191;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009929026;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009915888;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009245187;"
3.020,970.755,156.748,196.000,31.120,-29.042,11.181,0.000,0.439,0.000,0.001,4,18.259,0.753,0.935,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06643809;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04811594;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06639071;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04815823;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04812938;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04813963;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.00679966;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01157947;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01162934;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006844592;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.003419697;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.003951341;"
3.040,970.175,156.972,196.000,31.115,-29.016,11.240,-0.002,0.440,0.000,0.001,4,13.275,4.987,0.935,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.252789;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05013608;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2527286;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2165118;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06153367;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.06770139;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.6699642;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.06767313;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05555204;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05552098;Ground_Mountain_1_4:(0.359, 0.934, 0.000) separation=0.05553456;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0005242527;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01374152;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01376941;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0005523562;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0094347;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.009830087;"
3.060,969.594,157.197,196.000,31.111,-29.020,11.218,-0.003,0.442,0.000,0.000,2,8.041,0.536,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5236439;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05440382;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06673649;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5236378;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5236361;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.22133;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06914839;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.3971466;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06923095;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06027716;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06019598;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06023385;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.004002333;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01883922;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01875515;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.004086107;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01480359;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.01511395;"
3.080,969.012,157.421,195.999,31.106,-29.030,11.184,-0.004,0.445,0.000,0.000,2,7.339,1.326,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06056231;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07410896;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2273082;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07278982;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06704298;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07297397;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1223884;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06686035;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0669454;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.02021402;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.02003169;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01082373;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.01064304;"
3.100,968.427,157.642,195.999,31.102,-29.105,10.976,-0.003,0.447,0.000,0.000,2,0.000,6.444,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1084577;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1083531;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2386768;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1083382;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1082445;"
3.120,967.844,157.858,195.999,31.020,-29.093,10.775,-0.003,0.449,0.000,0.000,0,0.000,0.409,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3829296;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.38278;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3826396;"
3.140,967.260,158.070,195.999,30.939,-29.082,10.575,-0.003,0.490,0.000,0.000,0,0.000,0.391,0.946,""
3.160,966.676,158.278,195.999,30.858,-29.070,10.374,-0.003,0.531,0.000,0.000,0,0.000,0.373,0.949,""
3.180,966.093,158.483,195.999,30.779,-29.058,10.174,-0.003,0.571,0.000,0.000,0,0.000,0.355,0.952,""
3.200,965.510,158.683,195.999,30.701,-29.047,9.974,-0.003,0.611,0.000,0.000,0,0.000,0.337,0.954,""
3.220,964.927,158.879,195.999,30.623,-29.035,9.774,-0.003,0.650,0.000,0.000,0,0.000,0.319,0.957,""
3.240,964.344,159.071,195.999,30.547,-29.023,9.574,-0.003,0.688,0.000,-0.001,0,0.000,0.301,0.959,""
3.260,963.761,159.259,195.999,30.471,-29.012,9.374,-0.003,0.727,0.000,0.000,0,0.000,0.283,0.961,""
3.280,963.179,159.443,195.999,30.397,-29.000,9.174,-0.003,0.764,0.000,-0.001,0,0.000,0.265,0.964,""
3.300,962.597,159.623,195.999,30.323,-28.989,8.974,-0.003,0.802,0.000,-0.001,0,0.000,0.247,0.966,""
3.320,962.015,159.800,195.999,30.250,-28.977,8.775,-0.003,0.839,0.000,-0.001,0,0.000,0.229,0.968,""
3.340,961.433,159.972,195.999,30.179,-28.965,8.575,-0.003,0.875,0.000,-0.001,0,0.000,0.211,0.970,""
3.360,960.852,160.140,195.999,30.108,-28.954,8.375,-0.003,0.911,0.000,-0.001,0,0.000,0.193,0.973,""
3.380,960.271,160.304,195.999,30.038,-28.942,8.176,-0.003,0.946,0.000,-0.001,0,0.000,0.175,0.975,""
3.400,959.690,160.464,195.999,29.969,-28.931,7.977,-0.003,0.981,0.000,-0.001,0,0.000,0.158,0.977,""
3.420,959.109,160.620,195.999,29.902,-28.919,7.777,-0.003,1.000,0.000,-0.001,0,0.000,0.140,0.978,""
3.440,958.528,160.772,195.999,29.835,-28.908,7.578,-0.003,1.000,0.000,-0.001,0,0.000,0.123,0.980,""
3.460,957.948,160.920,195.999,29.769,-28.896,7.379,-0.003,1.000,0.000,-0.001,0,0.000,0.106,0.982,""
3.480,957.367,161.064,195.999,29.705,-28.884,7.180,-0.003,1.000,0.000,-0.001,0,0.000,0.089,0.984,""
3.500,956.788,161.204,195.998,29.642,-28.873,6.981,-0.003,1.000,0.000,-0.001,0,0.000,0.073,0.985,""
3.520,956.208,161.340,195.998,29.579,-28.861,6.782,-0.003,1.000,0.000,-0.002,0,0.000,0.056,0.987,""
3.540,955.628,161.472,195.998,29.518,-28.850,6.583,-0.003,1.000,0.000,-0.002,0,0.000,0.040,0.988,""
3.560,955.049,161.600,195.998,29.458,-28.838,6.384,-0.003,1.000,0.000,-0.002,0,0.000,0.024,0.989,""
3.580,954.470,161.725,195.998,29.400,-28.827,6.186,-0.003,1.000,0.000,-0.002,0,0.000,0.010,0.991,""
3.600,953.891,161.845,195.998,29.342,-28.815,5.987,-0.003,1.000,0.000,-0.002,0,0.000,0.011,0.992,""
3.620,953.313,161.961,195.998,29.286,-28.804,5.788,-0.003,1.000,0.000,-0.002,0,0.000,0.025,0.993,""
