time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.480,752.311,143.311,177.362,-16.525,-25.986,-16.778,-1.711,1.000,0.000,-0.500,0,0.000,0.132,1.000,""
9.500,751.792,142.971,177.326,-16.762,-25.975,-16.967,-1.710,1.000,0.000,-0.500,0,0.000,0.138,1.000,""
9.520,751.273,142.628,177.291,-16.997,-25.965,-17.156,-1.710,1.000,0.000,-0.500,0,0.000,0.144,1.000,""
9.540,750.754,142.281,177.256,-17.229,-25.955,-17.346,-1.709,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
9.560,750.235,141.930,177.221,-17.459,-25.944,-17.535,-1.708,1.000,0.000,-0.500,0,0.000,0.155,1.000,""
9.580,749.716,141.576,177.185,-17.686,-25.934,-17.724,-1.708,1.000,0.000,-0.500,0,0.000,0.160,1.000,""
9.600,749.198,141.218,177.150,-17.910,-25.924,-17.913,-1.707,1.000,0.000,-0.500,0,0.000,0.165,1.000,""
9.620,748.680,140.856,177.115,-18.131,-25.913,-18.102,-1.706,1.000,0.000,-0.500,0,0.000,0.170,0.999,""
9.640,748.162,140.490,177.080,-18.349,-25.903,-18.291,-1.706,1.000,0.000,-0.500,0,0.000,0.174,0.999,""
9.660,747.644,140.120,177.045,-18.564,-25.892,-18.480,-1.705,1.000,0.000,-0.500,0,0.000,0.178,0.999,""
9.680,747.126,139.747,177.010,-18.776,-25.882,-18.668,-1.704,1.000,0.000,-0.500,0,0.000,0.182,0.999,""
9.700,746.609,139.369,176.975,-18.985,-25.872,-18.857,-1.703,1.000,0.000,-0.500,0,0.000,0.186,0.999,""
9.720,746.091,138.989,176.940,-19.191,-25.861,-19.046,-1.703,1.000,0.000,-0.500,0,0.000,0.190,0.999,""
9.740,745.574,138.604,176.905,-19.393,-25.851,-19.234,-1.702,1.000,0.000,-0.500,0,0.000,0.194,0.999,""
9.760,745.058,138.215,176.870,-19.593,-25.841,-19.423,-1.701,1.000,0.000,-0.500,0,0.000,0.197,0.998,""
9.780,744.541,137.823,176.835,-19.789,-25.830,-19.611,-1.701,1.000,0.000,-0.500,0,0.000,0.200,0.998,""
9.800,744.025,137.427,176.800,-19.982,-25.820,-19.799,-1.700,1.000,0.000,-0.500,0,0.000,0.203,0.998,""
9.820,743.508,137.027,176.766,-20.172,-25.810,-19.987,-1.699,1.000,0.000,-0.500,0,0.000,0.205,0.998,""
9.840,742.992,136.624,176.731,-20.359,-25.799,-20.176,-1.699,1.000,0.000,-0.500,0,0.000,0.208,0.998,""
9.860,742.476,136.216,176.696,-20.542,-25.789,-20.364,-1.698,1.000,0.000,-0.500,0,0.000,0.210,0.998,""
9.880,741.961,135.805,176.661,-20.722,-25.779,-20.552,-1.697,1.000,0.000,-0.500,0,0.000,0.212,0.997,""
9.900,741.445,135.390,176.627,-20.899,-25.768,-20.739,-1.697,1.000,0.000,-0.500,0,0.000,0.214,0.997,""
9.920,740.930,134.972,176.592,-21.072,-25.758,-20.927,-1.696,1.000,0.000,-0.500,0,0.000,0.216,0.997,""
9.940,740.415,134.549,176.558,-21.241,-25.748,-21.115,-1.695,1.000,0.000,-0.500,0,0.000,0.217,0.997,""
9.960,739.900,134.123,176.523,-21.408,-25.738,-21.303,-1.695,1.000,0.000,-0.500,0,0.000,0.219,0.997,""
9.980,739.386,133.693,176.489,-21.571,-25.727,-21.490,-1.694,1.000,0.000,-0.500,0,0.000,0.220,0.996,""
10.000,738.871,133.260,176.454,-21.730,-25.717,-21.678,-1.693,1.000,0.000,-0.500,0,0.000,0.221,0.996,""
10.020,738.357,132.823,176.420,-21.886,-25.707,-21.865,-1.693,1.000,0.000,-0.500,0,0.000,0.221,0.996,""
10.040,737.843,132.381,176.386,-22.039,-25.696,-22.053,-1.692,1.000,0.000,-0.500,0,0.000,0.222,0.996,""
10.060,737.329,131.937,176.351,-22.188,-25.686,-22.240,-1.691,1.000,0.000,-0.500,0,0.000,0.222,0.996,""
10.080,736.816,131.488,176.317,-22.334,-25.676,-22.427,-1.691,1.000,0.000,-0.500,0,0.000,0.223,0.996,""
10.100,736.302,131.036,176.283,-22.477,-25.666,-22.614,-1.690,1.000,0.000,-0.500,0,0.000,0.223,0.996,""
10.120,735.789,130.580,176.249,-22.615,-25.655,-22.801,-1.689,1.000,0.000,-0.500,0,0.000,0.222,0.995,""
10.140,735.276,130.120,176.215,-22.751,-25.645,-22.988,-1.689,1.000,0.000,-0.500,0,0.000,0.222,0.995,""
10.160,734.763,129.656,176.181,-22.883,-25.635,-23.175,-1.688,1.000,0.000,-0.500,0,0.000,0.222,0.995,""
10.180,734.251,129.189,176.147,-23.012,-25.625,-23.362,-1.687,1.000,0.000,-0.500,0,0.000,0.221,0.995,""
10.200,733.738,128.718,176.113,-23.137,-25.614,-23.549,-1.687,1.000,0.000,-0.500,0,0.000,0.220,0.995,""
10.220,733.226,128.243,176.079,-23.259,-25.604,-23.736,-1.686,1.000,0.000,-0.500,0,0.000,0.219,0.995,""
10.240,732.714,127.765,176.045,-23.377,-25.594,-23.922,-1.685,1.000,0.000,-0.500,0,0.000,0.218,0.995,""
10.260,732.202,127.283,176.011,-23.493,-25.584,-24.109,-1.684,1.000,0.000,-0.500,0,0.000,0.217,0.995,""
10.280,731.691,126.797,175.977,-23.604,-25.573,-24.295,-1.684,1.000,0.000,-0.500,0,0.000,0.215,0.995,""
10.300,731.179,126.307,175.943,-23.713,-25.563,-24.482,-1.683,1.000,0.000,-0.500,0,0.000,0.214,0.995,""
10.320,730.668,125.814,175.910,-23.818,-25.553,-24.668,-1.682,1.000,0.000,-0.500,0,0.000,0.212,0.995,""
10.340,730.157,125.317,175.876,-23.920,-25.543,-24.854,-1.682,1.000,0.000,-0.500,0,0.000,0.210,0.995,""
10.360,729.646,124.816,175.842,-24.019,-25.532,-25.040,-1.681,1.000,0.000,-0.500,0,0.000,0.208,0.995,""
10.380,729.136,124.311,175.809,-24.114,-25.522,-25.227,-1.680,1.000,0.000,-0.500,0,0.000,0.206,0.995,""
10.400,728.625,123.803,175.775,-24.206,-25.512,-25.413,-1.680,1.000,0.000,-0.500,0,0.000,0.204,0.995,""
10.420,728.115,123.291,175.741,-24.295,-25.502,-25.599,-1.679,1.000,0.000,-0.500,0,0.000,0.202,0.995,""
10.440,727.605,122.775,175.708,-24.381,-25.492,-25.784,-1.678,1.000,0.000,-0.500,0,0.000,0.199,0.995,""
10.460,727.096,122.256,175.674,-24.464,-25.481,-25.970,-1.678,1.000,0.000,-0.500,0,0.000,0.197,0.995,""
10.480,726.586,121.733,175.641,-24.544,-25.471,-26.156,-1.677,1.000,0.000,-0.500,0,0.000,0.194,0.995,""
10.500,726.077,121.206,175.607,-24.620,-25.461,-26.342,-1.676,1.000,0.000,-0.500,0,0.000,0.191,0.995,""
10.520,725.568,120.675,175.574,-24.694,-25.451,-26.527,-1.676,1.000,0.000,-0.500,0,0.000,0.188,0.995,""
10.540,725.059,120.141,175.541,-24.765,-25.441,-26.713,-1.675,1.000,0.000,-0.500,0,0.000,0.185,0.995,""
10.560,724.550,119.603,175.507,-24.832,-25.430,-26.898,-1.674,1.000,0.000,-0.500,0,0.000,0.182,0.995,""
10.580,724.042,119.062,175.474,-24.897,-25.420,-27.084,-1.674,1.000,0.000,-0.500,0,0.000,0.179,0.995,""
10.600,723.533,118.516,175.441,-24.959,-25.410,-27.269,-1.673,1.000,0.000,-0.500,0,0.000,0.176,0.995,""
10.620,723.025,117.967,175.408,-25.018,-25.400,-27.454,-1.672,1.000,0.000,-0.500,0,0.000,0.173,0.995,""
10.640,722.517,117.414,175.374,-25.074,-25.390,-27.639,-1.672,1.000,0.000,-0.500,0,0.000,0.169,0.995,""
10.660,722.010,116.858,175.341,-25.127,-25.380,-27.824,-1.671,1.000,0.000,-0.500,0,0.000,0.166,0.995,""
10.680,721.502,116.298,175.308,-25.178,-25.370,-28.009,-1.670,1.000,0.000,-0.500,0,0.000,0.162,0.995,""
10.700,720.995,115.734,175.275,-25.226,-25.359,-28.194,-1.670,1.000,0.000,-0.500,0,0.000,0.158,0.995,""
10.720,720.488,115.166,175.242,-25.271,-25.349,-28.379,-1.669,1.000,0.000,-0.500,0,0.000,0.155,0.995,""
10.740,719.981,114.595,175.209,-25.314,-25.339,-28.564,-1.668,1.000,0.000,-0.500,0,0.000,0.151,0.996,""
10.760,719.475,114.020,175.176,-25.354,-25.329,-28.748,-1.668,1.000,0.000,-0.500,0,0.000,0.147,0.996,""
10.780,718.968,113.442,175.143,-25.392,-25.319,-28.933,-1.667,1.000,0.000,-0.500,0,0.000,0.143,0.996,""
10.800,718.462,112.859,175.110,-25.427,-25.309,-29.118,-1.666,1.000,0.000,-0.500,0,0.000,0.139,0.996,""
10.820,717.956,112.273,175.077,-25.460,-25.299,-29.302,-1.666,1.000,0.000,-0.500,0,0.000,0.136,0.996,""
10.840,717.450,111.684,175.044,-25.490,-25.288,-29.486,-1.665,1.000,0.000,-0.500,0,0.000,0.132,0.996,""
10.860,716.945,111.090,175.011,-25.518,-25.278,-29.671,-1.664,1.000,0.000,-0.500,0,0.000,0.128,0.996,""
10.880,716.439,110.493,174.978,-25.544,-25.268,-29.855,-1.664,1.000,0.000,-0.500,0,0.000,0.123,0.996,""
10.900,715.934,109.892,174.945,-25.567,-25.258,-30.039,-1.663,1.000,0.000,-0.500,0,0.000,0.119,0.996,""
10.920,715.429,109.288,174.913,-25.588,-25.248,-30.223,-1.662,1.000,0.000,-0.500,0,0.000,0.115,0.997,""
10.940,714.924,108.680,174.880,-25.607,-25.238,-30.407,-1.662,1.000,0.000,-0.500,0,0.000,0.111,0.997,""
10.960,714.420,108.068,174.847,-25.624,-25.228,-30.591,-1.661,1.000,0.000,-0.500,0,0.000,0.107,0.997,""
10.980,713.916,107.453,174.814,-25.639,-25.218,-30.775,-1.660,1.000,0.000,-0.500,0,0.000,0.103,0.997,""
11.000,713.411,106.833,174.782,-25.651,-25.208,-30.959,-1.660,1.000,0.000,-0.500,0,0.000,0.099,0.997,""
11.020,712.908,106.211,174.749,-25.662,-25.198,-31.143,-1.659,1.000,0.000,-0.500,0,0.000,0.094,0.997,""
11.040,712.404,105.584,174.716,-25.671,-25.187,-31.326,-1.658,1.000,0.000,-0.500,0,0.000,0.090,0.997,""
11.060,711.900,104.954,174.684,-25.678,-25.177,-31.510,-1.658,1.000,0.000,-0.500,0,0.000,0.086,0.997,""
11.080,711.397,104.320,174.651,-25.683,-25.167,-31.694,-1.657,1.000,0.000,-0.500,0,0.000,0.082,0.998,""
11.100,710.894,103.683,174.618,-25.686,-25.157,-31.877,-1.656,1.000,0.000,-0.500,0,0.000,0.078,0.998,""
11.120,710.391,103.041,174.586,-25.687,-25.147,-32.060,-1.656,1.000,0.000,-0.500,0,0.000,0.073,0.998,""
11.140,709.888,102.397,174.553,-25.687,-25.137,-32.244,-1.655,1.000,0.000,-0.500,0,0.000,0.069,0.998,""
11.160,709.386,101.748,174.521,-25.685,-25.127,-32.427,-1.654,1.000,0.000,-0.500,0,0.000,0.065,0.998,""
11.180,708.884,101.096,174.488,-25.681,-25.117,-32.610,-1.654,1.000,0.000,-0.500,0,0.000,0.061,0.998,""
11.200,708.382,100.440,174.456,-25.676,-25.107,-32.793,-1.653,1.000,0.000,-0.500,0,0.000,0.057,0.998,""
11.220,707.880,99.781,174.423,-25.669,-25.097,-32.976,-1.652,1.000,0.000,-0.500,0,0.000,0.053,0.998,""
11.240,707.378,99.117,174.391,-25.661,-25.087,-33.159,-1.652,1.000,0.000,-0.500,0,0.000,0.049,0.999,""
11.260,706.877,98.451,174.358,-25.651,-25.077,-33.342,-1.651,1.000,0.000,-0.500,0,0.000,0.045,0.999,""
11.280,706.375,97.780,174.326,-25.640,-25.067,-33.525,-1.650,1.000,0.000,-0.500,0,0.000,0.041,0.999,""
11.300,705.874,97.106,174.293,-25.627,-25.057,-33.707,-1.650,1.000,0.000,-0.500,0,0.000,0.037,0.999,""
11.320,705.374,96.428,174.261,-25.614,-25.047,-33.890,-1.649,1.000,0.000,-0.500,0,0.000,0.033,0.999,""
11.340,704.873,95.747,174.228,-25.598,-25.037,-34.073,-1.648,1.000,0.000,-0.500,0,0.000,0.029,0.999,""
11.360,704.373,95.062,174.196,-25.582,-25.027,-34.255,-1.648,1.000,0.000,-0.500,0,0.000,0.025,0.999,""
11.380,703.872,94.373,174.164,-25.564,-25.017,-34.438,-1.647,1.000,0.000,-0.500,0,0.000,0.021,0.999,""
11.400,703.372,93.681,174.131,-25.546,-25.007,-34.620,-1.647,1.000,0.000,-0.500,0,0.000,0.017,0.999,""
11.420,702.873,92.985,174.099,-25.526,-24.997,-34.802,-1.646,1.000,0.000,-0.500,0,0.000,0.014,0.999,""
11.440,702.373,92.285,174.066,-25.505,-24.987,-34.984,-1.645,1.000,0.000,-0.500,0,0.000,0.010,0.999,""
11.460,701.874,91.582,174.034,-25.483,-24.977,-35.166,-1.645,1.000,0.000,-0.500,0,0.000,0.007,0.999,""
11.480,701.374,90.875,174.002,-25.460,-24.967,-35.349,-1.644,1.000,0.000,-0.500,0,0.000,0.004,1.000,""
11.500,700.875,90.164,173.969,-25.436,-24.957,-35.531,-1.643,1.000,0.000,-0.500,0,0.000,0.004,1.000,""
11.520,700.377,89.450,173.937,-25.411,-24.947,-35.712,-1.643,1.000,0.000,-0.500,0,0.000,0.006,1.000,""
11.540,699.878,88.732,173.905,-25.385,-24.937,-35.894,-1.642,1.000,0.000,-0.500,0,0.000,0.009,1.000,""
11.560,699.380,88.010,173.872,-25.358,-24.927,-36.076,-1.641,1.000,0.000,-0.500,0,0.000,0.012,1.000,""
11.580,698.881,87.285,173.840,-25.330,-24.917,-36.258,-1.641,1.000,0.000,-0.500,0,0.000,0.015,1.000,""
11.600,698.383,86.557,173.808,-25.302,-24.907,-36.439,-1.640,1.000,0.000,-0.500,0,0.000,0.018,1.000,""
11.620,697.886,85.824,173.776,-25.273,-24.897,-36.621,-1.639,1.000,0.000,-0.500,0,0.000,0.021,1.000,""
11.640,697.388,85.088,173.743,-25.243,-24.887,-36.802,-1.639,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
11.660,696.891,84.348,173.711,-25.213,-24.877,-36.984,-1.638,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
11.680,696.393,83.605,173.679,-25.181,-24.867,-37.165,-1.637,1.000,0.000,-0.500,0,0.000,0.030,1.000,""
11.700,695.897,82.858,173.647,-25.150,-24.857,-37.346,-1.637,1.000,0.000,-0.500,0,0.000,0.033,1.000,""
11.720,695.400,82.108,173.614,-25.117,-24.847,-37.528,-1.636,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
11.740,694.903,81.353,173.582,-25.084,-24.837,-37.709,-1.635,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
11.760,694.407,80.596,173.550,-25.051,-24.827,-37.890,-1.635,1.000,0.000,-0.500,0,0.000,0.042,1.000,""
11.780,693.911,79.834,173.518,-25.017,-24.817,-38.071,-1.634,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
11.800,693.415,79.069,173.485,-24.982,-24.807,-38.252,-1.633,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
11.820,692.919,78.301,173.453,-24.947,-24.798,-38.432,-1.633,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
11.840,692.423,77.528,173.421,-24.912,-24.788,-38.613,-1.632,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
11.860,691.928,76.752,173.389,-24.876,-24.778,-38.794,-1.631,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
11.880,691.433,75.973,173.357,-24.840,-24.768,-38.974,-1.631,1.000,0.000,-0.500,0,0.000,0.056,1.000,""
11.900,690.938,75.190,173.324,-24.803,-24.758,-39.155,-1.630,1.000,0.000,-0.500,0,0.000,0.058,1.000,""
11.920,690.443,74.403,173.292,-24.766,-24.748,-39.335,-1.629,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
11.940,689.948,73.613,173.260,-24.729,-24.738,-39.516,-1.629,1.000,0.000,-0.500,0,0.000,0.062,1.000,""
11.960,689.454,72.819,173.228,-24.692,-24.728,-39.696,-1.628,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
11.980,688.960,72.021,173.196,-24.654,-24.718,-39.876,-1.628,1.000,0.000,-0.500,0,0.000,0.066,1.000,""
12.000,688.494,71.356,173.177,-21.955,-24.164,-33.245,-1.316,1.000,0.000,-0.500,0,0.000,0.068,0.997,"Ground_720_400:(0.080, 0.996, 0.045) separation=0.9614857;Ground_720_400:(0.080, 0.996, 0.045) separation=0.7986552;Ground_720_400:(0.080, 0.996, 0.045) separation=0.7789675;Ground_720_400:(0.080, 0.996, 0.045) separation=0.9373998;Ground_720_400:(0.080, 0.996, 0.045) separation=0.7851784;Ground_720_400:(0.080, 0.996, 0.045) separation=0.7922007;"
12.020,688.070,71.248,173.174,-20.913,-21.392,-5.359,-0.188,1.000,0.000,-0.500,4,45.000,20.053,0.996,"Ground_720_400:(0.079, 0.996, 0.045) separation=0.1949479;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1564071;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1919137;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1603809;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1575963;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1575963;"
12.040,687.682,71.251,173.176,-19.344,-19.396,0.141,0.037,1.000,0.000,-0.500,4,45.000,3.954,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.03819811;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03104298;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03826866;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03224555;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03128436;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03151631;"
12.060,687.310,71.276,173.177,-18.631,-18.592,1.242,0.039,1.000,0.000,-0.500,4,30.292,0.898,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.006339691;Ground_720_400:(0.080, 0.996, 0.046) separation=0.006394015;Ground_720_400:(0.080, 0.996, 0.046) separation=0.007301793;Ground_720_400:(0.080, 0.996, 0.046) separation=0.006677553;Ground_720_400:(0.080, 0.996, 0.046) separation=0.005444676;Ground_720_400:(0.080, 0.996, 0.046) separation=0.005846411;"
12.080,686.950,71.304,173.177,-18.067,-18.010,1.436,0.014,1.000,0.000,-0.500,4,21.294,0.439,0.996,"Ground_720_400:(0.081, 0.996, 0.047) separation=0.002031502;Ground_720_400:(0.081, 0.996, 0.047) separation=0.000482536;Ground_720_400:(0.081, 0.996, 0.047) separation=0.001818646;Ground_720_400:(0.081, 0.996, 0.047) separation=0.00157707;Ground_720_400:(0.081, 0.996, 0.047) separation=0.0004907548;Ground_720_400:(0.081, 0.996, 0.047) separation=0.0004907548;"
12.100,686.602,71.336,173.177,-17.504,-17.434,1.584,0.019,1.000,0.000,-0.500,4,19.445,0.333,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.001325465;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0007202417;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0004903857;Ground_720_400:(0.079, 0.996, 0.047) separation=0.00243771;Ground_720_400:(0.079, 0.996, 0.047) separation=0.000348568;Ground_720_400:(0.079, 0.996, 0.047) separation=0.000410676;"
12.120,686.264,71.370,173.178,-16.938,-16.860,1.695,0.065,1.000,0.000,0.500,4,17.654,0.306,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.005319603;Ground_720_400:(0.079, 0.996, 0.047) separation=0.005219214;Ground_720_400:(0.079, 0.996, 0.047) separation=0.003958097;Ground_720_400:(0.079, 0.996, 0.047) separation=0.00744997;Ground_720_400:(0.079, 0.996, 0.047) separation=0.004042208;Ground_720_400:(0.079, 0.996, 0.047) separation=0.004097641;"
12.140,685.939,71.405,173.181,-16.372,-16.289,1.769,0.145,1.000,0.000,0.500,4,15.919,0.277,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.01263084;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01282209;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01083959;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01551811;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01080471;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01080471;"
12.160,685.624,71.442,173.185,-15.808,-15.718,1.811,0.240,1.000,0.000,0.500,4,14.302,0.256,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.02238188;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02246841;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0199741;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02589464;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01991671;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01992416;"
12.180,685.321,71.478,173.192,-15.248,-15.150,1.823,0.324,1.000,0.000,0.500,4,12.835,0.241,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.03394964;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03388437;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03082901;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03796681;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03083673;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03083938;"
12.200,685.030,71.514,173.199,-14.688,-14.586,1.810,0.376,1.000,0.000,0.500,4,11.533,0.220,0.996,"Ground_720_400:(0.080, 0.996, 0.048) separation=0.04661421;Ground_720_400:(0.080, 0.996, 0.048) separation=0.04651305;Ground_720_400:(0.080, 0.996, 0.048) separation=0.04303299;Ground_720_400:(0.080, 0.996, 0.048) separation=0.05086308;Ground_720_400:(0.080, 0.996, 0.048) separation=0.04303569;Ground_720_400:(0.080, 0.996, 0.048) separation=0.04304066;"
12.220,684.749,71.550,173.207,-14.126,-14.025,1.778,0.386,1.000,0.000,0.500,4,10.382,0.200,0.996,"Ground_720_400:(0.079, 0.996, 0.048) separation=0.05974974;Ground_720_400:(0.079, 0.996, 0.048) separation=0.06014186;Ground_720_400:(0.079, 0.996, 0.048) separation=0.0560136;Ground_720_400:(0.079, 0.996, 0.048) separation=0.06461066;Ground_720_400:(0.079, 0.996, 0.048) separation=0.05601332;Ground_720_400:(0.079, 0.996, 0.048) separation=0.05637848;"
12.240,684.480,71.584,173.214,-13.560,-13.466,1.728,0.353,1.000,0.000,0.500,4,9.372,0.184,0.996,"Ground_720_400:(0.077, 0.996, 0.048) separation=0.07360195;Ground_720_400:(0.077, 0.996, 0.048) separation=0.07436402;Ground_720_400:(0.077, 0.996, 0.048) separation=0.06978177;Ground_720_400:(0.077, 0.996, 0.048) separation=0.07896694;Ground_720_400:(0.077, 0.996, 0.048) separation=0.07067513;Ground_720_400:(0.077, 0.996, 0.048) separation=0.07144353;"
12.260,684.222,71.618,173.219,-12.992,-12.909,1.663,0.280,1.000,0.000,-0.500,4,8.511,0.160,0.996,"Ground_720_400:(0.077, 0.996, 0.048) separation=0.08759895;Ground_720_400:(0.077, 0.996, 0.048) separation=0.08835055;Ground_720_400:(0.077, 0.996, 0.048) separation=0.08370736;Ground_720_400:(0.077, 0.996, 0.048) separation=0.09303434;Ground_720_400:(0.077, 0.996, 0.048) separation=0.08445644;Ground_720_400:(0.077, 0.996, 0.048) separation=0.08471546;"
12.280,683.975,71.649,173.223,-12.423,-12.350,1.585,0.181,1.000,0.000,-0.500,4,7.814,0.139,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.1011247;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1017098;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09721446;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1065303;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09766269;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09775466;"
12.300,683.739,71.679,173.225,-11.858,-11.790,1.496,0.074,1.000,0.000,-0.500,4,7.276,0.125,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.1138966;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1140782;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1099984;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1191822;Ground_720_400:(0.078, 0.996, 0.048) separation=0.110045;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1100451;"
12.320,683.514,71.707,173.224,-11.298,-11.231,1.399,-0.022,1.000,0.000,-0.500,4,6.890,0.122,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.1257026;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1254631;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1215843;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1308022;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1219034;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1219483;"
12.340,683.301,71.733,173.222,-10.740,-10.674,1.296,-0.091,1.000,0.000,-0.500,4,6.645,0.115,0.996,"Ground_720_400:(0.078, 0.996, 0.049) separation=0.1362967;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1356701;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1319806;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1409666;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1320911;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1321113;"
12.360,683.098,71.757,173.220,-10.182,-10.119,1.189,-0.128,1.000,0.000,-0.500,4,6.526,0.102,0.996,"Ground_720_400:(0.078, 0.996, 0.049) separation=0.145591;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1446777;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1412088;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1498583;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1412047;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1412068;"
12.380,682.907,71.779,173.217,-9.622,-9.566,1.081,-0.133,1.000,0.000,-0.500,4,6.502,0.074,0.996,"Ground_720_400:(0.078, 0.996, 0.049) separation=0.1533427;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1525208;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1490857;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1576044;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1490415;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1490643;"
12.400,682.726,71.798,173.215,-9.061,-9.014,0.973,-0.111,1.000,0.000,-0.500,4,6.560,0.063,0.996,"Ground_720_400:(0.076, 0.996, 0.049) separation=0.1598555;Ground_720_400:(0.076, 0.996, 0.049) separation=0.1594475;Ground_720_400:(0.076, 0.996, 0.049) separation=0.1557252;Ground_720_400:(0.076, 0.996, 0.049) separation=0.1643466;Ground_720_400:(0.076, 0.996, 0.049) separation=0.1564798;Ground_720_400:(0.076, 0.996, 0.049) separation=0.1565358;"
