time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.620,986.997,166.748,189.988,30.818,-26.078,16.431,-0.012,0.587,0.000,0.002,4,14.409,0.361,0.855,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.003990234;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03672718;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03676027;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004019898;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0008763671;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-6.383657E-05;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08670453;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04505944;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08667567;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04508489;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04507747;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07748765;"
2.640,986.479,167.078,189.987,30.812,-26.011,16.525,-0.011,0.591,0.000,0.001,4,14.059,0.316,0.853,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00515485;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0383776;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03838705;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005162199;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.000195235;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.0001837611;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0880541;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04451752;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0880463;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04452326;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04452425;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04452544;"
2.660,985.961,167.411,189.987,30.804,-25.942,16.621,-0.010,0.594,0.000,0.001,4,14.146,0.251,0.852,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00404387;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03871154;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03874616;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00407635;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0002473891;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.001081198;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08614518;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330493;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0861074;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04334065;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332352;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05602759;"
2.680,985.445,167.745,189.987,30.798,-25.876,16.711,-0.009,0.598,0.000,0.001,4,13.819,0.296,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005407268;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04008758;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005398376;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04007767;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0008829534;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0008939207;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08772263;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04131085;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08771311;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04131935;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04132009;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06893027;"
2.700,984.930,168.081,189.987,30.791,-25.810,16.801,-0.007,0.601,0.000,0.001,4,13.782,0.222,0.848,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005548696;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04093336;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00557137;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04095554;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=1.186132E-05;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0008337796;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09077107;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332722;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09080144;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04329641;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330635;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04332367;"
2.720,984.416,168.419,189.987,30.785,-25.745,16.889,-0.006,0.604,0.000,0.001,4,13.680,0.295,0.846,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005870296;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04136921;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005894467;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04139339;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001565814;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001590014;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09014302;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04296734;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09017317;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04293719;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04293954;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04294667;"
2.740,983.904,168.758,189.987,30.778,-25.678,16.978,-0.004,0.608,0.000,0.001,4,13.750,0.230,0.844,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005653298;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04183139;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005685505;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04186413;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0007939339;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.001613706;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08841746;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04104205;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08845653;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04100358;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04102203;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05654469;"
2.760,983.393,169.099,189.986,30.772,-25.612,17.066,-0.002,0.611,0.000,0.001,4,13.673,0.305,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006051396;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04178289;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006077517;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04181001;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002260268;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002288491;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08924057;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04039048;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08926991;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04036215;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04037061;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07049105;"
2.780,982.884,169.442,189.986,30.766,-25.544,17.156,-0.001,0.614,0.000,0.001,4,13.778,0.242,0.840,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005612927;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04211973;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005646216;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04215455;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.001481533;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.002297699;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09175251;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04299255;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0917818;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04296486;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04297328;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04298657;"
2.800,982.376,169.787,189.986,30.759,-25.477,17.245,0.001,0.617,0.000,0.001,4,13.688,0.247,0.838,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006181357;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04178937;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.006206239;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04181623;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002771169;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002800196;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08984365;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04199513;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08987117;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04196961;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04197046;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04197687;"
2.820,981.869,170.134,189.986,30.753,-25.407,17.335,0.003,0.620,0.000,0.000,4,13.796,0.259,0.836,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005588533;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04211463;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005621076;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04214968;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.001960665;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002772719;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.087997;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04045933;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08802361;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04043523;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04045171;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05721;"
2.840,981.364,170.482,189.986,30.747,-25.339,17.424,0.004,0.624,0.000,0.000,4,13.679,0.259,0.834,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006311172;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04163022;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.006333222;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04165516;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003074914;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003103018;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08881551;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03980799;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08884321;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03978328;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03979033;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07077843;"
2.860,980.859,170.833,189.986,30.740,-25.269,17.514,0.006,0.627,0.000,0.000,4,13.771,0.270,0.832,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005540902;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04210059;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005571095;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04213407;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002298295;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.003108919;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09150384;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04275272;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09154169;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04271811;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0427348;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0427458;"
2.880,980.357,171.185,189.987,30.734,-25.200,17.602,0.007,0.630,0.000,0.000,4,13.617,0.265,0.830,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.006280573;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04171541;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=-0.006299114;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0417375;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003365874;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003391951;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08913021;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04134795;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08915549;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0413263;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04132661;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04133174;"
2.900,979.855,171.538,189.987,30.727,-25.130,17.691,0.009,0.633,0.000,0.000,4,13.679,0.273,0.829,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005503351;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04238828;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.00553024;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04241905;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.002511173;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.003327638;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08768781;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04004117;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08771379;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0400191;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04002473;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05731982;"
2.920,979.355,171.894,189.987,30.721,-25.062,17.777,0.010,0.637,0.000,0.000,4,13.493,0.266,0.826,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.006248076;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04212986;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.00626279;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04214862;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.003533155;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.00355652;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08897065;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03945529;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08899732;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03943264;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03943843;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07098702;"
2.940,978.856,172.251,189.987,30.714,-24.992,17.864,0.011,0.640,0.000,0.000,4,13.530,0.273,0.825,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005463824;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04300397;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005487289;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0430317;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.002619654;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.003448665;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09199689;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04233008;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09202447;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04230682;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04231313;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04232332;"
2.960,978.359,172.610,189.987,30.708,-24.925,17.948,0.012,0.643,0.000,0.000,4,13.327,0.266,0.823,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006144665;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04288916;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.006156098;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04290495;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003627867;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.003648728;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08984101;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04107286;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08985467;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04106355;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04106379;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04106799;"
2.980,977.863,172.970,189.988,30.702,-24.857,18.032,0.013,0.646,0.000,0.000,4,13.352,0.272,0.821,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005399125;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04391849;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005419383;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04394324;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.002630025;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.003476948;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0887;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03969812;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08872417;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03967839;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03969267;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05712783;"
3.000,977.368,173.332,189.988,30.696,-24.790,18.112,0.013,0.649,0.000,-0.001,4,13.146,0.265,0.819,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.00606156;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04384803;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006070429;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04386142;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003550589;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003569514;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09033062;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03920594;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09033586;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03920513;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03921059;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07141128;"
3.020,976.875,173.696,189.988,30.690,-24.723,18.194,0.014,0.652,0.000,0.000,4,13.175,0.272,0.818,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005344752;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.0449182;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005362751;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.04494078;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.002479941;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.003347278;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09349684;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198148;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09352298;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04195989;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197526;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197934;"
3.040,976.383,174.061,189.988,30.684,-24.658,18.272,0.015,0.655,0.000,-0.001,4,12.983,0.267,0.816,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.00588705;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04488442;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.005893989;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04489591;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.003364474;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.003381699;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09140612;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04103084;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0914088;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04103267;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04103321;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04103673;"
