time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.980,874.467,201.826,189.964,27.037,-27.818,-9.331,-0.011,1.000,0.000,0.004,0,0.000,0.261,0.997,""
6.000,873.910,201.636,189.964,27.023,-27.807,-9.523,-0.011,1.000,0.000,0.004,0,0.000,0.253,0.997,""
6.020,873.354,201.441,189.964,27.009,-27.796,-9.716,-0.011,1.000,0.000,0.004,0,0.000,0.244,0.997,""
6.040,872.798,201.243,189.964,26.997,-27.784,-9.908,-0.011,1.000,0.000,0.005,0,0.000,0.235,0.997,""
6.060,872.242,201.041,189.963,26.987,-27.773,-10.100,-0.011,1.000,0.000,0.005,0,0.000,0.225,0.997,""
6.080,871.687,200.835,189.963,26.978,-27.762,-10.292,-0.011,1.000,0.000,0.005,0,0.000,0.216,0.998,""
6.100,871.131,200.626,189.963,26.970,-27.751,-10.484,-0.011,1.000,0.000,0.005,0,0.000,0.206,0.998,""
6.120,870.576,200.412,189.963,26.964,-27.740,-10.676,-0.011,1.000,0.000,0.005,0,0.000,0.197,0.998,""
6.140,870.021,200.195,189.962,26.959,-27.729,-10.868,-0.011,1.000,0.000,0.005,0,0.000,0.187,0.998,""
6.160,869.466,199.974,189.962,26.956,-27.718,-11.060,-0.011,1.000,0.000,0.005,0,0.000,0.178,0.998,""
6.180,868.912,199.749,189.962,26.954,-27.707,-11.252,-0.011,1.000,0.000,0.005,0,0.000,0.168,0.998,""
6.200,868.357,199.520,189.962,26.953,-27.696,-11.443,-0.011,1.000,0.000,0.005,0,0.000,0.158,0.998,""
6.220,867.803,199.287,189.962,26.953,-27.685,-11.635,-0.011,1.000,0.000,0.005,0,0.000,0.149,0.998,""
6.240,867.249,199.051,189.961,26.955,-27.674,-11.826,-0.011,1.000,0.000,0.005,0,0.000,0.139,0.998,""
6.260,866.695,198.810,189.961,26.958,-27.662,-12.018,-0.011,1.000,0.000,0.005,0,0.000,0.129,0.998,""
6.280,866.142,198.566,189.961,26.962,-27.651,-12.209,-0.011,1.000,0.000,0.005,0,0.000,0.120,0.999,""
6.300,865.589,198.318,189.961,26.967,-27.640,-12.400,-0.011,1.000,0.000,0.005,0,0.000,0.110,0.999,""
6.320,865.035,198.067,189.960,26.973,-27.629,-12.591,-0.011,1.000,0.000,0.005,0,0.000,0.101,0.999,""
6.340,864.483,197.811,189.960,26.980,-27.618,-12.782,-0.011,1.000,0.000,0.005,0,0.000,0.091,0.999,""
6.360,863.930,197.551,189.960,26.988,-27.607,-12.973,-0.011,1.000,0.000,0.005,0,0.000,0.082,0.999,""
6.380,863.377,197.288,189.960,26.998,-27.596,-13.164,-0.011,1.000,0.000,0.005,0,0.000,0.073,0.999,""
6.400,862.825,197.021,189.959,27.008,-27.585,-13.355,-0.011,1.000,0.000,0.005,0,0.000,0.063,0.999,""
6.420,862.273,196.750,189.959,27.019,-27.574,-13.546,-0.011,1.000,0.000,0.005,0,0.000,0.054,0.999,""
6.440,861.721,196.476,189.959,27.031,-27.563,-13.737,-0.011,1.000,0.000,0.005,0,0.000,0.046,0.999,""
6.460,861.170,196.197,189.959,27.043,-27.552,-13.927,-0.011,1.000,0.000,0.005,0,0.000,0.037,0.999,""
6.480,860.618,195.915,189.959,27.057,-27.541,-14.118,-0.011,1.000,0.000,0.005,0,0.000,0.028,0.999,""
6.500,860.067,195.629,189.958,27.071,-27.530,-14.308,-0.011,1.000,0.000,0.005,0,0.000,0.020,1.000,""
6.520,859.516,195.339,189.958,27.085,-27.519,-14.499,-0.011,1.000,0.000,0.005,0,0.000,0.012,1.000,""
6.540,858.965,195.045,189.958,27.100,-27.508,-14.689,-0.011,1.000,0.000,0.005,0,0.000,0.004,1.000,""
6.560,858.415,194.747,189.958,27.116,-27.497,-14.879,-0.011,1.000,0.000,0.005,0,0.000,0.004,1.000,""
6.580,857.864,194.446,189.957,27.132,-27.486,-15.069,-0.011,1.000,0.000,0.005,0,0.000,0.011,1.000,""
6.600,857.314,194.141,189.957,27.149,-27.475,-15.260,-0.011,1.000,0.000,0.005,0,0.000,0.019,1.000,""
6.620,856.765,193.832,189.957,27.166,-27.464,-15.450,-0.011,1.000,0.000,0.005,0,0.000,0.026,1.000,""
6.640,856.215,193.519,189.957,27.183,-27.453,-15.639,-0.011,1.000,0.000,0.005,0,0.000,0.033,1.000,""
6.660,855.666,193.202,189.957,27.201,-27.442,-15.829,-0.011,1.000,0.000,0.005,0,0.000,0.039,1.000,""
6.680,855.116,192.882,189.956,27.219,-27.431,-16.019,-0.011,1.000,0.000,0.005,0,0.000,0.046,1.000,""
6.700,854.567,192.558,189.956,27.236,-27.420,-16.209,-0.011,1.000,0.000,0.005,0,0.000,0.052,1.000,""
6.720,854.019,192.230,189.956,27.254,-27.409,-16.398,-0.011,1.000,0.000,0.005,0,0.000,0.058,1.000,""
6.740,853.470,191.898,189.956,27.273,-27.398,-16.588,-0.011,1.000,0.000,0.005,0,0.000,0.064,1.000,""
6.760,852.922,191.563,189.955,27.291,-27.387,-16.778,-0.011,1.000,0.000,0.005,0,0.000,0.069,1.000,""
6.780,852.374,191.223,189.955,27.309,-27.376,-16.967,-0.011,1.000,0.000,0.005,0,0.000,0.075,1.000,""
6.800,851.826,190.880,189.955,27.327,-27.365,-17.156,-0.011,1.000,0.000,0.005,0,0.000,0.079,1.000,""
6.820,851.279,190.533,189.955,27.345,-27.354,-17.346,-0.011,1.000,0.000,0.005,0,0.000,0.084,1.000,""
6.840,850.731,190.182,189.954,27.362,-27.343,-17.535,-0.011,1.000,0.000,0.005,0,0.000,0.089,1.000,""
6.860,850.184,189.828,189.954,27.380,-27.332,-17.724,-0.011,1.000,0.000,0.005,0,0.000,0.093,1.000,""
6.880,849.638,189.470,189.954,27.397,-27.321,-17.913,-0.011,1.000,0.000,0.005,0,0.000,0.097,1.000,""
6.900,849.091,189.108,189.954,27.414,-27.311,-18.102,-0.011,1.000,0.000,0.005,0,0.000,0.101,1.000,""
6.920,848.544,188.742,189.954,27.431,-27.300,-18.291,-0.011,1.000,0.000,0.006,0,0.000,0.104,1.000,""
6.940,847.998,188.372,189.953,27.447,-27.289,-18.479,-0.011,1.000,0.000,0.006,0,0.000,0.107,1.000,""
6.960,847.452,187.999,189.953,27.463,-27.278,-18.668,-0.011,1.000,0.000,0.006,0,0.000,0.110,1.000,""
6.980,846.907,187.622,189.953,27.478,-27.267,-18.857,-0.011,1.000,0.000,0.006,0,0.000,0.113,1.000,""
7.000,846.361,187.241,189.953,27.493,-27.256,-19.045,-0.011,1.000,0.000,0.006,0,0.000,0.115,1.000,""
7.020,845.816,186.856,189.952,27.507,-27.245,-19.234,-0.011,1.000,0.000,0.006,0,0.000,0.118,1.000,""
7.040,845.271,186.468,189.952,27.521,-27.234,-19.422,-0.011,1.000,0.000,0.006,0,0.000,0.120,1.000,""
7.060,844.726,186.076,189.952,27.534,-27.223,-19.611,-0.011,1.000,0.000,0.006,0,0.000,0.121,1.000,""
7.080,844.182,185.680,189.952,27.546,-27.212,-19.799,-0.011,1.000,0.000,0.006,0,0.000,0.123,1.000,""
7.100,843.637,185.280,189.951,27.558,-27.202,-19.987,-0.011,1.000,0.000,0.006,0,0.000,0.124,1.000,""
7.120,843.093,184.876,189.951,27.569,-27.191,-20.175,-0.011,1.000,0.000,0.006,0,0.000,0.125,1.000,""
7.140,842.549,184.469,189.951,27.579,-27.180,-20.363,-0.011,1.000,0.000,0.006,0,0.000,0.126,1.000,""
7.160,842.006,184.058,189.951,27.589,-27.169,-20.551,-0.011,1.000,0.000,0.006,0,0.000,0.127,1.000,""
7.180,841.462,183.643,189.951,27.597,-27.158,-20.739,-0.011,1.000,0.000,0.006,0,0.000,0.127,1.000,""
7.200,840.919,183.225,189.950,27.605,-27.147,-20.927,-0.011,1.000,0.000,0.006,0,0.000,0.127,1.000,""
7.220,840.376,182.802,189.950,27.612,-27.136,-21.115,-0.011,1.000,0.000,0.006,0,0.000,0.127,1.000,""
7.240,839.834,182.376,189.950,27.619,-27.125,-21.303,-0.011,1.000,0.000,0.006,0,0.000,0.127,1.000,""
7.260,839.291,181.946,189.950,27.624,-27.115,-21.490,-0.011,1.000,0.000,0.006,0,0.000,0.126,1.000,""
7.280,838.749,181.513,189.950,27.628,-27.104,-21.678,-0.011,1.000,0.000,0.006,0,0.000,0.126,1.000,""
7.300,838.207,181.076,189.949,27.632,-27.093,-21.865,-0.011,1.000,0.000,0.006,0,0.000,0.125,1.000,""
7.320,837.665,180.635,189.949,27.635,-27.082,-22.052,-0.011,1.000,0.000,0.006,0,0.000,0.124,1.000,""
7.340,837.124,180.190,189.949,27.636,-27.071,-22.240,-0.011,1.000,0.000,0.006,0,0.000,0.123,1.000,""
7.360,836.582,179.741,189.949,27.637,-27.060,-22.427,-0.011,1.000,0.000,0.006,0,0.000,0.122,1.000,""
7.380,836.041,179.289,189.948,27.637,-27.050,-22.614,-0.011,1.000,0.000,0.006,0,0.000,0.120,1.000,""
7.400,835.500,178.833,189.948,27.636,-27.039,-22.801,-0.011,1.000,0.000,0.006,0,0.000,0.119,1.000,""
7.420,834.960,178.373,189.948,27.633,-27.028,-22.988,-0.011,1.000,0.000,0.006,0,0.000,0.117,1.000,""
7.440,834.419,177.910,189.948,27.630,-27.017,-23.175,-0.011,1.000,0.000,0.006,0,0.000,0.115,1.000,""
7.460,833.879,177.442,189.948,27.626,-27.006,-23.362,-0.011,1.000,0.000,0.006,0,0.000,0.113,1.000,""
7.480,833.339,176.971,189.947,27.621,-26.996,-23.549,-0.011,1.000,0.000,0.006,0,0.000,0.111,1.000,""
7.500,832.800,176.497,189.947,27.615,-26.985,-23.735,-0.011,1.000,0.000,0.006,0,0.000,0.108,1.000,""
7.520,832.260,176.018,189.947,27.608,-26.974,-23.922,-0.011,1.000,0.000,0.006,0,0.000,0.106,1.000,""
7.540,831.721,175.536,189.947,27.600,-26.963,-24.109,-0.011,1.000,0.000,0.006,0,0.000,0.103,1.000,""
7.560,831.182,175.050,189.947,27.591,-26.952,-24.295,-0.011,1.000,0.000,0.006,0,0.000,0.101,1.000,""
7.580,830.643,174.561,189.946,27.581,-26.942,-24.482,-0.011,1.000,0.000,0.006,0,0.000,0.098,1.000,""
7.600,830.105,174.067,189.946,27.570,-26.931,-24.668,-0.011,1.000,0.000,0.006,0,0.000,0.095,1.000,""
7.620,829.566,173.570,189.946,27.558,-26.920,-24.854,-0.011,1.000,0.000,0.006,0,0.000,0.093,1.000,""
7.640,829.028,173.069,189.946,27.545,-26.909,-25.040,-0.011,1.000,0.000,0.007,0,0.000,0.090,1.000,""
7.660,828.490,172.565,189.945,27.531,-26.898,-25.226,-0.011,1.000,0.000,0.006,0,0.000,0.087,1.000,""
7.680,827.953,172.057,189.945,27.517,-26.888,-25.412,-0.011,1.000,0.000,0.006,0,0.000,0.084,1.000,""
7.700,827.415,171.545,189.945,27.501,-26.877,-25.598,-0.011,1.000,0.000,0.006,0,0.000,0.080,1.000,""
7.720,826.878,171.029,189.945,27.485,-26.866,-25.784,-0.011,1.000,0.000,0.006,0,0.000,0.077,1.000,""
7.740,826.341,170.509,189.945,27.467,-26.855,-25.970,-0.011,1.000,0.000,0.006,0,0.000,0.074,1.000,""
7.760,825.804,169.986,189.944,27.449,-26.845,-26.156,-0.011,1.000,0.000,0.006,0,0.000,0.071,1.000,""
7.780,825.268,169.460,189.944,27.430,-26.834,-26.341,-0.011,1.000,0.000,0.006,0,0.000,0.068,1.000,""
7.800,824.731,168.929,189.944,27.410,-26.823,-26.527,-0.011,1.000,0.000,0.006,0,0.000,0.064,1.000,""
7.820,824.195,168.395,189.944,27.390,-26.813,-26.713,-0.011,1.000,0.000,0.006,0,0.000,0.061,1.000,""
7.840,823.659,167.857,189.944,27.369,-26.802,-26.898,-0.011,1.000,0.000,0.007,0,0.000,0.058,1.000,""
7.860,823.124,167.315,189.943,27.347,-26.791,-27.083,-0.011,1.000,0.000,0.007,0,0.000,0.054,1.000,""
7.880,822.588,166.770,189.943,27.324,-26.780,-27.269,-0.011,1.000,0.000,0.007,0,0.000,0.051,1.000,""
7.900,822.053,166.221,189.943,27.300,-26.770,-27.454,-0.011,1.000,0.000,0.007,0,0.000,0.048,1.000,""
7.920,821.518,165.668,189.943,27.276,-26.759,-27.639,-0.011,1.000,0.000,0.007,0,0.000,0.044,1.000,""
7.940,820.983,165.111,189.942,27.252,-26.748,-27.824,-0.011,1.000,0.000,0.007,0,0.000,0.041,1.000,""
7.960,820.449,164.551,189.942,27.226,-26.738,-28.009,-0.011,1.000,0.000,0.007,0,0.000,0.038,1.000,""
7.980,819.914,163.987,189.942,27.201,-26.727,-28.194,-0.011,1.000,0.000,0.007,0,0.000,0.035,1.000,""
8.000,819.380,163.420,189.942,27.174,-26.716,-28.379,-0.011,1.000,0.000,0.007,0,0.000,0.031,1.000,""
8.020,818.846,162.849,189.942,27.147,-26.705,-28.564,-0.011,1.000,0.000,0.007,0,0.000,0.028,1.000,""
8.040,818.313,162.274,189.941,27.120,-26.695,-28.748,-0.011,1.000,0.000,0.007,0,0.000,0.025,1.000,""
8.060,817.779,161.695,189.941,27.092,-26.684,-28.933,-0.011,1.000,0.000,0.007,0,0.000,0.022,1.000,""
8.080,817.246,161.113,189.941,27.064,-26.673,-29.117,-0.011,1.000,0.000,0.007,0,0.000,0.019,1.000,""
8.100,816.713,160.527,189.941,27.036,-26.663,-29.302,-0.011,1.000,0.000,0.007,0,0.000,0.016,1.000,""
8.120,816.180,159.937,189.941,27.007,-26.652,-29.486,-0.011,1.000,0.000,0.007,0,0.000,0.013,1.000,""
8.140,815.648,159.343,189.940,26.978,-26.641,-29.671,-0.011,1.000,0.000,0.007,0,0.000,0.010,1.000,""
8.160,815.115,158.746,189.940,26.948,-26.631,-29.855,-0.011,1.000,0.000,0.007,0,0.000,0.007,1.000,""
8.180,814.583,158.146,189.940,26.919,-26.620,-30.039,-0.011,1.000,0.000,0.007,0,0.000,0.004,1.000,""
8.200,814.051,157.541,189.940,26.889,-26.609,-30.223,-0.011,1.000,0.000,0.007,0,0.000,0.001,1.000,""
8.220,813.519,156.933,189.940,26.859,-26.599,-30.407,-0.011,1.000,0.000,0.007,0,0.000,0.001,1.000,""
8.240,812.988,156.321,189.939,26.829,-26.588,-30.591,-0.011,1.000,0.000,0.007,0,0.000,0.004,1.000,""
8.260,812.456,155.706,189.939,26.798,-26.578,-30.775,-0.011,1.000,0.000,0.007,0,0.000,0.006,1.000,""
8.280,811.925,155.086,189.939,26.768,-26.567,-30.959,-0.011,1.000,0.000,0.007,0,0.000,0.009,1.000,""
8.300,811.394,154.464,189.939,26.738,-26.556,-31.143,-0.011,1.000,0.000,0.007,0,0.000,0.011,1.000,""
8.320,810.863,153.837,189.938,26.707,-26.546,-31.326,-0.011,1.000,0.000,0.007,0,0.000,0.013,1.000,""
8.340,810.333,153.207,189.938,26.677,-26.535,-31.510,-0.011,1.000,0.000,0.007,0,0.000,0.016,1.000,""
8.360,809.792,152.919,189.941,27.099,-26.991,-14.410,0.104,1.000,0.000,0.007,3,33.750,0.368,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3731879;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3682016;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3571598;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3886184;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3500897;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3503423;"
8.380,809.243,152.859,189.948,27.314,-27.255,-2.973,0.248,1.000,0.000,0.006,4,45.000,1.221,1.000,"Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.09020852;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.08915003;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.07534833;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.1082754;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.06490355;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.06807187;"
8.400,808.698,152.836,189.956,27.231,-27.210,-1.169,0.229,1.000,0.000,0.005,4,40.743,4.838,0.999,"Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.0448701;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.01592202;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.03630085;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.04274708;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.02032675;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.02692199;"
8.420,808.149,152.819,189.963,27.399,-27.387,-0.829,0.187,1.000,0.000,0.006,4,26.740,4.641,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.0189385;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.01065389;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.03165005;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.01799743;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.0108408;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.01271972;"
8.440,807.598,152.808,189.969,27.560,-27.557,-0.526,0.162,1.000,0.000,0.005,4,23.484,3.978,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01148557;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01353623;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.04134072;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.00362208;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.00475806;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.006386459;"
8.460,807.043,152.802,189.973,27.728,-27.731,-0.311,0.142,1.000,0.000,0.005,4,20.685,2.762,0.998,"Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.01045342;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.02048814;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.05180484;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.0007408061;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.004410177;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.007221669;"
8.480,806.485,152.799,189.977,27.894,-27.903,-0.141,0.129,1.000,0.000,0.004,4,18.526,2.316,0.998,"Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.01459627;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.03054794;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.05096575;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.003986043;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.004537493;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.0104827;"
8.500,805.924,152.799,189.981,28.059,-28.072,-0.014,0.120,1.000,0.000,0.004,4,16.349,1.967,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02302677;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.04551726;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.06042356;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01206765;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01219589;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01523867;"
8.520,805.359,152.800,189.984,28.224,-28.239,0.072,0.114,1.000,0.000,0.002,4,14.375,1.650,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.03482644;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.06237347;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.07721446;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02391065;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02647695;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.0296773;"
8.540,804.791,152.803,189.986,28.387,-28.404,0.125,0.111,1.000,0.000,0.002,4,12.666,1.334,0.998,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.04907756;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.08036069;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.09370671;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.03854284;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.04354584;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.04663265;"
8.560,804.220,152.806,189.989,28.550,-28.567,0.148,0.108,1.000,0.000,0.001,4,11.157,1.078,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06505346;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09891219;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1088714;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05511136;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05668852;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06222865;"
8.580,803.645,152.809,189.991,28.711,-28.728,0.144,0.106,1.000,0.000,0.000,4,9.852,0.852,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08210324;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.117496;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1267612;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07286984;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07386252;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07658392;"
8.600,803.067,152.811,189.993,28.871,-28.887,0.119,0.105,1.000,0.000,-0.001,4,8.765,0.652,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09956723;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1353336;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1441032;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09110317;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0940921;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09658328;"
8.620,802.487,152.812,189.994,29.031,-29.045,0.076,0.103,1.000,0.000,-0.001,4,7.888,0.471,0.998,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1169963;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1515808;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1606354;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1092767;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1096421;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.113926;"
8.640,801.903,152.813,189.996,29.189,-29.201,0.021,0.100,1.000,0.000,-0.002,4,7.239,0.318,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1339531;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1643038;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1760539;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.126735;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1273776;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1290966;"
8.660,801.316,152.812,189.997,29.346,-29.356,-0.042,0.098,1.000,0.000,-0.002,4,6.818,0.160,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.150104;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1757824;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1901984;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1403359;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1451725;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1473468;"
8.680,800.726,152.810,189.999,29.501,-29.509,-0.110,0.095,1.000,0.000,-0.002,4,6.583,0.054,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1651006;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1858869;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.2026349;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1527744;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1621722;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1640432;"
8.700,800.133,152.806,190.000,29.656,-29.662,-0.178,0.091,1.000,0.000,-0.002,4,6.554,0.095,0.998,"Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1675114;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1899212;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1981143;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1608789;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1658085;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1725335;Ground_Mountain_0_4:(-0.024, 0.999, 0.040) separation=0.1788442;Ground_Mountain_0_4:(-0.024, 0.999, 0.040) separation=0.1980861;Ground_Mountain_0_4:(-0.024, 0.999, 0.040) separation=0.212848;Ground_Mountain_0_4:(-0.024, 0.999, 0.040) separation=0.1675216;Ground_Mountain_0_4:(-0.024, 0.999, 0.040) separation=0.1775076;Ground_Mountain_0_4:(-0.024, 0.999, 0.040) separation=0.177569;"
8.720,799.537,152.802,190.001,29.810,-29.814,-0.239,0.088,1.000,0.000,-0.002,4,6.846,0.169,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.1908988;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.2096127;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.2189752;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.181698;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.1908624;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.1909171;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1816911;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1910819;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.209641;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.165595;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1714689;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1750995;"
8.740,798.937,152.796,190.003,29.962,-29.964,-0.293,0.084,1.000,0.000,-0.002,4,7.245,0.187,0.998,"Ground_Mountain_0_4:(-0.023, 0.999, 0.042) separation=0.1984566;Ground_Mountain_0_4:(-0.023, 0.999, 0.042) separation=0.2191981;Ground_Mountain_0_4:(-0.023, 0.999, 0.042) separation=0.2237715;Ground_Mountain_0_4:(-0.023, 0.999, 0.042) separation=0.1939381;Ground_Mountain_0_4:(-0.023, 0.999, 0.042) separation=0.2044819;Ground_Mountain_0_4:(-0.023, 0.999, 0.042) separation=0.2090806;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1939343;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.192698;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.219226;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1684099;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1766419;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1839249;"
