time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.960,908.310,194.600,196.015,22.573,-22.607,-7.073,0.005,1.000,0.000,0.000,0,0.000,0.248,1.000,""
5.980,907.859,194.455,196.015,22.531,-22.598,-7.267,0.005,1.000,0.000,0.000,0,0.000,0.259,1.000,""
6.000,907.408,194.305,196.015,22.488,-22.589,-7.460,0.005,1.000,0.000,0.000,0,0.000,0.270,1.000,""
6.020,906.958,194.152,196.015,22.443,-22.580,-7.653,0.005,1.000,0.000,0.000,0,0.000,0.280,1.000,""
6.040,906.507,193.995,196.016,22.398,-22.571,-7.846,0.005,1.000,0.000,0.000,0,0.000,0.289,1.000,""
6.060,906.057,193.835,196.016,22.353,-22.562,-8.039,0.005,1.000,0.000,0.000,0,0.000,0.298,1.000,""
6.080,905.607,193.670,196.016,22.306,-22.553,-8.232,0.005,1.000,0.000,0.000,0,0.000,0.305,1.000,""
6.100,905.157,193.501,196.016,22.259,-22.544,-8.425,0.005,1.000,0.000,0.000,0,0.000,0.313,0.999,""
6.120,904.708,193.329,196.016,22.212,-22.535,-8.618,0.005,1.000,0.000,0.000,0,0.000,0.319,0.999,""
6.140,904.258,193.153,196.016,22.165,-22.526,-8.810,0.005,1.000,0.000,0.000,0,0.000,0.325,0.999,""
6.160,903.809,192.973,196.016,22.118,-22.517,-9.003,0.005,1.000,0.000,0.000,0,0.000,0.330,0.999,""
6.180,903.359,192.789,196.016,22.071,-22.508,-9.195,0.005,1.000,0.000,0.000,0,0.000,0.335,0.999,""
6.200,902.910,192.601,196.016,22.024,-22.499,-9.388,0.005,1.000,0.000,0.000,0,0.000,0.338,0.999,""
6.220,902.461,192.409,196.017,21.977,-22.490,-9.580,0.005,1.000,0.000,0.000,0,0.000,0.342,0.999,""
6.240,902.012,192.214,196.017,21.931,-22.481,-9.772,0.005,1.000,0.000,0.000,0,0.000,0.344,0.999,""
6.260,901.563,192.015,196.017,21.885,-22.472,-9.965,0.005,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.280,901.115,191.811,196.017,21.840,-22.463,-10.157,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.300,900.666,191.604,196.017,21.796,-22.454,-10.349,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.320,900.218,191.393,196.017,21.752,-22.445,-10.541,0.005,1.000,0.000,0.000,0,0.000,0.349,0.998,""
6.340,899.770,191.179,196.017,21.710,-22.436,-10.733,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.360,899.322,190.960,196.017,21.669,-22.427,-10.925,0.005,1.000,0.000,0.000,0,0.000,0.347,0.998,""
6.380,898.874,190.738,196.017,21.629,-22.418,-11.116,0.005,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.400,898.426,190.512,196.017,21.590,-22.409,-11.308,0.005,1.000,0.000,0.000,0,0.000,0.344,0.998,""
6.420,897.978,190.282,196.018,21.552,-22.400,-11.500,0.005,1.000,0.000,0.000,0,0.000,0.342,0.998,""
6.440,897.531,190.048,196.018,21.516,-22.391,-11.691,0.005,1.000,0.000,0.000,0,0.000,0.339,0.998,""
6.460,897.083,189.810,196.018,21.481,-22.382,-11.883,0.005,1.000,0.000,0.000,0,0.000,0.335,0.997,""
6.480,896.636,189.569,196.018,21.447,-22.373,-12.074,0.005,1.000,0.000,0.000,0,0.000,0.332,0.997,""
6.500,896.189,189.323,196.018,21.416,-22.364,-12.265,0.005,1.000,0.000,0.000,0,0.000,0.328,0.997,""
6.520,895.742,189.074,196.018,21.385,-22.355,-12.456,0.005,1.000,0.000,0.000,0,0.000,0.323,0.997,""
6.540,895.295,188.821,196.018,21.357,-22.346,-12.648,0.005,1.000,0.000,0.000,0,0.000,0.318,0.997,""
6.560,894.848,188.564,196.018,21.330,-22.337,-12.839,0.005,1.000,0.000,0.000,0,0.000,0.313,0.997,""
6.580,894.402,188.304,196.018,21.305,-22.328,-13.030,0.005,1.000,0.000,0.000,0,0.000,0.307,0.997,""
6.600,893.956,188.039,196.019,21.281,-22.320,-13.221,0.005,1.000,0.000,0.000,0,0.000,0.301,0.997,""
6.620,893.509,187.771,196.019,21.260,-22.311,-13.411,0.005,1.000,0.000,0.000,0,0.000,0.294,0.997,""
6.640,893.063,187.499,196.019,21.240,-22.302,-13.602,0.005,1.000,0.000,0.000,0,0.000,0.288,0.997,""
6.660,892.617,187.223,196.019,21.221,-22.293,-13.793,0.005,1.000,0.000,0.000,0,0.000,0.281,0.997,""
6.680,892.171,186.944,196.019,21.205,-22.284,-13.983,0.005,1.000,0.000,0.000,0,0.000,0.273,0.997,""
6.700,891.726,186.660,196.019,21.191,-22.275,-14.174,0.005,1.000,0.000,0.000,0,0.000,0.266,0.997,""
6.720,891.280,186.373,196.019,21.178,-22.266,-14.364,0.005,1.000,0.000,0.000,0,0.000,0.258,0.997,""
6.740,890.835,186.082,196.019,21.167,-22.257,-14.555,0.005,1.000,0.000,0.000,0,0.000,0.250,0.997,""
6.760,890.390,185.787,196.019,21.158,-22.248,-14.745,0.005,1.000,0.000,0.000,0,0.000,0.242,0.998,""
6.780,889.945,185.488,196.020,21.151,-22.239,-14.935,0.005,1.000,0.000,0.000,0,0.000,0.234,0.998,""
6.800,889.500,185.186,196.020,21.145,-22.230,-15.125,0.005,1.000,0.000,0.000,0,0.000,0.226,0.998,""
6.820,889.055,184.880,196.020,21.141,-22.221,-15.316,0.005,1.000,0.000,0.000,0,0.000,0.217,0.998,""
6.840,888.611,184.569,196.020,21.139,-22.213,-15.506,0.005,1.000,0.000,0.000,0,0.000,0.208,0.998,""
6.860,888.166,184.256,196.020,21.139,-22.204,-15.695,0.005,1.000,0.000,0.000,0,0.000,0.199,0.998,""
6.880,887.722,183.938,196.020,21.140,-22.195,-15.885,0.005,1.000,0.000,0.000,0,0.000,0.191,0.998,""
6.900,887.278,183.616,196.020,21.143,-22.186,-16.075,0.005,1.000,0.000,0.000,0,0.000,0.182,0.998,""
6.920,886.834,183.291,196.020,21.147,-22.177,-16.265,0.005,1.000,0.000,0.000,0,0.000,0.173,0.998,""
6.940,886.390,182.962,196.020,21.153,-22.168,-16.454,0.005,1.000,0.000,0.000,0,0.000,0.164,0.998,""
6.960,885.946,182.629,196.020,21.161,-22.159,-16.644,0.005,1.000,0.000,0.000,0,0.000,0.154,0.998,""
6.980,885.503,182.293,196.021,21.170,-22.150,-16.833,0.005,1.000,0.000,0.000,0,0.000,0.145,0.998,""
7.000,885.060,181.952,196.021,21.181,-22.142,-17.023,0.005,1.000,0.000,0.000,0,0.000,0.136,0.999,""
7.020,884.617,181.608,196.021,21.192,-22.133,-17.212,0.005,1.000,0.000,0.000,0,0.000,0.127,0.999,""
7.040,884.174,181.260,196.021,21.206,-22.124,-17.401,0.005,1.000,0.000,0.000,0,0.000,0.118,0.999,""
7.060,883.731,180.908,196.021,21.220,-22.115,-17.590,0.005,1.000,0.000,0.000,0,0.000,0.109,0.999,""
7.080,883.288,180.553,196.021,21.236,-22.106,-17.780,0.005,1.000,0.000,0.000,0,0.000,0.100,0.999,""
7.100,882.846,180.193,196.021,21.253,-22.097,-17.969,0.005,1.000,0.000,0.000,0,0.000,0.091,0.999,""
7.120,882.403,179.830,196.021,21.271,-22.089,-18.158,0.005,1.000,0.000,0.000,0,0.000,0.082,0.999,""
7.140,881.961,179.463,196.021,21.290,-22.080,-18.346,0.005,1.000,0.000,0.000,0,0.000,0.074,0.999,""
7.160,881.519,179.093,196.022,21.310,-22.071,-18.535,0.005,1.000,0.000,0.000,0,0.000,0.065,0.999,""
7.180,881.078,178.718,196.022,21.331,-22.062,-18.724,0.005,1.000,0.000,0.000,0,0.000,0.057,0.999,""
7.200,880.636,178.340,196.022,21.352,-22.053,-18.912,0.005,1.000,0.000,0.000,0,0.000,0.048,0.999,""
7.220,880.195,177.958,196.022,21.375,-22.044,-19.101,0.005,1.000,0.000,0.000,0,0.000,0.040,0.999,""
7.240,879.753,177.572,196.022,21.398,-22.036,-19.290,0.005,1.000,0.000,0.000,0,0.000,0.032,0.999,""
7.260,879.312,177.183,196.022,21.423,-22.027,-19.478,0.005,1.000,0.000,0.000,0,0.000,0.024,1.000,""
7.280,878.871,176.789,196.022,21.447,-22.018,-19.666,0.005,1.000,0.000,0.000,0,0.000,0.016,1.000,""
7.300,878.431,176.392,196.022,21.473,-22.009,-19.855,0.005,1.000,0.000,0.000,0,0.000,0.009,1.000,""
7.320,877.990,175.991,196.022,21.498,-22.000,-20.043,0.005,1.000,0.000,0.000,0,0.000,0.001,1.000,""
7.340,877.550,175.587,196.022,21.525,-21.992,-20.231,0.005,1.000,0.000,0.000,0,0.000,0.006,1.000,""
7.360,877.110,175.178,196.023,21.551,-21.983,-20.419,0.005,1.000,0.000,0.000,0,0.000,0.013,1.000,""
7.380,876.670,174.766,196.023,21.578,-21.974,-20.607,0.005,1.000,0.000,0.000,0,0.000,0.020,1.000,""
7.400,876.230,174.350,196.023,21.605,-21.965,-20.795,0.005,1.000,0.000,0.000,0,0.000,0.026,1.000,""
7.420,875.790,173.931,196.023,21.633,-21.956,-20.982,0.005,1.000,0.000,0.000,0,0.000,0.033,1.000,""
7.440,875.351,173.507,196.023,21.660,-21.948,-21.170,0.005,1.000,0.000,0.000,0,0.000,0.039,1.000,""
7.460,874.911,173.080,196.023,21.688,-21.939,-21.358,0.005,1.000,0.000,0.000,0,0.000,0.045,1.000,""
7.480,874.472,172.649,196.023,21.715,-21.930,-21.545,0.005,1.000,0.000,0.000,0,0.000,0.051,1.000,""
7.500,874.033,172.215,196.023,21.743,-21.921,-21.733,0.005,1.000,0.000,0.000,0,0.000,0.056,1.000,""
7.520,873.595,171.776,196.023,21.770,-21.912,-21.920,0.005,1.000,0.000,0.000,0,0.000,0.062,1.000,""
7.540,873.156,171.334,196.024,21.797,-21.904,-22.108,0.005,1.000,0.000,0.000,0,0.000,0.067,1.000,""
7.560,872.718,170.888,196.024,21.824,-21.895,-22.295,0.005,1.000,0.000,0.000,0,0.000,0.071,1.000,""
7.580,872.279,170.438,196.024,21.851,-21.886,-22.482,0.005,1.000,0.000,0.000,0,0.000,0.076,1.000,""
7.600,871.841,169.985,196.024,21.878,-21.877,-22.669,0.005,1.000,0.000,0.000,0,0.000,0.080,1.000,""
7.620,871.404,169.528,196.024,21.904,-21.869,-22.856,0.005,1.000,0.000,0.000,0,0.000,0.085,1.000,""
7.640,870.966,169.067,196.024,21.929,-21.860,-23.043,0.005,1.000,0.000,0.000,0,0.000,0.088,1.000,""
7.660,870.529,168.603,196.024,21.955,-21.851,-23.230,0.005,1.000,0.000,0.000,0,0.000,0.092,1.000,""
7.680,870.091,168.134,196.024,21.979,-21.842,-23.417,0.005,1.000,0.000,0.000,0,0.000,0.095,1.000,""
7.700,869.654,167.662,196.024,22.003,-21.834,-23.604,0.005,1.000,0.000,0.000,0,0.000,0.099,1.000,""
7.720,869.218,167.186,196.025,22.027,-21.825,-23.791,0.005,1.000,0.000,0.000,0,0.000,0.102,1.000,""
7.740,868.781,166.707,196.025,22.050,-21.816,-23.977,0.005,1.000,0.000,0.000,0,0.000,0.104,1.000,""
7.760,868.344,166.223,196.025,22.072,-21.808,-24.164,0.005,1.000,0.000,0.000,0,0.000,0.107,1.000,""
7.780,867.908,165.736,196.025,22.093,-21.799,-24.350,0.005,1.000,0.000,0.000,0,0.000,0.109,1.000,""
7.800,867.472,165.246,196.025,22.114,-21.790,-24.536,0.005,1.000,0.000,0.000,0,0.000,0.111,1.000,""
7.820,867.036,164.751,196.025,22.133,-21.781,-24.723,0.005,1.000,0.000,-0.001,0,0.000,0.113,1.000,""
7.840,866.600,164.253,196.025,22.152,-21.773,-24.909,0.005,1.000,0.000,-0.001,0,0.000,0.114,1.000,""
7.860,866.165,163.751,196.025,22.170,-21.764,-25.095,0.005,1.000,0.000,-0.001,0,0.000,0.116,1.000,""
7.880,865.729,163.246,196.025,22.188,-21.755,-25.281,0.005,1.000,0.000,0.000,0,0.000,0.117,1.000,""
7.900,865.294,162.736,196.025,22.204,-21.747,-25.467,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.920,864.859,162.223,196.026,22.219,-21.738,-25.653,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.940,864.424,161.706,196.026,22.233,-21.729,-25.839,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.960,863.990,161.186,196.026,22.246,-21.720,-26.025,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.980,863.555,160.662,196.026,22.259,-21.712,-26.211,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.000,863.121,160.134,196.026,22.270,-21.703,-26.396,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.020,862.687,159.602,196.026,22.280,-21.694,-26.582,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.040,862.253,159.067,196.026,22.289,-21.686,-26.767,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.060,861.820,158.528,196.026,22.296,-21.677,-26.953,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
8.080,861.386,157.985,196.026,22.303,-21.668,-27.138,0.005,1.000,0.000,0.000,0,0.000,0.117,1.000,""
8.100,860.953,157.438,196.026,22.309,-21.660,-27.323,0.005,1.000,0.000,0.000,0,0.000,0.116,1.000,""
8.120,860.520,156.888,196.026,22.313,-21.651,-27.508,0.005,1.000,0.000,0.000,0,0.000,0.115,1.000,""
8.140,860.087,156.334,196.027,22.316,-21.642,-27.694,0.005,1.000,0.000,0.000,0,0.000,0.114,1.000,""
8.160,859.654,155.777,196.027,22.319,-21.634,-27.879,0.005,1.000,0.000,0.000,0,0.000,0.112,1.000,""
8.180,859.221,155.216,196.027,22.320,-21.625,-28.064,0.005,1.000,0.000,0.000,0,0.000,0.111,1.000,""
8.200,858.789,154.651,196.027,22.319,-21.616,-28.248,0.005,1.000,0.000,0.000,0,0.000,0.109,1.000,""
8.220,858.357,154.082,196.027,22.318,-21.608,-28.433,0.005,1.000,0.000,0.000,0,0.000,0.107,1.000,""
8.240,857.925,153.510,196.027,22.316,-21.599,-28.618,0.005,1.000,0.000,-0.001,0,0.000,0.105,1.000,""
8.260,857.493,152.933,196.027,22.312,-21.591,-28.803,0.005,1.000,0.000,-0.001,0,0.000,0.103,1.000,""
8.280,857.058,152.358,196.027,22.589,-21.656,-28.754,-0.060,1.000,0.000,-0.001,0,0.000,0.101,0.999,"Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.4938076;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.7087017;"
8.300,856.552,152.015,195.985,25.710,-24.125,-17.040,-2.149,1.000,0.000,-0.007,1,11.250,0.568,0.993,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2495286;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3203602;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2521188;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3432166;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09696054;Ground_Mountain_0_4:(-0.016, 1.000, 0.002) separation=0.5425866;Ground_Mountain_0_4:(-0.016, 1.000, 0.002) separation=0.547087;Ground_Mountain_0_4:(-0.016, 1.000, 0.002) separation=0.546085;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09696054;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09696054;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3701937;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3298128;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3982141;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3344924;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3323084;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.550454;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3986185;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5489202;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3294788;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.4136065;"
8.320,856.067,151.891,195.955,24.799,-24.806,-6.270,-1.584,1.000,0.000,-0.211,4,45.000,27.555,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1685864;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0992894;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1753047;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1067177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1025957;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1053727;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.128651;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1744754;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.2113853;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1674379;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1311995;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1325192;"
8.340,855.583,151.842,195.934,24.251,-24.558,-2.440,-0.962,1.000,0.000,-0.340,4,43.996,10.867,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1018679;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02153985;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.116751;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02240258;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0219073;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03643265;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.02202252;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1164201;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1297757;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1017051;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.03134462;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1078616;"
8.360,855.097,151.810,195.927,24.340,-24.618,-1.619,-0.352,1.000,0.000,-0.371,4,30.405,7.794,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08487847;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002623247;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09385103;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005213784;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003068179;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003732443;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.0104992;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09371194;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09632591;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08505979;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01946983;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08813115;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.08773569;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.09569135;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.01957962;"
8.380,854.608,151.786,195.932,24.534,-24.726,-1.221,0.274,1.000,0.000,-0.371,4,29.401,7.612,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05571827;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.001060117;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0004976913;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05848002;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007410944;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007652938;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.01683545;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05621859;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02633968;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05881202;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02649149;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05986083;"
8.400,854.115,151.777,195.949,24.665,-24.758,-0.435,0.893,1.000,0.000,-0.354,4,31.533,5.553,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02156045;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0004225783;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02288746;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001751076;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001458198;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0009992719;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.04488379;"
8.420,853.619,151.777,195.977,24.853,-24.856,-0.010,1.425,1.000,0.000,-0.331,4,27.329,2.188,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004351222;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0001012103;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004564476;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003159016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0001934171;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-6.109476E-06;"
8.440,853.120,151.783,196.013,25.049,-24.996,0.284,1.768,1.000,0.000,-0.298,4,24.506,0.879,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008938751;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002963648;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009085811;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002948942;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008996129;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009069741;"
8.460,852.617,151.793,196.051,25.233,-25.156,0.532,1.940,1.000,0.000,-0.256,4,22.222,0.720,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004128136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01107871;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003927871;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01128089;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004002839;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004039615;"
8.480,852.111,151.808,196.091,25.405,-25.329,0.733,1.965,1.000,0.000,-0.209,4,19.872,0.580,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01301551;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02347453;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01258705;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0239007;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01281625;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01287308;"
8.500,851.601,151.826,196.128,25.568,-25.509,0.887,1.871,1.000,0.000,-0.161,4,17.542,0.457,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02648024;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03928816;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02583824;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03992951;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02614957;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02645084;"
8.520,851.087,151.846,196.162,25.725,-25.689,0.996,1.687,1.000,0.000,-0.114,4,15.305,0.350,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04349368;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05771257;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04265278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05855391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04302564;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04333383;"
8.540,850.570,151.867,196.191,25.880,-25.866,1.064,1.441,1.000,0.000,-0.072,4,13.216,0.260,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06309442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0779695;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06208155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07898273;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06231529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06248993;"
8.560,850.049,151.889,196.214,26.036,-26.038,1.094,1.158,1.000,0.000,-0.034,4,11.320,0.183,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08434814;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09930001;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08320142;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1004467;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08362952;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08383253;"
