time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.100,870.743,201.858,195.953,28.391,-27.802,-10.198,-0.008,1.000,0.000,-0.033,0,0.000,0.009,0.998,""
6.120,870.188,201.651,195.953,28.353,-27.791,-10.390,-0.008,1.000,0.000,-0.033,0,0.000,0.017,0.998,""
6.140,869.634,201.439,195.952,28.312,-27.779,-10.582,-0.008,1.000,0.000,-0.034,0,0.000,0.025,0.999,""
6.160,869.080,201.224,195.952,28.270,-27.768,-10.774,-0.008,1.000,0.000,-0.034,0,0.000,0.032,0.999,""
6.180,868.526,201.004,195.952,28.225,-27.757,-10.966,-0.008,1.000,0.000,-0.034,0,0.000,0.040,0.999,""
6.200,867.972,200.781,195.952,28.179,-27.746,-11.157,-0.008,1.000,0.000,-0.034,0,0.000,0.047,0.999,""
6.220,867.419,200.554,195.952,28.131,-27.735,-11.349,-0.008,1.000,0.000,-0.034,0,0.000,0.055,0.999,""
6.240,866.865,200.324,195.952,28.081,-27.724,-11.541,-0.008,1.000,0.000,-0.034,0,0.000,0.062,0.999,""
6.260,866.312,200.089,195.951,28.029,-27.713,-11.732,-0.008,1.000,0.000,-0.034,0,0.000,0.069,1.000,""
6.280,865.759,199.851,195.951,27.976,-27.702,-11.924,-0.008,1.000,0.000,-0.034,0,0.000,0.076,1.000,""
6.300,865.207,199.608,195.951,27.921,-27.691,-12.115,-0.008,1.000,0.000,-0.034,0,0.000,0.082,1.000,""
6.320,864.654,199.362,195.951,27.864,-27.680,-12.306,-0.008,1.000,0.000,-0.034,0,0.000,0.089,1.000,""
6.340,864.102,199.112,195.951,27.806,-27.669,-12.497,-0.008,1.000,0.000,-0.034,0,0.000,0.095,1.000,""
6.360,863.550,198.858,195.951,27.747,-27.657,-12.689,-0.008,1.000,0.000,-0.035,0,0.000,0.101,1.000,""
6.380,862.998,198.601,195.950,27.687,-27.646,-12.880,-0.008,1.000,0.000,-0.035,0,0.000,0.107,1.000,""
6.400,862.447,198.339,195.950,27.625,-27.635,-13.071,-0.008,1.000,0.000,-0.035,0,0.000,0.113,1.000,""
6.420,861.895,198.074,195.950,27.563,-27.624,-13.261,-0.008,1.000,0.000,-0.035,0,0.000,0.119,1.000,""
6.440,861.344,197.805,195.950,27.499,-27.613,-13.452,-0.008,1.000,0.000,-0.035,0,0.000,0.124,1.000,""
6.460,860.793,197.532,195.950,27.434,-27.602,-13.643,-0.008,1.000,0.000,-0.035,0,0.000,0.129,1.000,""
6.480,860.242,197.256,195.950,27.369,-27.591,-13.834,-0.008,1.000,0.000,-0.035,0,0.000,0.135,1.000,""
6.500,859.692,196.975,195.950,27.303,-27.580,-14.024,-0.008,1.000,0.000,-0.035,0,0.000,0.139,1.000,""
6.520,859.141,196.691,195.949,27.236,-27.569,-14.215,-0.008,1.000,0.000,-0.035,0,0.000,0.144,1.000,""
6.540,858.591,196.403,195.949,27.169,-27.558,-14.405,-0.008,1.000,0.000,-0.035,0,0.000,0.149,1.000,""
6.560,858.041,196.111,195.949,27.101,-27.547,-14.596,-0.008,1.000,0.000,-0.035,0,0.000,0.153,1.000,""
6.580,857.491,195.815,195.949,27.033,-27.536,-14.786,-0.008,1.000,0.000,-0.036,0,0.000,0.157,0.999,""
6.600,856.942,195.515,195.949,26.964,-27.525,-14.976,-0.008,1.000,0.000,-0.036,0,0.000,0.161,0.999,""
6.620,856.392,195.212,195.949,26.896,-27.514,-15.166,-0.008,1.000,0.000,-0.036,0,0.000,0.165,0.999,""
6.640,855.843,194.905,195.949,26.827,-27.503,-15.356,-0.008,1.000,0.000,-0.036,0,0.000,0.169,0.999,""
6.660,855.294,194.594,195.948,26.758,-27.492,-15.546,-0.008,1.000,0.000,-0.036,0,0.000,0.172,0.999,""
6.680,854.745,194.279,195.948,26.689,-27.481,-15.736,-0.008,1.000,0.000,-0.036,0,0.000,0.175,0.999,""
6.700,854.197,193.961,195.948,26.620,-27.470,-15.926,-0.008,1.000,0.000,-0.036,0,0.000,0.178,0.999,""
6.720,853.648,193.638,195.948,26.552,-27.459,-16.116,-0.008,1.000,0.000,-0.036,0,0.000,0.181,0.999,""
6.740,853.100,193.312,195.948,26.484,-27.448,-16.305,-0.008,1.000,0.000,-0.036,0,0.000,0.184,0.998,""
6.760,852.552,192.982,195.948,26.416,-27.437,-16.495,-0.008,1.000,0.000,-0.036,0,0.000,0.186,0.998,""
6.780,852.004,192.648,195.947,26.348,-27.426,-16.684,-0.008,1.000,0.000,-0.036,0,0.000,0.189,0.998,""
6.800,851.457,192.311,195.947,26.281,-27.415,-16.874,-0.008,1.000,0.000,-0.037,0,0.000,0.191,0.998,""
6.820,850.909,191.970,195.947,26.215,-27.404,-17.063,-0.008,1.000,0.000,-0.037,0,0.000,0.193,0.998,""
6.840,850.362,191.625,195.947,26.149,-27.393,-17.253,-0.008,1.000,0.000,-0.037,0,0.000,0.194,0.998,""
6.860,849.815,191.276,195.947,26.084,-27.382,-17.442,-0.008,1.000,0.000,-0.037,0,0.000,0.196,0.998,""
6.880,849.268,190.923,195.947,26.020,-27.371,-17.631,-0.008,1.000,0.000,-0.037,0,0.000,0.198,0.997,""
6.900,848.721,190.567,195.947,25.957,-27.360,-17.820,-0.008,1.000,0.000,-0.037,0,0.000,0.199,0.997,""
6.920,848.175,190.206,195.946,25.895,-27.349,-18.009,-0.008,1.000,0.000,-0.037,0,0.000,0.200,0.997,""
6.940,847.629,189.842,195.946,25.833,-27.338,-18.198,-0.008,1.000,0.000,-0.037,0,0.000,0.201,0.997,""
6.960,847.083,189.475,195.946,25.773,-27.327,-18.387,-0.008,1.000,0.000,-0.037,0,0.000,0.202,0.997,""
6.980,846.537,189.103,195.946,25.714,-27.317,-18.576,-0.008,1.000,0.000,-0.037,0,0.000,0.202,0.997,""
7.000,845.991,188.728,195.946,25.656,-27.306,-18.764,-0.008,1.000,0.000,-0.037,0,0.000,0.203,0.997,""
7.020,845.445,188.349,195.946,25.599,-27.295,-18.953,-0.008,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.040,844.900,187.966,195.946,25.543,-27.284,-19.141,-0.008,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.060,844.355,187.579,195.945,25.489,-27.273,-19.330,-0.008,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.080,843.810,187.189,195.945,25.436,-27.262,-19.518,-0.008,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.100,843.265,186.795,195.945,25.385,-27.251,-19.707,-0.008,1.000,0.000,-0.038,0,0.000,0.202,0.996,""
7.120,842.721,186.397,195.945,25.335,-27.240,-19.895,-0.008,1.000,0.000,-0.038,0,0.000,0.202,0.996,""
7.140,842.177,185.995,195.945,25.286,-27.229,-20.083,-0.008,1.000,0.000,-0.038,0,0.000,0.201,0.996,""
7.160,841.632,185.590,195.945,25.239,-27.218,-20.271,-0.008,1.000,0.000,-0.038,0,0.000,0.200,0.996,""
7.180,841.089,185.180,195.945,25.194,-27.207,-20.459,-0.007,1.000,0.000,-0.038,0,0.000,0.199,0.996,""
7.200,840.545,184.767,195.944,25.150,-27.197,-20.647,-0.007,1.000,0.000,-0.038,0,0.000,0.198,0.996,""
7.220,840.001,184.351,195.944,25.108,-27.186,-20.835,-0.007,1.000,0.000,-0.038,0,0.000,0.197,0.996,""
7.240,839.458,183.930,195.944,25.068,-27.175,-21.023,-0.007,1.000,0.000,-0.038,0,0.000,0.196,0.996,""
7.260,838.915,183.506,195.944,25.029,-27.164,-21.210,-0.007,1.000,0.000,-0.039,0,0.000,0.194,0.996,""
7.280,838.372,183.078,195.944,24.992,-27.153,-21.398,-0.007,1.000,0.000,-0.039,0,0.000,0.193,0.995,""
7.300,837.829,182.646,195.944,24.957,-27.142,-21.586,-0.007,1.000,0.000,-0.039,0,0.000,0.191,0.995,""
7.320,837.286,182.211,195.943,24.923,-27.131,-21.773,-0.007,1.000,0.000,-0.039,0,0.000,0.189,0.995,""
7.340,836.744,181.772,195.943,24.891,-27.121,-21.960,-0.007,1.000,0.000,-0.039,0,0.000,0.187,0.995,""
7.360,836.202,181.329,195.943,24.861,-27.110,-22.148,-0.007,1.000,0.000,-0.039,0,0.000,0.185,0.995,""
7.380,835.660,180.882,195.943,24.833,-27.099,-22.335,-0.007,1.000,0.000,-0.039,0,0.000,0.183,0.995,""
7.400,835.118,180.432,195.943,24.807,-27.088,-22.522,-0.007,1.000,0.000,-0.039,0,0.000,0.181,0.995,""
7.420,834.577,179.977,195.943,24.783,-27.077,-22.709,-0.007,1.000,0.000,-0.039,0,0.000,0.179,0.995,""
7.440,834.035,179.519,195.943,24.760,-27.066,-22.896,-0.007,1.000,0.000,-0.039,0,0.000,0.176,0.995,""
7.460,833.494,179.058,195.942,24.739,-27.056,-23.083,-0.007,1.000,0.000,-0.039,0,0.000,0.174,0.995,""
7.480,832.953,178.592,195.942,24.720,-27.045,-23.270,-0.007,1.000,0.000,-0.039,0,0.000,0.171,0.996,""
7.500,832.412,178.123,195.942,24.703,-27.034,-23.457,-0.007,1.000,0.000,-0.040,0,0.000,0.168,0.996,""
7.520,831.872,177.650,195.942,24.688,-27.023,-23.644,-0.007,1.000,0.000,-0.040,0,0.000,0.166,0.996,""
7.540,831.331,177.174,195.942,24.675,-27.012,-23.830,-0.007,1.000,0.000,-0.040,0,0.000,0.163,0.996,""
7.560,830.791,176.693,195.942,24.663,-27.001,-24.017,-0.007,1.000,0.000,-0.040,0,0.000,0.160,0.996,""
7.580,830.251,176.209,195.942,24.653,-26.991,-24.204,-0.007,1.000,0.000,-0.040,0,0.000,0.157,0.996,""
7.600,829.711,175.722,195.941,24.645,-26.980,-24.390,-0.007,1.000,0.000,-0.040,0,0.000,0.154,0.996,""
7.620,829.172,175.230,195.941,24.639,-26.969,-24.576,-0.007,1.000,0.000,-0.040,0,0.000,0.150,0.996,""
7.640,828.632,174.735,195.941,24.635,-26.958,-24.763,-0.007,1.000,0.000,-0.040,0,0.000,0.147,0.996,""
7.660,828.093,174.236,195.941,24.632,-26.947,-24.949,-0.007,1.000,0.000,-0.040,0,0.000,0.144,0.996,""
7.680,827.554,173.733,195.941,24.632,-26.937,-25.135,-0.007,1.000,0.000,-0.040,0,0.000,0.141,0.996,""
7.700,827.015,173.227,195.941,24.632,-26.926,-25.321,-0.007,1.000,0.000,-0.040,0,0.000,0.137,0.996,""
7.720,826.476,172.717,195.941,24.635,-26.915,-25.507,-0.007,1.000,0.000,-0.040,0,0.000,0.134,0.996,""
7.740,825.938,172.203,195.940,24.640,-26.904,-25.693,-0.007,1.000,0.000,-0.040,0,0.000,0.130,0.996,""
7.760,825.400,171.685,195.940,24.646,-26.894,-25.879,-0.007,1.000,0.000,-0.040,0,0.000,0.127,0.997,""
7.780,824.862,171.164,195.940,24.653,-26.883,-26.065,-0.007,1.000,0.000,-0.041,0,0.000,0.123,0.997,""
7.800,824.324,170.639,195.940,24.663,-26.872,-26.250,-0.007,1.000,0.000,-0.041,0,0.000,0.120,0.997,""
7.820,823.787,170.110,195.940,24.674,-26.861,-26.436,-0.007,1.000,0.000,-0.041,0,0.000,0.116,0.997,""
7.840,823.249,169.578,195.940,24.686,-26.851,-26.621,-0.007,1.000,0.000,-0.041,0,0.000,0.112,0.997,""
7.860,822.712,169.042,195.940,24.700,-26.840,-26.807,-0.007,1.000,0.000,-0.041,0,0.000,0.109,0.997,""
7.880,822.175,168.502,195.939,24.716,-26.829,-26.992,-0.007,1.000,0.000,-0.041,0,0.000,0.105,0.997,""
7.900,821.638,167.959,195.939,24.733,-26.818,-27.178,-0.007,1.000,0.000,-0.041,0,0.000,0.101,0.997,""
7.920,821.102,167.411,195.939,24.751,-26.808,-27.363,-0.007,1.000,0.000,-0.041,0,0.000,0.097,0.997,""
7.940,820.565,166.860,195.939,24.771,-26.797,-27.548,-0.007,1.000,0.000,-0.041,0,0.000,0.094,0.997,""
7.960,820.029,166.306,195.939,24.793,-26.786,-27.733,-0.007,1.000,0.000,-0.041,0,0.000,0.090,0.998,""
7.980,819.493,165.747,195.939,24.815,-26.776,-27.918,-0.007,1.000,0.000,-0.041,0,0.000,0.086,0.998,""
8.000,818.958,165.185,195.939,24.839,-26.765,-28.103,-0.007,1.000,0.000,-0.041,0,0.000,0.082,0.998,""
8.020,818.422,164.620,195.938,24.865,-26.754,-28.288,-0.007,1.000,0.000,-0.041,0,0.000,0.078,0.998,""
8.040,817.887,164.050,195.938,24.891,-26.743,-28.473,-0.007,1.000,0.000,-0.041,0,0.000,0.075,0.998,""
8.060,817.352,163.477,195.938,24.919,-26.733,-28.658,-0.007,1.000,0.000,-0.041,0,0.000,0.071,0.998,""
8.080,816.817,162.900,195.938,24.948,-26.722,-28.842,-0.007,1.000,0.000,-0.041,0,0.000,0.067,0.998,""
8.100,816.282,162.320,195.938,24.978,-26.711,-29.027,-0.007,1.000,0.000,-0.042,0,0.000,0.063,0.998,""
8.120,815.747,161.736,195.938,25.009,-26.701,-29.211,-0.007,1.000,0.000,-0.042,0,0.000,0.060,0.998,""
8.140,815.213,161.148,195.937,25.041,-26.690,-29.396,-0.007,1.000,0.000,-0.042,0,0.000,0.056,0.999,""
8.160,814.679,160.556,195.937,25.074,-26.679,-29.580,-0.007,1.000,0.000,-0.042,0,0.000,0.052,0.999,""
8.180,814.145,159.961,195.937,25.108,-26.669,-29.764,-0.007,1.000,0.000,-0.042,0,0.000,0.048,0.999,""
8.200,813.612,159.362,195.937,25.143,-26.658,-29.949,-0.007,1.000,0.000,-0.042,0,0.000,0.045,0.999,""
8.220,813.078,158.759,195.937,25.179,-26.647,-30.133,-0.007,1.000,0.000,-0.042,0,0.000,0.041,0.999,""
8.240,812.545,158.153,195.937,25.215,-26.637,-30.317,-0.007,1.000,0.000,-0.042,0,0.000,0.037,0.999,""
8.260,812.012,157.543,195.937,25.253,-26.626,-30.501,-0.007,1.000,0.000,-0.042,0,0.000,0.034,0.999,""
8.280,811.479,156.929,195.936,25.291,-26.615,-30.685,-0.007,1.000,0.000,-0.042,0,0.000,0.030,0.999,""
8.300,810.947,156.312,195.936,25.330,-26.605,-30.869,-0.007,1.000,0.000,-0.042,0,0.000,0.027,0.999,""
8.320,810.414,155.691,195.936,25.369,-26.594,-31.052,-0.007,1.000,0.000,-0.042,0,0.000,0.023,0.999,""
8.340,809.882,155.066,195.936,25.409,-26.583,-31.236,-0.007,1.000,0.000,-0.042,0,0.000,0.020,0.999,""
8.360,809.350,154.438,195.936,25.450,-26.573,-31.420,-0.007,1.000,0.000,-0.042,0,0.000,0.016,0.999,""
8.380,808.818,153.806,195.936,25.491,-26.562,-31.603,-0.007,1.000,0.000,-0.042,0,0.000,0.013,0.999,""
8.400,808.287,153.170,195.936,25.533,-26.552,-31.787,-0.007,1.000,0.000,-0.042,0,0.000,0.010,1.000,""
8.420,807.737,152.781,195.950,27.154,-26.865,-19.470,0.381,1.000,0.000,-0.042,0,0.000,0.006,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4134742;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5244946;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.39421;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.543759;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4067631;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4521344;"
8.440,807.185,152.691,195.966,27.545,-27.437,-4.491,0.741,1.000,0.000,-0.040,4,45.000,15.409,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08276777;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1050222;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07906404;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1087232;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08137575;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08443001;"
8.460,806.640,152.661,195.982,27.282,-27.245,-1.478,0.741,1.000,0.000,-0.036,4,45.000,3.069,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01641044;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02124344;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01602522;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02162834;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01606831;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0162558;"
8.480,806.092,152.644,195.995,27.420,-27.399,-0.889,0.689,1.000,0.000,-0.037,4,25.366,0.557,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003098776;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004791325;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003407531;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004477457;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00312531;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003133982;"
8.500,805.540,152.630,196.008,27.612,-27.597,-0.674,0.644,1.000,0.000,-0.039,4,20.736,0.182,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006248261;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009829071;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007005163;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.000907316;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006588399;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007822812;"
8.520,804.984,152.620,196.020,27.803,-27.794,-0.497,0.603,1.000,0.000,-0.037,4,18.824,0.157,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00238444;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001668914;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002245463;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001807643;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001736671;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002074003;"
8.540,804.424,152.613,196.031,27.992,-27.988,-0.357,0.561,1.000,0.000,-0.034,4,17.005,0.135,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00763114;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006087023;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007308536;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00641128;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006160617;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006238788;"
8.560,803.861,152.608,196.042,28.180,-28.180,-0.250,0.515,1.000,0.000,-0.030,4,15.306,0.116,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01561115;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01345304;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01512976;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01393202;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01366785;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01396695;"
8.580,803.293,152.605,196.051,28.367,-28.371,-0.175,0.463,1.000,0.000,-0.024,4,13.751,0.099,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02576846;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02314322;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02515146;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02376009;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02341586;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0242655;"
8.600,802.722,152.602,196.059,28.553,-28.559,-0.127,0.406,1.000,0.000,-0.019,4,12.355,0.085,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03737872;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03446325;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03664845;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03518941;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0345645;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03457782;"
8.620,802.147,152.600,196.066,28.737,-28.745,-0.104,0.345,1.000,0.000,-0.013,4,11.126,0.074,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04996532;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04686667;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04914617;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04768901;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04721579;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04726711;"
8.640,801.569,152.598,196.071,28.921,-28.929,-0.102,0.283,1.000,0.000,-0.008,4,10.067,0.064,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06304251;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0598442;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0621515;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0607402;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06021661;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0608395;"
8.660,800.986,152.596,196.076,29.104,-29.112,-0.117,0.221,1.000,0.000,-0.003,4,9.177,0.055,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07615741;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07293835;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07520813;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07388759;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07332844;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07449701;"
8.680,800.400,152.593,196.079,29.285,-29.292,-0.147,0.162,1.000,0.000,0.000,4,8.451,0.048,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08694538;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08583249;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08595407;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08682341;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08623722;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08635847;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08898272;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08595413;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08799177;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08694538;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08620942;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08635844;"
8.700,799.811,152.589,196.081,29.465,-29.472,-0.189,0.107,1.000,0.000,0.003,4,7.879,0.043,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1012831;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09885746;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.100264;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09987843;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09909511;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09926738;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09987843;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09820686;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09885737;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09922591;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09862116;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09926738;"
8.720,799.218,152.584,196.082,29.645,-29.650,-0.239,0.057,1.000,0.000,0.005,4,7.452,0.038,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.112754;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1109131;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1117174;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1119519;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1111293;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1113218;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.111952;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1098113;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.110913;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1108479;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1102303;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.111322;"
8.740,798.622,152.578,196.083,29.823,-29.826,-0.296,0.014,1.000,0.000,0.007,4,7.156,0.034,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1232669;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.121952;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1222273;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1229939;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1221456;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1223538;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1229939;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1201077;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1219519;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1215302;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1206104;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1207397;"
8.760,798.022,152.571,196.082,30.000,-30.002,-0.355,-0.021,1.000,0.000,0.007,4,7.000,0.045,0.999,"Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1327289;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1264672;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1316901;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1304928;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1275241;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1298155;"
8.780,797.418,152.563,196.081,30.176,-30.176,-0.414,-0.050,1.000,0.000,0.007,4,7.037,0.076,0.999,"Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1410257;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1313201;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1400084;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1353317;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1323734;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1386832;"
