time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.680,980.986,154.422,189.998,31.345,-30.218,8.344,-0.001,0.323,0.000,0.000,4,18.858,0.691,0.968,"Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007909613;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.04639091;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007909406;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.04638986;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.004933387;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.002848059;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1011146;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04788927;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.101115;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04788802;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04788864;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04788896;"
2.700,980.385,154.593,189.998,31.336,-30.158,8.526,-0.001,0.327,0.000,0.000,4,19.036,0.629,0.967,"Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.007947098;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.04573353;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.007947778;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.04573328;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.0003563762;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.000356853;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1035499;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04829914;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.10355;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04829823;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04829824;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04829824;"
2.720,979.785,154.768,189.998,31.326,-30.096,8.706,-0.001,0.332,0.000,0.000,4,18.944,0.557,0.965,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.009807145;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04400955;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.009807458;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04400944;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0004541576;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001505047;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09886327;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0434356;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09886327;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0434356;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0434356;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04763937;"
2.740,979.187,154.947,189.997,31.317,-30.033,8.889,-0.001,0.337,0.000,0.000,4,19.065,0.425,0.963,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01035644;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04335757;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01035721;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04335804;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.004708469;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.004708678;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04549479;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04549479;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09681472;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407892;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09681495;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407827;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407826;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407877;"
2.760,978.591,155.130,189.997,31.306,-29.964,9.078,-0.001,0.342,0.000,0.000,4,19.223,0.423,0.961,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008355319;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04191559;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008355471;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04191653;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007734746;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007733554;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09842186;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04861445;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09842179;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04861538;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04861447;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04861453;"
2.780,977.995,155.316,189.997,31.294,-29.895,9.266,-0.001,0.347,0.000,0.000,4,19.377,0.488,0.960,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007768471;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04052329;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00776894;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04052457;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005163431;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.003239959;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0960002;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04612157;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0959995;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04612312;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04612234;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04612303;"
2.800,977.401,155.506,189.997,31.283,-29.826,9.450,0.000,0.353,0.000,0.000,4,19.158,0.447,0.958,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.007731535;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04180894;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.00773175;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04181033;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0002062023;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0002045631;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09423482;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0452621;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09423459;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04526276;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04526275;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06088465;"
2.820,976.807,155.699,189.997,31.271,-29.756,9.630,0.000,0.359,0.000,0.000,4,18.965,0.418,0.957,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007642834;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04129153;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007643016;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04129286;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0006090701;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.002446473;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09645403;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04840649;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09645382;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04840755;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0484069;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04840702;"
2.840,976.216,155.896,189.997,31.260,-29.689,9.801,0.000,0.365,0.000,0.000,4,18.524,0.273,0.955,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009532045;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0434776;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009531658;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04347816;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004641056;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004642516;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04651386;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04651386;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0996926;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0451759;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09969173;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04517762;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04517674;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04517725;"
2.860,975.625,156.096,189.997,31.247,-29.621,9.970,0.001,0.370,0.000,0.000,4,18.380,0.279,0.954,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007892765;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04422642;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007892571;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04422783;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.005845338;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.007666796;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0421986;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0421986;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09739086;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04378369;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0974007;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04377554;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04377407;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05365837;"
2.880,975.036,156.299,189.997,31.237,-29.555,10.129,0.001,0.376,0.000,0.000,4,17.891,0.254,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01142129;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04615075;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01142054;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0461517;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009790629;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00759232;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09989292;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313244;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.099892;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313505;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313299;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313374;"
2.900,974.449,156.506,189.997,31.226,-29.487,10.293,0.001,0.381,0.000,0.000,4,18.146,0.310,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007903295;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04695389;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007902696;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04695626;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001485705;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001482487;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037319;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04756244;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037316;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04756612;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.0475643;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04756477;"
2.920,973.862,156.716,189.997,31.214,-29.417,10.456,0.001,0.387,0.000,0.000,4,18.058,0.321,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007531643;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04684519;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007531943;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04684782;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0001715422;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.001841426;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1008264;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04501374;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1008242;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04501853;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04501614;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04679668;"
2.940,973.277,156.929,189.997,31.202,-29.350,10.612,0.002,0.393,0.000,0.000,4,17.723,0.206,0.947,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008830774;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04914436;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008829701;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04914575;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004229069;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004232764;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1014277;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04418851;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.101426;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04419271;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04418874;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04419059;"
2.960,972.693,157.144,189.998,31.190,-29.281,10.767,0.002,0.399,0.000,0.000,4,17.666,0.231,0.946,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007651975;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04950393;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007651854;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04950683;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005287319;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.007282764;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04309461;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1047703;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04826828;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1047692;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04827236;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04826987;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04827002;"
2.980,972.112,157.364,189.998,31.180,-29.214,10.915,0.002,0.405,0.000,0.000,4,17.334,0.230,0.944,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01048677;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05109171;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01048506;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0510931;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01048598;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.0091694;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.105911;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04294356;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059186;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0429389;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04294115;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04294717;"
3.000,971.531,157.586,189.998,31.168,-29.143,11.070,0.003,0.410,0.000,0.000,4,17.668,0.294,0.942,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006812352;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05116834;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006810981;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05117223;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003250808;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003245026;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1030513;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04456108;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1030483;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04456789;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04456484;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05854443;"
3.020,970.952,157.811,189.998,31.156,-29.072,11.224,0.003,0.416,0.000,0.000,4,17.638,0.312,0.940,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007176207;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.0508409;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007176671;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05084497;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.002325863;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.0001642406;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1045172;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04707002;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1045262;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04706472;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04707146;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04707256;"
3.040,970.372,158.038,189.998,31.143,-29.000,11.374,0.003,0.422,0.000,0.000,4,17.445,0.313,0.939,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002260298;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05267331;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002254069;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05267544;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01673037;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01858544;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06335014;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1612137;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06335017;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611305;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05438651;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611581;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083337;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05871451;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083283;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05871451;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05868061;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07747701;"
3.060,969.792,158.265,189.998,31.127,-28.999,11.337,0.004,0.429,0.000,0.000,4,8.134,4.909,0.940,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01960331;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05383821;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01959997;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05383727;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.03265792;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0343338;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08205345;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4138457;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08205342;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4137535;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0702819;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3781022;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1065602;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07595703;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1065551;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07595706;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07592277;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09253246;"
