time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.600,983.398,153.772,178.724,31.384,-30.442,7.659,-0.001,0.305,0.000,0.000,4,17.347,0.190,0.975,"Ground_Summit authored launch:(0.246, 0.969, 0.000) separation=-0.009697735;Ground_Summit authored launch:(0.246, 0.969, 0.000) separation=0.05262129;Ground_Summit authored launch:(0.246, 0.969, 0.000) separation=-0.009699628;Ground_Summit authored launch:(0.246, 0.969, 0.000) separation=0.05262145;Ground_Summit authored launch:(0.246, 0.969, 0.000) separation=-0.001268208;Ground_Summit authored launch:(0.246, 0.969, 0.000) separation=-0.001267044;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1061611;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04417959;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1061617;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04417796;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04417822;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.08891405;"
2.620,982.792,153.929,178.724,31.378,-30.395,7.816,-0.001,0.308,0.000,0.000,4,17.673,0.249,0.973,"Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=-0.009290785;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.05163106;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=-0.009291254;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.05163059;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01942708;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01944551;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04264319;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1075349;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04774767;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1075353;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04774638;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05907401;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1030864;"
2.640,982.189,154.091,178.724,31.372,-30.346,7.975,-0.001,0.311,0.000,0.000,4,17.783,0.171,0.971,"Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.01132509;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.05217469;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=-0.01132668;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.0521751;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.005298295;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.005305141;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04464218;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1095367;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04432067;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1095378;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04431872;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04432008;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06367142;"
2.660,981.586,154.255,178.724,31.362,-30.287,8.156,-0.002,0.314,0.000,0.000,4,18.496,0.276,0.970,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.007629335;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04934698;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.007631375;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04934672;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.00695616;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006948253;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1035261;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04504758;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1035268;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04504603;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04504648;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.08318064;"
2.680,980.983,154.423,178.724,31.353,-30.229,8.333,-0.002,0.319,0.000,0.000,4,18.745,0.432,0.968,"Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.008802682;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.04738635;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=-0.008803567;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.04738572;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.01302238;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.01303536;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04504055;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1020979;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04695141;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1020987;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04694888;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05252737;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.09610213;"
2.700,980.383,154.594,178.724,31.344,-30.169,8.512,-0.002,0.324,0.000,0.000,4,18.892,0.428,0.967,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009176612;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04691359;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009178705;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.04691267;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.0005645385;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.0005634129;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.104733;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04710585;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1047333;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.0471021;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04710522;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.05748627;"
2.720,979.783,154.769,178.724,31.333,-30.107,8.696,-0.002,0.328,0.000,0.000,4,19.104,0.434,0.965,"Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=-0.009060979;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.04420806;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=-0.009062003;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.0442068;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.01731986;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.01733443;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.0427123;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09905826;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04415292;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09906039;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04414817;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04415017;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07528158;"
2.740,979.185,154.948,178.724,31.324,-30.043,8.877,-0.002,0.333,0.000,0.000,4,19.011,0.309,0.963,"Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=-0.0112302;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.04406862;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=-0.01123252;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.04406843;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.004197187;Ground_Summit authored launch:(0.288, 0.958, 0.000) separation=0.00420332;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04457778;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0975072;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04320595;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09750858;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04320193;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04320195;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.08847279;"
2.760,978.588,155.131,178.724,31.312,-29.975,9.066,-0.003,0.338,0.000,0.000,4,19.431,0.360,0.961,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007550001;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04171433;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007552724;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04171261;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.006849378;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.006845051;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09826955;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04939029;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09824795;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.049405;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04939064;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.05087109;"
2.780,977.992,155.317,178.724,31.300,-29.905,9.255,-0.003,0.344,0.000,0.000,4,19.398,0.364,0.960,"Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.008645624;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.0407831;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.008646767;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.04078135;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.01121921;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.0112305;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04522172;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09626496;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04527038;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0962671;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04526567;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04526833;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06884662;"
2.800,977.398,155.506,178.724,31.289,-29.836,9.438,-0.003,0.350,0.000,0.000,4,19.165,0.351,0.958,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008917779;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04201281;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008920237;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04201055;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001179495;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001177341;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09449039;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04415244;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09449229;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04414707;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04414791;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.08301271;"
2.820,976.804,155.699,178.723,31.276,-29.766,9.619,-0.003,0.356,0.000,0.000,4,18.999,0.348,0.957,"Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=-0.008878499;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.0412472;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=-0.008879211;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.04124472;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.01598705;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.01600119;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04304764;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09643669;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04720923;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0964376;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04720488;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05683348;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09416111;"
2.840,976.213,155.896,178.723,31.266,-29.698,9.791,-0.003,0.362,0.000,0.000,4,18.591,0.223,0.955,"Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.01082438;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.0431213;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.01082653;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.04312029;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.003595902;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.003602833;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04520747;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09933811;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04385123;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09931958;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04386635;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04385555;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06096991;"
2.860,975.622,156.096,178.723,31.252,-29.627,9.966,-0.003,0.367,0.000,0.000,4,18.737,0.270,0.954,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007137537;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04281917;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007138416;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04281655;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007137716;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00572294;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09600283;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04456186;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09600517;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04455615;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0445579;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07891974;"
2.880,975.033,156.300,178.723,31.241,-29.559,10.130,-0.003,0.374,0.000,0.000,4,18.123,0.238,0.952,"Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.01127514;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.0448978;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.01127686;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.0448963;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.009375751;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.009388;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04291016;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09867439;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04325581;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09867615;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04325067;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04777882;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09213653;"
2.900,974.446,156.506,178.723,31.230,-29.490,10.295,-0.004,0.379,0.000,0.000,4,18.193,0.281,0.950,"Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.008895129;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.04618334;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.008897698;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=0.04618073;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.002355878;Ground_Summit authored launch:(0.330, 0.944, 0.000) separation=-0.002353936;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1029598;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04659721;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1029604;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04658986;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04659626;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.05474371;"
2.920,973.859,156.716,178.723,31.217,-29.421,10.457,-0.004,0.385,0.000,0.000,4,18.065,0.296,0.949,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008702695;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04618866;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.008703424;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04618615;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01659213;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01660955;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04370934;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.100163;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04383734;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1001661;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04383091;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04383391;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07357217;"
2.940,973.275,156.929,178.723,31.206,-29.353,10.613,-0.004,0.391,0.000,0.000,4,17.720,0.187,0.947,"Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.01010159;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04849901;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.01010388;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04849768;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.003153416;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.003161192;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007671;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04286987;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007693;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0428642;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0428645;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0889561;"
2.960,972.690,157.145,178.723,31.193,-29.282,10.773,-0.004,0.397,0.000,0.000,4,17.916,0.243,0.946,"Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.0069094;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04812646;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.00691049;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04812399;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.02274128;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.02276111;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04379082;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1034186;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04904863;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1034197;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04904414;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0624536;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1015724;"
2.980,972.108,157.364,178.723,31.182,-29.215,10.921,-0.004,0.404,0.000,0.000,4,17.321,0.215,0.944,"Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=-0.01133889;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.05048665;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=-0.01134031;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.05048475;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.008429443;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.008443475;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04350895;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1052377;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04203251;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1052417;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04202528;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04202986;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0651123;"
3.000,971.528,157.586,178.723,31.170,-29.144,11.074,-0.004,0.409,0.000,0.000,4,17.599,0.278,0.942,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.008011729;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.05080804;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.00801428;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.05080512;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.004288971;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=-0.004288854;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1026923;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04341206;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1026959;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04340445;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04340622;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08425179;"
