time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.860,975.623,156.096,201.276,31.249,-29.625,9.962,-0.004,0.369,0.000,0.000,4,18.548,0.303,0.954,"Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09742454;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0447569;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09742877;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0447467;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0447537;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06053829;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006951451;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04421515;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04422009;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006950913;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.02059892;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.02238424;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04314974;"
2.880,975.035,156.300,201.276,31.239,-29.559,10.123,-0.005,0.376,0.000,0.000,4,17.968,0.265,0.952,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09992877;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04333339;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09993199;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04332423;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0433268;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07590374;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01122394;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04619114;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04619363;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01122119;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007524967;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009714917;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04295546;"
2.900,974.448,156.507,201.276,31.227,-29.489,10.289,-0.005,0.381,0.000,0.000,4,18.220,0.318,0.950,"Ground_Mountain_1_4:(0.330, 0.944, 0.000) separation=0.1036318;Ground_Mountain_1_4:(0.330, 0.944, 0.000) separation=0.04758621;Ground_Mountain_1_4:(0.330, 0.944, 0.000) separation=0.1036329;Ground_Mountain_1_4:(0.330, 0.944, 0.000) separation=0.04757336;Ground_Mountain_1_4:(0.330, 0.944, 0.000) separation=0.05562834;Ground_Mountain_1_4:(0.330, 0.944, 0.000) separation=0.05569044;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.0078637;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04686767;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04687303;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007859753;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.003771544;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001406372;"
2.920,973.861,156.716,201.276,31.215,-29.419,10.452,-0.006,0.386,0.000,0.001,4,18.136,0.327,0.949,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1005593;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04498825;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1005425;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04499921;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04498991;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05340299;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007522583;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04660214;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04660821;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007522142;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01548076;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01748255;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04490405;"
2.940,973.276,156.929,201.276,31.204,-29.351,10.610,-0.006,0.393,0.000,0.000,4,17.804,0.212,0.947,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1010922;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04417203;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1010745;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04418299;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04417813;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0712133;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.008850783;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04877717;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04878047;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.008847393;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.001870632;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.004204243;"
2.960,972.692,157.144,201.275,31.191,-29.281,10.769,-0.006,0.398,0.000,0.001,4,17.871,0.248,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1039626;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04925872;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1039649;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04924968;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04925004;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.08713385;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006656855;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04870475;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04871151;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006656798;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.021164;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02310346;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04406095;"
2.980,972.110,157.364,201.275,31.180,-29.213,10.918,-0.007,0.405,0.000,0.000,4,17.395,0.231,0.944,"Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1054344;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.04311812;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.1054421;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.04310372;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.06593643;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.06600729;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=-0.01029477;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.05066831;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.05067173;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=-0.01029152;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.006893069;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.009225994;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04455608;"
3.000,971.530,157.586,201.275,31.169,-29.143,11.071,-0.007,0.410,0.000,0.001,4,17.560,0.278,0.942,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1031274;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04356061;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1031109;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04357048;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04356438;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05040342;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.007775385;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05127034;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05127683;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.007771317;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006665409;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.004117876;"
3.020,970.950,157.811,201.275,31.156,-29.071,11.225,-0.007,0.416,0.000,0.000,4,17.643,0.311,0.940,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1043506;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04691012;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1043546;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04689867;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04690111;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07728365;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.007379405;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.05065192;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.05065823;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.007379126;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01437238;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01653638;"
3.040,970.370,158.038,201.275,31.143,-29.001,11.374,-0.007,0.422,0.000,0.001,4,17.343,0.302,0.940,"Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.1084005;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6758089;Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.108387;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6758089;Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.05779037;Ground_Mountain_1_4:(0.348, 0.938, 0.000) separation=0.05781251;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.001410306;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.05280021;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.05280358;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.001399815;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.03083882;Ground_Summit authored launch:(0.349, 0.937, 0.000) separation=0.03273818;"
3.060,969.790,158.265,201.275,31.127,-29.000,11.336,-0.007,0.429,0.000,0.000,4,8.082,4.902,0.940,"Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1066752;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07543051;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07540837;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.106673;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1066464;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1031215;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4134718;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4134893;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3062581;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4135685;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0814679;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08144397;Ground_Summit authored launch:(0.363, 0.932, 0.000) separation=0.01904842;Ground_Summit authored launch:(0.363, 0.932, 0.000) separation=0.05395561;Ground_Summit authored launch:(0.363, 0.932, 0.000) separation=0.05394208;Ground_Summit authored launch:(0.363, 0.932, 0.000) separation=0.01905695;Ground_Summit authored launch:(0.363, 0.932, 0.000) separation=0.04565746;Ground_Summit authored launch:(0.363, 0.932, 0.000) separation=0.04734996;"
3.080,969.209,158.491,201.275,31.111,-29.000,11.295,-0.007,0.436,0.000,0.000,2,7.243,1.160,0.941,"Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1095784;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09036088;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09033874;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1095649;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.10955;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.321176;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09751847;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0974946;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05762113;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.05758972;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.03402594;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.03400126;"
3.100,968.626,158.715,201.274,31.095,-29.045,11.142,-0.006,0.445,0.000,0.000,2,2.636,7.096,0.944,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.1140412;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0736658;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.114048;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.1087158;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.1087601;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.1140473;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3384804;Ground_Summit authored launch:(0.337, 0.941, 0.000) separation=0.05916786;Ground_Summit authored launch:(0.337, 0.941, 0.000) separation=0.05912408;Ground_Summit authored launch:(0.337, 0.941, 0.000) separation=0.05229399;Ground_Summit authored launch:(0.337, 0.941, 0.000) separation=0.05225641;"
3.120,968.043,158.934,201.274,31.011,-29.033,10.941,-0.006,0.453,0.000,0.000,0,0.000,0.909,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3609531;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.280317;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2803406;"
3.140,967.461,159.150,201.274,30.928,-29.022,10.740,-0.006,0.495,0.000,0.000,0,0.000,0.862,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5298243;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5298207;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.52981;"
3.160,966.878,159.361,201.274,30.845,-29.010,10.540,-0.006,0.536,0.000,0.000,0,0.000,0.815,0.952,""
3.180,966.296,159.569,201.274,30.764,-28.998,10.340,-0.006,0.577,0.000,0.000,0,0.000,0.768,0.954,""
3.200,965.714,159.772,201.274,30.683,-28.987,10.139,-0.006,0.618,0.000,0.000,0,0.000,0.721,0.957,""
3.220,965.132,159.972,201.274,30.602,-28.975,9.939,-0.006,0.659,0.000,0.000,0,0.000,0.673,0.959,""
3.240,964.550,160.167,201.274,30.522,-28.964,9.739,-0.006,0.699,0.000,0.000,0,0.000,0.626,0.962,""
3.260,963.969,160.359,201.274,30.443,-28.952,9.539,-0.006,0.739,0.000,0.000,0,0.000,0.579,0.965,""
3.280,963.387,160.546,201.273,30.365,-28.940,9.339,-0.006,0.778,0.000,0.000,0,0.000,0.533,0.967,""
3.300,962.806,160.730,201.273,30.287,-28.929,9.139,-0.006,0.818,0.000,0.000,0,0.000,0.486,0.969,""
3.320,962.225,160.909,201.273,30.209,-28.917,8.940,-0.006,0.857,0.000,0.000,0,0.000,0.440,0.972,""
3.340,961.644,161.085,201.273,30.132,-28.906,8.740,-0.006,0.895,0.000,0.000,0,0.000,0.395,0.974,""
3.360,961.064,161.256,201.273,30.056,-28.894,8.540,-0.006,0.934,0.000,0.000,0,0.000,0.350,0.976,""
3.380,960.483,161.423,201.273,29.981,-28.883,8.341,-0.006,0.972,0.000,0.000,0,0.000,0.305,0.979,""
3.400,959.903,161.587,201.273,29.906,-28.871,8.141,-0.006,1.000,0.000,0.000,0,0.000,0.261,0.981,""
3.420,959.323,161.746,201.273,29.832,-28.860,7.942,-0.006,1.000,0.000,0.000,0,0.000,0.217,0.983,""
3.440,958.743,161.902,201.272,29.758,-28.848,7.743,-0.006,1.000,0.000,-0.001,0,0.000,0.175,0.985,""
3.460,958.163,162.053,201.272,29.686,-28.836,7.543,-0.006,1.000,0.000,0.000,0,0.000,0.133,0.986,""
3.480,957.584,162.200,201.272,29.614,-28.825,7.344,-0.006,1.000,0.000,-0.001,0,0.000,0.091,0.988,""
3.500,957.005,162.344,201.272,29.543,-28.813,7.145,-0.006,1.000,0.000,-0.001,0,0.000,0.051,0.990,""
3.520,956.426,162.483,201.272,29.474,-28.802,6.946,-0.006,1.000,0.000,-0.001,0,0.000,0.012,0.991,""
3.540,955.847,162.618,201.272,29.405,-28.790,6.747,-0.006,1.000,0.000,-0.001,0,0.000,0.027,0.992,""
3.560,955.269,162.750,201.272,29.337,-28.779,6.548,-0.006,1.000,0.000,-0.001,0,0.000,0.065,0.993,""
3.580,954.691,162.877,201.272,29.271,-28.767,6.350,-0.006,1.000,0.000,-0.001,0,0.000,0.101,0.995,""
3.600,954.113,163.000,201.271,29.206,-28.756,6.151,-0.006,1.000,0.000,-0.001,0,0.000,0.137,0.996,""
3.620,953.535,163.120,201.271,29.142,-28.744,5.952,-0.006,1.000,0.000,-0.001,0,0.000,0.171,0.996,""
3.640,952.958,163.235,201.271,29.080,-28.733,5.754,-0.006,1.000,0.000,-0.001,0,0.000,0.205,0.997,""
3.660,952.381,163.346,201.271,29.020,-28.721,5.556,-0.006,1.000,0.000,-0.001,0,0.000,0.237,0.998,""
3.680,951.804,163.453,201.271,28.961,-28.710,5.357,-0.006,1.000,0.000,-0.001,0,0.000,0.268,0.998,""
3.700,951.227,163.557,201.271,28.903,-28.698,5.159,-0.006,1.000,0.000,-0.001,0,0.000,0.298,0.999,""
3.720,950.651,163.656,201.271,28.848,-28.687,4.961,-0.006,1.000,0.000,-0.001,0,0.000,0.326,0.999,""
3.740,950.075,163.751,201.271,28.795,-28.675,4.763,-0.006,1.000,0.000,-0.001,0,0.000,0.354,1.000,""
3.760,949.499,163.843,201.270,28.743,-28.664,4.565,-0.006,1.000,0.000,-0.001,0,0.000,0.380,1.000,""
3.780,948.924,163.930,201.270,28.694,-28.652,4.367,-0.006,1.000,0.000,-0.001,0,0.000,0.405,1.000,""
3.800,948.348,164.014,201.270,28.647,-28.641,4.169,-0.006,1.000,0.000,-0.001,0,0.000,0.428,1.000,""
3.820,947.773,164.093,201.270,28.601,-28.630,3.971,-0.006,1.000,0.000,-0.001,0,0.000,0.451,1.000,""
3.840,947.199,164.168,201.270,28.559,-28.618,3.773,-0.006,1.000,0.000,-0.001,0,0.000,0.472,1.000,""
3.860,946.625,164.240,201.270,28.518,-28.607,3.576,-0.006,1.000,0.000,-0.001,0,0.000,0.492,1.000,""
3.880,946.051,164.307,201.270,28.480,-28.595,3.378,-0.006,1.000,0.000,-0.001,0,0.000,0.510,1.000,""
3.900,945.477,164.371,201.270,28.444,-28.584,3.181,-0.006,1.000,0.000,-0.001,0,0.000,0.527,0.999,""
3.920,944.903,164.430,201.269,28.411,-28.572,2.983,-0.006,1.000,0.000,-0.001,0,0.000,0.543,0.999,""
3.940,944.330,164.486,201.269,28.380,-28.561,2.786,-0.006,1.000,0.000,-0.001,0,0.000,0.558,0.999,""
3.960,943.757,164.538,201.269,28.351,-28.549,2.589,-0.006,1.000,0.000,-0.001,0,0.000,0.572,0.998,""
3.980,943.185,164.586,201.269,28.325,-28.538,2.392,-0.006,1.000,0.000,-0.001,0,0.000,0.584,0.998,""
4.000,942.613,164.629,201.269,28.302,-28.527,2.194,-0.006,1.000,0.000,-0.001,0,0.000,0.595,0.998,""
4.020,942.041,164.669,201.269,28.281,-28.515,1.997,-0.006,1.000,0.000,-0.001,0,0.000,0.604,0.997,""
4.040,941.469,164.705,201.269,28.262,-28.504,1.801,-0.006,1.000,0.000,-0.001,0,0.000,0.613,0.997,""
4.060,940.898,164.737,201.269,28.246,-28.492,1.604,-0.006,1.000,0.000,-0.002,0,0.000,0.620,0.996,""
4.080,940.327,164.765,201.269,28.232,-28.481,1.407,-0.006,1.000,0.000,-0.002,0,0.000,0.626,0.996,""
4.100,939.756,164.789,201.268,28.221,-28.470,1.210,-0.006,1.000,0.000,-0.002,0,0.000,0.631,0.995,""
4.120,939.186,164.809,201.268,28.211,-28.458,1.014,-0.006,1.000,0.000,-0.002,0,0.000,0.635,0.995,""
4.140,938.616,164.825,201.268,28.204,-28.447,0.817,-0.006,1.000,0.000,-0.002,0,0.000,0.638,0.994,""
4.160,938.046,164.838,201.268,28.199,-28.435,0.621,-0.006,1.000,0.000,-0.002,0,0.000,0.640,0.994,""
4.180,937.476,164.846,201.268,28.197,-28.424,0.424,-0.006,1.000,0.000,-0.002,0,0.000,0.640,0.994,""
4.200,936.907,164.851,201.268,28.196,-28.413,0.228,-0.006,1.000,0.000,-0.002,0,0.000,0.640,0.993,""
4.220,936.338,164.851,201.268,28.197,-28.401,0.032,-0.006,1.000,0.000,-0.002,0,0.000,0.638,0.993,""
4.240,935.770,164.848,201.268,28.200,-28.390,-0.164,-0.006,1.000,0.000,-0.002,0,0.000,0.636,0.993,""
4.260,935.201,164.840,201.267,28.204,-28.379,-0.360,-0.006,1.000,0.000,-0.002,0,0.000,0.633,0.992,""
4.280,934.634,164.829,201.267,28.210,-28.367,-0.556,-0.006,1.000,0.000,-0.002,0,0.000,0.628,0.992,""
4.300,934.066,164.814,201.267,28.218,-28.356,-0.752,-0.006,1.000,0.000,-0.002,0,0.000,0.623,0.992,""
4.320,933.498,164.795,201.267,28.227,-28.345,-0.948,-0.006,1.000,0.000,-0.002,0,0.000,0.617,0.992,""
4.340,932.931,164.772,201.267,28.237,-28.333,-1.144,-0.006,1.000,0.000,-0.002,0,0.000,0.611,0.991,""
4.360,932.365,164.745,201.267,28.249,-28.322,-1.339,-0.006,1.000,0.000,-0.002,0,0.000,0.603,0.991,""
4.380,931.798,164.715,201.267,28.261,-28.311,-1.535,-0.006,1.000,0.000,-0.002,0,0.000,0.595,0.991,""
4.400,931.232,164.680,201.267,28.275,-28.299,-1.731,-0.006,1.000,0.000,-0.002,0,0.000,0.586,0.991,""
4.420,930.666,164.641,201.266,28.289,-28.288,-1.926,-0.006,1.000,0.000,-0.002,0,0.000,0.576,0.991,""
4.440,930.100,164.599,201.266,28.303,-28.277,-2.121,-0.006,1.000,0.000,-0.002,0,0.000,0.566,0.991,""
4.460,929.535,164.553,201.266,28.318,-28.265,-2.317,-0.006,1.000,0.000,-0.002,0,0.000,0.555,0.991,""
