time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.580,984.004,153.617,184.001,31.388,-30.485,7.506,-0.003,0.304,0.000,0.000,4,16.942,0.131,0.976,"Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1082913;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04298205;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1082837;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0429865;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04298711;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04299024;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01199582;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05155997;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01199777;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05155877;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01093057;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01093459;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.04214594;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.04214594;"
2.600,983.399,153.772,184.001,31.383,-30.442,7.655,-0.004,0.306,0.000,0.000,4,17.237,0.199,0.974,"Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1065725;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04316885;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1065647;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04317268;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04316482;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06148097;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.01077664;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.05300073;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.01077998;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.05299826;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.002237499;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.00223279;"
2.620,982.793,153.929,184.001,31.377,-30.394,7.815,-0.004,0.308,0.000,0.000,4,17.842,0.300,0.973,"Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1069857;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04859191;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1069766;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04859657;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04859781;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04859978;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008431736;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.05109737;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008433253;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.05109446;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.007533342;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.005411088;"
2.640,982.189,154.090,184.001,31.370,-30.344,7.978,-0.004,0.312,0.000,0.000,4,17.978,0.214,0.971,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087027;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.045456;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087078;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04544649;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04544845;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04545122;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.0101329;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.0514085;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.0101357;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05140671;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.00612092;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.006126881;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04585403;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04585403;"
2.660,981.586,154.255,184.001,31.357,-30.278,8.172,-0.005,0.315,0.000,0.000,4,18.398,0.272,0.970,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1036455;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04425291;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1036388;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04425437;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04425916;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05566025;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008413152;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0494405;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008417442;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.0494369;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007759094;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007752538;"
2.680,980.984,154.422,184.001,31.348,-30.220,8.349,-0.005,0.322,0.000,0.000,4,18.741,0.645,0.968,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1015854;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787394;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1015877;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0478664;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787016;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787207;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007901199;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04687263;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007902665;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04686863;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01352614;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01353386;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04593337;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04593337;"
2.700,980.384,154.594,184.001,31.340,-30.162,8.524,-0.005,0.326,0.000,0.000,4,18.646,0.566,0.966,"Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1050828;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04625765;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1050837;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04624534;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04624918;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04625103;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.01002972;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04721332;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.01003398;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04720867;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.001332194;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.001325041;"
2.720,979.784,154.769,184.001,31.329,-30.099,8.707,-0.006,0.330,0.000,0.000,4,19.103,0.565,0.965,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09875137;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04500321;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09875654;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04499153;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04499698;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04905397;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008192819;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04393233;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008194003;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04392713;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006930023;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005008847;"
2.740,979.186,154.948,184.001,31.319,-30.036,8.889,-0.006,0.335,0.000,0.000,4,19.030,0.412,0.963,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09727459;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04440144;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09726682;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04440268;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04439682;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04440039;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01003384;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04380789;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01003752;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04380503;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.005096734;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.005104572;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04580098;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04580098;"
2.760,978.589,155.131,184.000,31.309,-29.969,9.073,-0.007,0.340,0.000,0.000,4,19.163,0.409,0.961,"Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09892828;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04861413;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09891848;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04860924;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04860663;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04860675;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.008322677;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04245145;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.0083275;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04244569;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.00764221;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007639796;"
2.780,977.993,155.316,184.000,31.297,-29.901,9.258,-0.007,0.346,0.000,0.000,4,19.238,0.411,0.960,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09694394;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04518069;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09693909;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04517822;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0451743;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0451777;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008769603;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0414056;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008770755;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04139954;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01128301;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01129341;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04508394;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04508394;"
2.800,977.399,155.507,184.000,31.287,-29.834,9.437,-0.007,0.351,0.000,0.001,4,18.908,0.376,0.958,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09545799;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04307561;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09545158;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04307429;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04308045;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05943188;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.009960375;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.0430087;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.009965053;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.043002;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.00206089;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.002051532;"
2.820,976.806,155.699,184.000,31.274,-29.764,9.618,-0.008,0.357,0.000,0.000,4,19.034,0.394,0.957,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09663561;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04798281;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09662638;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04798473;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797795;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797918;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.00806028;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04144206;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008061633;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04143577;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007364661;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005500972;"
2.840,976.214,155.896,184.000,31.263,-29.695,9.793,-0.008,0.363,0.000,0.001,4,18.674,0.262,0.955,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0993368;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04506763;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09934414;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04505307;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04505602;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04505992;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009634137;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04313644;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009638223;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04313317;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004548043;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004557163;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04638883;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04638883;"
2.860,975.623,156.096,184.000,31.250,-29.626,9.964,-0.008,0.369,0.000,0.001,4,18.554,0.274,0.954,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09679125;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04378016;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09678542;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04377878;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04377431;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.05356744;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007939242;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04356948;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00794027;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04356307;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.001755357;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=6.049871E-05;"
2.880,975.034,156.299,184.000,31.239,-29.559,10.127,-0.008,0.375,0.000,0.001,4,18.066,0.252,0.952,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09910021;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04316275;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09909293;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04316282;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04315758;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04316047;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01143023;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0453083;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01143416;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04530522;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.009348124;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.009356678;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04276201;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04276201;"
2.900,974.447,156.506,183.999,31.229,-29.491,10.289,-0.008,0.380,0.000,0.001,4,18.050,0.282,0.950,"Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1035698;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555966;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1035712;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04554561;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555047;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555213;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009908268;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04681984;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009912307;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04681393;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.003282964;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.003273755;"
2.920,973.860,156.716,183.999,31.216,-29.420,10.454,-0.008,0.386,0.000,0.000,4,18.203,0.324,0.949,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.09987095;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04458155;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0998655;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0445807;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04457599;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04637304;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007938759;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04591577;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007940093;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04591095;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007939368;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006846875;"
2.940,973.275,156.929,183.999,31.205,-29.351,10.613,-0.007,0.392,0.000,0.000,4,17.897,0.213,0.947,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1002715;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04403658;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.100264;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04403865;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04403242;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04403609;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008919371;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04801504;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008922557;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04801262;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004048228;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004055679;"
2.960,972.691,157.144,183.999,31.192,-29.281,10.771,-0.007,0.398,0.000,0.000,4,17.816,0.235,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1036562;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04824519;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1036472;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0482488;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04824173;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.048242;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007658456;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04840387;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007659016;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04839911;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.003007859;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.001030713;"
2.980,972.109,157.364,183.999,31.181,-29.213,10.922,-0.007,0.404,0.000,0.000,4,17.442,0.231,0.944,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.104858;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04288002;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048527;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04288033;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04288176;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04288566;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01049317;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05011119;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01049581;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05010886;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.008966953;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.008973837;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04434958;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04434958;"
