time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.620,891.028,154.338,178.748,23.604,-23.850,-0.300,0.070,0.165,0.000,-0.006,1,8.403,0.294,0.979,"Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.09133161;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.5090727;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.3771372;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.2110814;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.09905297;Ground_Mountain_0_4:(-0.043, 0.999, -0.028) separation=0.09973866;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.2034093;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.2034093;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.1544629;"
7.640,890.548,154.332,178.747,23.609,-23.821,-0.353,0.092,0.198,0.000,-0.007,1,7.295,0.199,0.982,"Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.5051268;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.1942778;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.5078597;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.4479265;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.4660881;Ground_Mountain_0_4:(-0.052, 0.997, -0.056) separation=0.1635177;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.06124628;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=-0.06124628;"
7.660,890.068,154.324,178.746,23.619,-23.797,-0.430,0.110,0.196,0.000,-0.003,1,6.070,0.190,0.985,"Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2012035;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.4354695;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.3844201;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.0504303;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.0504303;"
7.680,889.588,154.314,178.746,23.632,-23.777,-0.530,0.123,0.191,0.000,0.002,1,4.861,0.339,0.988,"Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2361328;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.3648758;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.3334287;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.1635314;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.1635314;"
7.700,889.109,154.300,178.745,23.645,-23.768,-0.726,0.123,0.184,0.000,0.006,0,0.000,0.497,0.991,"Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2714929;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.3057724;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2962743;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.2769952;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.2769952;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.2769952;"
7.720,888.630,154.283,178.744,23.658,-23.758,-0.922,0.123,0.178,0.000,0.010,0,0.000,0.555,0.993,"Ground_Mountain_0_4:(-0.194, 0.955, -0.224) separation=0.4343818;Ground_Mountain_0_4:(-0.194, 0.955, -0.224) separation=0.3414533;"
7.740,888.151,154.261,178.743,23.670,-23.749,-1.117,0.123,0.171,0.000,0.014,0,0.000,0.610,0.995,"Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.4421324;"
7.760,887.672,154.235,178.742,23.684,-23.739,-1.313,0.123,0.165,0.000,0.017,0,0.000,0.664,0.997,""
7.780,887.193,154.205,178.742,23.697,-23.730,-1.509,0.123,0.158,0.000,0.020,0,0.000,0.717,0.998,""
7.800,886.715,154.171,178.741,23.710,-23.720,-1.704,0.123,0.152,0.000,0.022,0,0.000,0.767,0.999,""
7.820,886.237,154.133,178.740,23.724,-23.711,-1.900,0.123,0.145,0.000,0.024,0,0.000,0.815,0.999,""
7.840,885.760,154.091,178.740,23.739,-23.702,-2.095,0.123,0.138,0.000,0.025,0,0.000,0.860,0.999,""
7.860,885.282,154.046,178.739,23.754,-23.692,-2.290,0.123,0.131,0.000,0.026,0,0.000,0.904,0.999,""
7.880,884.805,153.996,178.739,23.770,-23.683,-2.485,0.123,0.123,0.000,0.027,0,0.000,0.945,0.999,""
7.900,884.329,153.942,178.738,23.786,-23.673,-2.681,0.123,0.115,0.000,0.027,0,0.000,0.983,0.998,""
7.920,883.852,153.884,178.738,23.804,-23.664,-2.876,0.123,0.107,0.000,0.027,0,0.000,1.019,0.998,""
7.940,883.376,153.823,178.738,23.822,-23.654,-3.071,0.123,0.098,0.000,0.027,0,0.000,1.053,0.997,""
7.960,882.900,153.757,178.738,23.841,-23.645,-3.265,0.123,0.089,0.000,0.026,0,0.000,1.084,0.995,""
7.980,882.425,153.688,178.737,23.862,-23.635,-3.460,0.123,0.079,0.000,0.026,0,0.000,1.112,0.994,""
8.000,881.950,153.614,178.737,23.883,-23.626,-3.655,0.123,0.069,0.000,0.025,0,0.000,1.138,0.993,""
8.020,881.475,153.537,178.737,23.906,-23.616,-3.850,0.123,0.058,0.000,0.024,0,0.000,1.162,0.991,""
8.040,881.000,153.455,178.738,23.930,-23.607,-4.044,0.123,0.047,0.000,0.023,0,0.000,1.183,0.990,""
8.060,880.526,153.370,178.738,23.954,-23.597,-4.239,0.123,0.035,0.000,0.021,0,0.000,1.202,0.988,""
8.080,880.052,153.281,178.738,23.980,-23.588,-4.433,0.122,0.023,0.000,0.020,0,0.000,1.218,0.986,""
8.100,879.578,153.188,178.739,24.008,-23.579,-4.628,0.122,0.010,0.000,0.018,0,0.000,1.232,0.985,""
8.120,879.105,153.091,178.739,24.036,-23.569,-4.822,0.122,0.000,0.000,0.017,0,0.000,1.243,0.983,""
8.140,878.632,152.990,178.740,24.065,-23.560,-5.016,0.122,0.000,0.000,0.015,0,0.000,1.253,0.981,""
8.160,878.159,152.885,178.740,24.095,-23.550,-5.210,0.122,0.000,0.000,0.014,0,0.000,1.260,0.980,""
8.180,877.687,152.777,178.741,24.127,-23.541,-5.404,0.122,0.000,0.000,0.012,0,0.000,1.265,0.978,""
8.200,877.215,152.665,178.742,24.159,-23.531,-5.598,0.122,0.000,0.000,0.011,0,0.000,1.268,0.976,""
8.220,876.743,152.548,178.743,24.192,-23.522,-5.792,0.122,0.000,0.000,0.009,0,0.000,1.268,0.975,""
8.240,876.271,152.428,178.744,24.226,-23.513,-5.986,0.122,0.000,0.000,0.008,0,0.000,1.267,0.973,""
8.260,875.800,152.304,178.745,24.260,-23.503,-6.180,0.122,0.000,0.000,0.006,0,0.000,1.264,0.972,""
8.280,875.329,152.176,178.747,24.295,-23.494,-6.373,0.122,0.000,0.000,0.005,0,0.000,1.259,0.971,""
8.300,874.859,152.045,178.748,24.330,-23.484,-6.567,0.122,0.000,0.000,0.004,0,0.000,1.252,0.969,""
8.320,874.389,151.909,178.749,24.366,-23.475,-6.760,0.122,0.000,0.000,0.003,0,0.000,1.243,0.968,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3945658;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4144049;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4281542;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4437995;"
8.340,873.919,151.772,178.751,24.399,-23.483,-6.870,0.109,0.000,0.000,0.002,1,4.346,1.233,0.968,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2465253;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3299674;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3856372;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4350538;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4022972;"
8.360,873.460,151.650,178.759,24.038,-23.297,-6.224,0.045,0.000,0.000,0.002,2,10.501,6.350,0.977,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09931136;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.248665;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3450677;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2910926;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3624792;"
8.380,873.014,151.542,178.776,23.550,-23.035,-5.547,0.051,0.000,0.000,0.011,2,9.694,7.359,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4783325;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1726418;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0201516;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5043232;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.204529;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3283987;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06892765;"
8.400,872.569,151.448,178.788,23.341,-23.071,-4.813,0.022,0.225,0.000,0.021,4,29.519,20.197,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4109488;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004771173;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3358703;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07983986;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007212162;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.011271;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05420673;"
8.420,872.127,151.374,178.790,23.067,-23.061,-3.739,-0.091,0.329,0.000,0.021,4,36.685,20.233,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2083913;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001386754;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1937214;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01605261;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006706923;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04358712;"
8.440,871.678,151.362,178.786,22.586,-22.594,-0.604,-0.150,0.467,0.000,0.019,4,38.333,19.660,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04146918;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005271222;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04344347;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003297793;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003918558;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02043507;"
8.460,871.226,151.365,178.783,22.652,-22.652,0.144,-0.167,0.707,0.000,0.017,4,30.960,3.841,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008322969;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001051307;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008696285;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006781859;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006873012;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005570233;"
8.480,870.771,151.374,178.779,22.777,-22.772,0.464,-0.180,0.674,0.000,0.017,4,25.694,0.769,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001652004;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001827285;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001737767;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001079301;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004099309;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001396;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05011553;"
8.500,870.314,151.389,178.776,22.889,-22.878,0.736,-0.189,0.612,0.000,0.017,4,23.350,0.637,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002048055;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005067984;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001876575;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005247768;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001895875;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004012883;"
8.520,869.855,151.408,178.772,22.988,-22.974,0.960,-0.192,0.556,0.000,0.015,4,20.943,0.519,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008379184;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01476524;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008011539;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01513411;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008128405;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0112114;"
8.540,869.394,151.431,178.768,23.077,-23.059,1.135,-0.191,0.506,0.000,0.014,4,18.554,0.415,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01966187;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02841904;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01912858;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02895642;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01946938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02173132;"
8.560,868.931,151.456,178.764,23.157,-23.136,1.265,-0.185,0.461,0.000,0.011,4,16.257,0.324,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03480102;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04516747;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03415268;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04581635;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03477395;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03508621;"
8.580,868.467,151.483,178.761,23.228,-23.205,1.352,-0.175,0.422,0.000,0.009,4,14.108,0.245,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05286901;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06418879;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05213542;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06491318;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05266336;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05290663;"
8.600,868.002,151.511,178.757,23.291,-23.268,1.399,-0.162,0.386,0.000,0.007,4,12.148,0.179,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07289339;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.084631;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07211068;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08541373;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07228312;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07887176;"
8.620,867.535,151.539,178.755,23.348,-23.324,1.412,-0.147,0.354,0.000,0.005,4,10.406,0.123,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09405895;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1057856;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09324007;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1066119;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09368131;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09755027;"
8.640,867.068,151.567,178.752,23.399,-23.376,1.394,-0.130,0.326,0.000,0.003,4,8.900,0.077,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1156227;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1270309;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1147967;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1278663;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1155147;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1165944;"
8.660,866.599,151.594,178.750,23.445,-23.423,1.351,-0.113,0.300,0.000,0.002,4,7.640,0.040,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1369334;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1478117;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1361261;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1486293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1372997;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1374602;"
8.680,866.130,151.620,178.748,23.486,-23.466,1.288,-0.097,0.277,0.000,0.000,4,6.624,0.011,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1574164;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1675668;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.156633;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1683651;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1567456;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1632246;"
8.700,865.659,151.644,178.746,23.524,-23.505,1.209,-0.082,0.257,0.000,-0.001,4,5.843,0.016,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1766961;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1860221;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.17593;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1867804;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.176287;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1800179;"
8.720,865.189,151.667,178.745,23.557,-23.541,1.119,-0.067,0.238,0.000,-0.001,4,5.285,0.032,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1944348;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2028645;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1937043;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2035839;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1942826;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1956113;"
8.740,864.717,151.687,178.744,23.588,-23.573,1.022,-0.055,0.221,0.000,-0.002,4,4.932,0.044,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.210357;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2178864;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2096608;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2185603;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2109016;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2109857;"
8.760,864.245,151.705,178.743,23.615,-23.603,0.921,-0.044,0.206,0.000,-0.002,4,4.761,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2243056;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2309414;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2236661;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2315739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2237067;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.228499;"
8.780,863.772,151.722,178.742,23.640,-23.629,0.820,-0.035,0.192,0.000,-0.002,4,4.750,0.058,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2362109;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2419914;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2356304;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2425721;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2358547;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2386048;"
8.800,863.299,151.736,178.742,23.662,-23.654,0.722,-0.028,0.180,0.000,-0.002,4,4.877,0.060,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2460779;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2510211;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2455562;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2515715;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.245928;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2470333;"
8.820,862.825,151.749,178.741,23.683,-23.676,0.628,-0.022,0.169,0.000,-0.002,4,5.116,0.061,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2539477;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2581383;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2534842;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2586129;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.254414;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2544559;"
8.840,862.351,151.760,178.741,23.701,-23.695,0.541,-0.018,0.159,0.000,-0.002,4,5.444,0.059,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2598973;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2633761;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2594777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2638043;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2594982;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2623307;"
8.860,861.877,151.769,178.740,23.718,-23.713,0.462,-0.015,0.149,0.000,-0.002,4,5.838,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2640564;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2669076;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2636807;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2672833;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2638003;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2654139;"
8.880,861.402,151.777,178.740,23.733,-23.730,0.391,-0.013,0.141,0.000,-0.002,4,6.278,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2665854;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.268877;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2662576;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2692087;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2664717;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2671579;"
8.900,860.927,151.783,178.740,23.746,-23.744,0.330,-0.012,0.134,0.000,-0.002,4,6.745,0.049,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677099;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2695196;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2674223;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2697961;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677021;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677447;"
8.920,860.452,151.789,178.740,23.759,-23.757,0.279,-0.012,0.127,0.000,-0.001,4,7.222,0.045,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2675437;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2686187;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2673002;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.269165;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2673649;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2673787;"
8.940,859.977,151.794,178.740,23.770,-23.769,0.237,-0.013,0.121,0.000,-0.001,4,7.700,0.047,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2662992;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2663971;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2660999;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2675305;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2661495;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.266872;"
8.960,859.501,151.798,178.739,23.780,-23.780,0.204,-0.014,0.115,0.000,0.000,4,8.167,0.041,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2641879;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2633571;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2640281;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2650886;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2641176;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2644169;"
8.980,859.025,151.801,178.739,23.789,-23.789,0.180,-0.015,0.110,0.000,0.000,4,8.607,0.034,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2613901;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2597393;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2612894;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2617519;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2613796;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2614267;"
