time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.580,985.122,155.440,190.028,30.133,-25.949,15.324,-0.171,0.934,0.000,0.500,4,23.408,6.293,0.864,"Ground_Summit authored launch:(0.510, 0.860, 0.000) separation=-0.002916861;Ground_Summit authored launch:(0.510, 0.860, 0.000) separation=0.01366187;Ground_Summit authored launch:(0.510, 0.860, 0.000) separation=0.01650851;Ground_Summit authored launch:(0.510, 0.860, 0.000) separation=-0.004055274;Ground_Summit authored launch:(0.510, 0.860, 0.000) separation=-0.003706247;Ground_Summit authored launch:(0.510, 0.860, 0.000) separation=-0.0003343225;Ground_Mountain_1_4:(0.497, 0.868, 0.000) separation=0.0608077;Ground_Mountain_1_4:(0.497, 0.868, 0.000) separation=0.03888781;Ground_Mountain_1_4:(0.497, 0.868, 0.000) separation=0.05750837;Ground_Mountain_1_4:(0.497, 0.868, 0.000) separation=0.04045152;Ground_Mountain_1_4:(0.497, 0.868, 0.000) separation=0.03915393;Ground_Mountain_1_4:(0.497, 0.868, 0.000) separation=0.03966078;"
2.600,984.612,155.754,190.023,30.137,-25.731,15.691,-0.272,0.934,0.000,0.500,4,21.833,2.588,0.859,"Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=-0.007352953;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.02671848;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.02643625;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=-0.005358594;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=-0.004644275;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=-0.004316181;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07745214;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.04400395;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07817721;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.04159758;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.04270408;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.04279661;"
2.620,984.103,156.072,190.016,30.175,-25.630,15.924,-0.320,0.932,0.000,0.500,4,20.894,2.409,0.853,"Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=-0.0131362;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.02866177;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.02960266;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=-0.01273631;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=-0.01278105;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=-0.009282321;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07172578;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.0282446;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07111732;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02753728;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02761915;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02789283;"
2.640,983.604,156.399,190.011,30.152,-25.347,16.335,-0.288,0.913,0.000,0.500,4,21.836,1.840,0.844,"Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.01540007;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.03391438;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=0.03427106;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.0153005;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.01303959;Ground_Summit authored launch:(0.558, 0.830, 0.000) separation=-0.01263642;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.06960304;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.01829802;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.06913133;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.01830494;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.01830143;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.03674856;"
2.660,983.103,156.730,190.007,30.172,-25.225,16.578,-0.179,0.924,0.000,-0.500,4,21.736,3.110,0.838,"Ground_Summit authored launch:(0.554, 0.832, 0.000) separation=-0.01435372;Ground_Summit authored launch:(0.554, 0.832, 0.000) separation=0.02918683;Ground_Summit authored launch:(0.554, 0.832, 0.000) separation=-0.0141784;Ground_Summit authored launch:(0.554, 0.832, 0.000) separation=0.02954722;Ground_Summit authored launch:(0.554, 0.832, 0.000) separation=-0.01121905;Ground_Summit authored launch:(0.554, 0.832, 0.000) separation=0.01429904;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07310182;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02749027;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.07359304;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02754473;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.027504;Ground_Mountain_1_4:(0.547, 0.837, 0.000) separation=0.02752751;"
2.680,982.614,157.073,190.008,30.123,-24.866,17.036,0.023,0.914,0.000,-0.500,4,22.800,2.411,0.829,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01819892;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02978551;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01681378;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.03026766;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01630348;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01563171;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.07828495;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02895678;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.07830274;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.03077032;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02980927;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02987143;"
2.700,982.124,157.418,190.013,30.147,-24.729,17.271,0.258,0.938,0.000,-0.500,4,21.630,2.764,0.822,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01584075;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02758297;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01427002;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02877037;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01560718;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.01338995;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06793152;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02356645;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06840816;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02579513;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02460527;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02539802;"
2.720,981.640,157.769,190.023,30.164,-24.542,17.547,0.485,0.926,0.000,-0.500,4,22.885,2.170,0.813,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01441806;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02767667;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01357369;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02885629;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01388365;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01387671;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06170811;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01760243;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.0637219;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01879041;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.01813525;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.03015959;"
2.740,981.157,158.125,190.036,30.187,-24.367,17.810,0.662,0.918,0.000,-0.500,4,23.648,2.130,0.806,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.0183401;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02119722;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.01709509;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02309191;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.006236613;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.007526934;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06336448;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02123866;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.06607421;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02172571;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02129251;Ground_Mountain_1_4:(0.591, 0.807, 0.000) separation=0.02145815;"
2.760,980.682,158.490,190.051,30.181,-24.097,18.157,0.755,0.907,0.000,-0.500,4,24.532,1.672,0.798,"Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.01911414;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.0197408;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.01905566;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02097536;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.003043681;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.002237916;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.06661088;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.02797226;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.06719809;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.02738253;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.02771959;Ground_Mountain_1_4:(0.605, 0.796, 0.000) separation=0.02773055;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.07853556;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.07853556;"
2.780,980.215,158.863,190.066,30.151,-23.755,18.557,0.755,0.909,0.000,-0.500,4,24.194,2.081,0.791,"Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.02222302;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.01429019;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.02136398;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.01520758;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.0007485747;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.0001627207;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05340532;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01725055;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05387778;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01852245;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01780573;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01818576;"
2.800,979.748,159.239,190.079,30.156,-23.580,18.806,0.670,0.925,0.000,-0.500,4,22.816,1.637,0.784,"Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01499961;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.021939;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.01391687;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.02128355;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=-0.00220722;Ground_Summit authored launch:(0.628, 0.778, 0.000) separation=0.0005733371;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05438232;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01754312;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05394283;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01883611;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.0181292;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.02321026;"
2.820,979.286,159.621,190.089,30.145,-23.374,19.072,0.484,0.922,0.000,0.500,4,22.873,1.273,0.777,"Ground_Summit authored launch:(0.637, 0.771, 0.000) separation=-0.01813044;Ground_Summit authored launch:(0.637, 0.771, 0.000) separation=0.01818037;Ground_Summit authored launch:(0.637, 0.771, 0.000) separation=0.0185244;Ground_Summit authored launch:(0.637, 0.771, 0.000) separation=-0.01807721;Ground_Summit authored launch:(0.637, 0.771, 0.000) separation=-0.0002465248;Ground_Summit authored launch:(0.637, 0.771, 0.000) separation=4.088879E-05;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05851696;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01752938;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.05806595;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01757545;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01752946;Ground_Mountain_1_4:(0.631, 0.776, 0.000) separation=0.01753885;"
2.840,978.827,160.007,190.093,30.135,-23.177,19.318,0.203,0.928,0.000,0.500,4,23.267,1.115,0.770,"Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=-0.01571225;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=0.02004232;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=0.02137849;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=-0.01535951;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=-0.005982876;Ground_Summit authored launch:(0.643, 0.766, 0.000) separation=-0.00297913;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.06726773;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02714542;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.06719479;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02721837;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02716947;Ground_Mountain_1_4:(0.643, 0.766, 0.000) separation=0.02717891;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.08700565;Ground_Mountain_1_4:(0.677, 0.736, 0.000) separation=0.08700565;"
2.860,978.376,160.401,190.090,30.107,-22.863,19.641,-0.135,0.932,0.000,0.500,4,23.096,0.990,0.763,"Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01844407;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.0165886;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.01781115;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01678478;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.004673243;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.003744602;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05649597;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02424974;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.0560127;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02190592;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02269924;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02314612;"
2.880,977.925,160.798,190.081,30.120,-22.668,19.861,-0.453,0.946,0.000,0.500,4,22.068,1.496,0.758,"Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01300952;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.02157247;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=0.02450192;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.01251891;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.007195294;Ground_Summit authored launch:(0.657, 0.753, 0.000) separation=-0.003017068;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05584861;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02186643;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05380712;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02055727;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02057156;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02123928;"
2.900,977.482,161.200,190.067,30.127,-22.446,20.097,-0.704,0.940,0.000,0.500,4,21.403,1.335,0.750,"Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01660332;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02298814;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02457415;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01486909;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.008360833;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.006738245;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.06135128;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01603521;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.05889354;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01510459;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.01557186;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.03398889;"
2.920,977.039,161.605,190.049,30.140,-22.252,20.313,-0.868,0.937,0.000,0.500,4,21.724,1.309,0.745,"Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01216233;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02291715;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=0.02564568;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01187368;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.01108721;Ground_Summit authored launch:(0.674, 0.739, 0.000) separation=-0.006532848;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.06947106;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02563721;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.06593978;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02609387;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02573046;Ground_Mountain_1_4:(0.666, 0.746, 0.000) separation=0.02586183;"
2.940,976.601,162.015,190.031,30.146,-22.067,20.522,-0.920,0.930,0.000,0.500,4,21.209,1.196,0.740,"Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01212644;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.02544323;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.02669262;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01137404;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01135275;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01135084;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06631476;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0313093;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06562723;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02983578;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0305374;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.03058025;"
2.960,976.166,162.429,190.014,30.141,-21.884,20.728,-0.857,0.927,0.000,0.500,4,20.880,0.817,0.735,"Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01498148;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.02730457;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.02858973;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=-0.01500016;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.007300586;Ground_Summit authored launch:(0.685, 0.729, 0.000) separation=0.008419633;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06168415;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02122594;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.060717;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02095254;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0210048;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02110109;"
2.980,975.736,162.848,190.001,30.126,-21.703,20.925,-0.679,0.930,0.000,0.500,4,20.468,0.711,0.729,"Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.01549013;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.03125951;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.03179859;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.01598072;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=-0.001548529;Ground_Summit authored launch:(0.695, 0.719, 0.000) separation=0.00156042;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06383279;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01405261;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06325421;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01453316;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01428884;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.02347431;"
3.000,975.310,163.270,189.993,30.100,-21.518,21.115,-0.397,0.937,0.000,-0.500,4,20.261,0.590,0.723,"Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=-0.01617372;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.03130496;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=-0.0154324;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.03171994;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.00145489;Ground_Summit authored launch:(0.700, 0.714, 0.000) separation=0.00188008;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.06971657;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01645518;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.0704314;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01692195;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01646462;Ground_Mountain_1_4:(0.697, 0.717, 0.000) separation=0.01666996;"
