time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.635,984.080,168.673,184.001,23.046,-19.198,12.765,-0.006,0.475,0.000,0.001,4,11.469,0.349,0.848,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1207122;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06048862;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1207164;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06048154;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06048509;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07704088;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01371844;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07400475;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0137149;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07400542;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04014605;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04014885;"
3.655,983.698,168.929,184.001,23.041,-19.158,12.816,-0.006,0.477,0.000,0.000,4,11.441,0.408,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1214948;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06128893;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1214886;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06129232;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06129557;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09157938;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01562013;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07481165;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01561538;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07481362;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01857439;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01857668;"
3.675,983.316,169.186,184.001,23.036,-19.118,12.867,-0.006,0.479,0.000,0.000,4,11.385,0.385,0.844,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1236956;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06344175;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1236886;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06344606;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0634391;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1047638;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01603533;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07524937;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01603078;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07525115;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03414622;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0341481;"
3.695,982.935,169.444,184.001,23.032,-19.078,12.918,-0.006,0.482,0.000,0.000,4,11.355,0.366,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1270121;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06665093;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1270045;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06665578;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06664854;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06664959;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0177277;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07700019;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01772318;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07700194;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02021196;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0212099;"
3.715,982.555,169.703,184.001,23.027,-19.039,12.967,-0.007,0.484,0.000,0.001,4,11.292,0.418,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1253967;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06733427;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1254015;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06732671;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06732774;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06733051;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01890032;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07706187;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01889463;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0770648;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0278016;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.02780268;"
3.735,982.176,169.963,184.000,23.023,-19.000,13.016,-0.007,0.486,0.000,0.000,4,11.244,0.392,0.840,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.124785;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06665788;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1247887;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06665158;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06665474;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07924357;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01981072;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0780913;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0198052;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07809421;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04261976;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04262006;"
3.755,981.797,170.223,184.000,23.018,-18.961,13.065,-0.006,0.489,0.000,0.000,4,11.228,0.374,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1253978;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06716089;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1254009;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06715542;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06715831;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09368086;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02198038;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.07942969;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.0219751;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.07943372;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.0292711;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.03022182;"
3.775,981.420,170.485,184.000,23.014,-18.922,13.113,-0.006,0.491,0.000,0.001,4,11.160,0.355,0.837,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1273385;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06892511;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1273411;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06892012;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06892276;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1067642;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02238306;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07971941;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02237669;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07972337;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03648302;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03648376;"
3.795,981.043,170.748,184.000,23.010,-18.884,13.161,-0.006,0.493,0.000,0.000,4,11.127,0.337,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1304644;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07184075;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1304663;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07183676;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07183862;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07184023;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02373801;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08123761;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.02373192;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08124154;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05059165;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05059308;"
3.815,980.666,171.012,184.000,23.005,-18.845,13.208,-0.006,0.495,0.000,0.000,4,11.094,0.391,0.834,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1299549;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07381833;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1299582;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07381307;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07381463;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0738157;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02544557;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08178295;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02543876;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08178779;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02983031;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02983227;"
3.835,980.291,171.277,184.000,23.001,-18.807,13.254,-0.006,0.497,0.000,0.000,4,11.041,0.368,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1290986;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0728099;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1291015;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07280503;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07280749;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08067611;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0260369;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0825341;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.02603039;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08253878;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04463351;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04463589;"
3.855,979.916,171.542,184.000,22.996,-18.769,13.301,-0.005,0.500,0.000,0.000,4,11.025,0.350,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1294955;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0730224;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1294977;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07301854;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07302046;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09515134;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02775679;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.08431978;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02775066;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.08432505;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.03100413;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.03195983;"
3.875,979.542,171.809,184.000,22.992,-18.731,13.346,-0.005,0.502,0.000,0.000,4,10.963,0.399,0.829,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1309146;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07428669;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1309163;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07428347;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07428521;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1081017;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02877232;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08426911;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02876558;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08427424;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.03810468;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0381076;"
3.895,979.169,172.076,184.000,22.988,-18.694,13.392,-0.005,0.504,0.000,0.000,4,10.927,0.307,0.827,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1337072;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07679073;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1337086;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07678781;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07678914;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1198592;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02966089;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08540469;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.02965453;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08540951;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05215257;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05215558;"
3.915,978.796,172.344,183.999,22.984,-18.656,13.437,-0.005,0.506,0.000,0.000,4,10.925,0.364,0.826,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1346449;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08029957;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1346473;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08029583;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08029765;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08029768;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.03171201;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.08642127;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.03170598;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.08642657;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.03895217;Ground_Summit authored launch:(0.582, 0.813, 0.000) separation=0.0398677;"
3.935,978.425,172.613,183.999,22.979,-18.618,13.481,-0.004,0.508,0.000,0.000,4,10.869,0.344,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1333245;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07887185;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1333368;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07885809;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07886016;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08114675;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.03201862;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08673069;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.03201219;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08673573;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04567307;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04567626;"
3.955,978.054,172.884,183.999,22.975,-18.581,13.526,-0.004,0.510,0.000,0.000,4,10.851,0.325,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1331819;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07848833;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1331835;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07848545;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07848704;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09547073;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.03325337;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08820087;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.03324734;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08820555;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05904585;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05904904;"
3.975,977.683,173.155,183.999,22.971,-18.543,13.570,-0.004,0.512,0.000,0.000,4,10.824,0.376,0.821,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1342672;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07940149;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1342686;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07939886;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07939997;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1085813;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03488305;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08853147;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03487666;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08853659;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03863695;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03864029;"
3.995,977.314,173.426,183.999,22.967,-18.506,13.613,-0.004,0.514,0.000,0.000,4,10.777,0.352,0.820,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1364397;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08131161;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1364409;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08130921;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0813103;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.120267;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03531656;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08920935;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.03531066;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08921404;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05270794;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05271116;"
4.015,976.945,173.699,183.999,22.963,-18.469,13.657,-0.004,0.517,0.000,0.000,4,10.771,0.333,0.818,"Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.1392233;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.08456579;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.1392252;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.08456386;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.08456483;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.08456525;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.03687727;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.09090284;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.03687163;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.0909079;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.03919005;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.04011926;"
4.035,976.577,173.973,183.999,22.959,-18.432,13.699,-0.004,0.519,0.000,0.000,4,10.717,0.380,0.817,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1375087;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08492775;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1375203;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08491509;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08491844;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.08492631;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.03788754;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0907467;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.03788172;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.09075146;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04578295;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04578629;"
