time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.085,870.744,201.851,189.959,28.381,-27.802,-10.199,-0.005,1.000,0.000,-0.074,0,0.000,0.009,0.998,""
6.105,870.189,201.643,189.959,28.343,-27.791,-10.391,-0.005,1.000,0.000,-0.074,0,0.000,0.017,0.998,""
6.125,869.635,201.432,189.959,28.302,-27.780,-10.583,-0.005,1.000,0.000,-0.075,0,0.000,0.025,0.999,""
6.145,869.081,201.216,189.958,28.260,-27.769,-10.775,-0.005,1.000,0.000,-0.075,0,0.000,0.032,0.999,""
6.165,868.527,200.997,189.958,28.215,-27.758,-10.967,-0.005,1.000,0.000,-0.075,0,0.000,0.040,0.999,""
6.185,867.973,200.774,189.958,28.168,-27.746,-11.159,-0.005,1.000,0.000,-0.076,0,0.000,0.048,0.999,""
6.205,867.420,200.547,189.958,28.120,-27.735,-11.350,-0.005,1.000,0.000,-0.076,0,0.000,0.055,0.999,""
6.225,866.866,200.316,189.958,28.070,-27.724,-11.542,-0.005,1.000,0.000,-0.076,0,0.000,0.062,0.999,""
6.245,866.313,200.082,189.958,28.018,-27.713,-11.734,-0.005,1.000,0.000,-0.076,0,0.000,0.069,1.000,""
6.265,865.761,199.843,189.958,27.965,-27.702,-11.925,-0.005,1.000,0.000,-0.077,0,0.000,0.076,1.000,""
6.285,865.208,199.601,189.958,27.910,-27.691,-12.116,-0.005,1.000,0.000,-0.077,0,0.000,0.082,1.000,""
6.305,864.655,199.355,189.958,27.853,-27.680,-12.308,-0.005,1.000,0.000,-0.077,0,0.000,0.089,1.000,""
6.325,864.103,199.105,189.957,27.795,-27.669,-12.499,-0.005,1.000,0.000,-0.078,0,0.000,0.095,1.000,""
6.345,863.551,198.851,189.957,27.736,-27.658,-12.690,-0.005,1.000,0.000,-0.078,0,0.000,0.101,1.000,""
6.365,862.999,198.593,189.957,27.675,-27.647,-12.881,-0.005,1.000,0.000,-0.078,0,0.000,0.107,1.000,""
6.385,862.448,198.332,189.957,27.614,-27.636,-13.072,-0.005,1.000,0.000,-0.078,0,0.000,0.113,1.000,""
6.405,861.896,198.067,189.957,27.551,-27.625,-13.263,-0.005,1.000,0.000,-0.079,0,0.000,0.119,1.000,""
6.425,861.345,197.798,189.957,27.487,-27.614,-13.454,-0.005,1.000,0.000,-0.079,0,0.000,0.124,1.000,""
6.445,860.794,197.525,189.957,27.423,-27.603,-13.644,-0.005,1.000,0.000,-0.079,0,0.000,0.130,1.000,""
6.465,860.243,197.248,189.957,27.357,-27.591,-13.835,-0.005,1.000,0.000,-0.079,0,0.000,0.135,1.000,""
6.485,859.693,196.967,189.957,27.291,-27.580,-14.026,-0.005,1.000,0.000,-0.080,0,0.000,0.140,1.000,""
6.505,859.142,196.683,189.957,27.224,-27.569,-14.216,-0.005,1.000,0.000,-0.080,0,0.000,0.144,1.000,""
6.525,858.592,196.395,189.956,27.157,-27.558,-14.407,-0.005,1.000,0.000,-0.080,0,0.000,0.149,1.000,""
6.545,858.042,196.103,189.956,27.089,-27.547,-14.597,-0.005,1.000,0.000,-0.081,0,0.000,0.153,1.000,""
6.565,857.492,195.807,189.956,27.021,-27.536,-14.787,-0.005,1.000,0.000,-0.081,0,0.000,0.157,0.999,""
6.585,856.943,195.508,189.956,26.952,-27.525,-14.977,-0.005,1.000,0.000,-0.081,0,0.000,0.161,0.999,""
6.605,856.393,195.204,189.956,26.883,-27.514,-15.168,-0.005,1.000,0.000,-0.081,0,0.000,0.165,0.999,""
6.625,855.844,194.897,189.956,26.814,-27.503,-15.358,-0.005,1.000,0.000,-0.082,0,0.000,0.169,0.999,""
6.645,855.295,194.586,189.956,26.745,-27.492,-15.548,-0.005,1.000,0.000,-0.082,0,0.000,0.172,0.999,""
6.665,854.746,194.271,189.956,26.676,-27.481,-15.737,-0.005,1.000,0.000,-0.082,0,0.000,0.175,0.999,""
6.685,854.198,193.953,189.956,26.608,-27.470,-15.927,-0.005,1.000,0.000,-0.082,0,0.000,0.178,0.999,""
6.705,853.649,193.630,189.955,26.539,-27.459,-16.117,-0.005,1.000,0.000,-0.083,0,0.000,0.181,0.999,""
6.725,853.101,193.304,189.955,26.471,-27.448,-16.307,-0.005,1.000,0.000,-0.083,0,0.000,0.184,0.998,""
6.745,852.553,192.974,189.955,26.403,-27.437,-16.496,-0.005,1.000,0.000,-0.083,0,0.000,0.186,0.998,""
6.765,852.005,192.640,189.955,26.335,-27.426,-16.686,-0.005,1.000,0.000,-0.083,0,0.000,0.189,0.998,""
6.785,851.458,192.303,189.955,26.268,-27.415,-16.875,-0.005,1.000,0.000,-0.084,0,0.000,0.191,0.998,""
6.805,850.910,191.961,189.955,26.202,-27.404,-17.065,-0.005,1.000,0.000,-0.084,0,0.000,0.193,0.998,""
6.825,850.363,191.616,189.955,26.136,-27.393,-17.254,-0.005,1.000,0.000,-0.084,0,0.000,0.195,0.998,""
6.845,849.816,191.267,189.955,26.071,-27.383,-17.443,-0.005,1.000,0.000,-0.085,0,0.000,0.196,0.998,""
6.865,849.269,190.915,189.955,26.007,-27.372,-17.632,-0.005,1.000,0.000,-0.085,0,0.000,0.198,0.997,""
6.885,848.722,190.558,189.955,25.943,-27.361,-17.821,-0.005,1.000,0.000,-0.085,0,0.000,0.199,0.997,""
6.905,848.176,190.198,189.954,25.881,-27.350,-18.010,-0.005,1.000,0.000,-0.085,0,0.000,0.200,0.997,""
6.925,847.630,189.834,189.954,25.820,-27.339,-18.199,-0.005,1.000,0.000,-0.086,0,0.000,0.201,0.997,""
6.945,847.083,189.466,189.954,25.759,-27.328,-18.388,-0.005,1.000,0.000,-0.086,0,0.000,0.202,0.997,""
6.965,846.538,189.095,189.954,25.700,-27.317,-18.577,-0.005,1.000,0.000,-0.086,0,0.000,0.202,0.997,""
6.985,845.992,188.719,189.954,25.642,-27.306,-18.766,-0.005,1.000,0.000,-0.086,0,0.000,0.203,0.997,""
7.005,845.446,188.340,189.954,25.585,-27.295,-18.954,-0.005,1.000,0.000,-0.087,0,0.000,0.203,0.996,""
7.025,844.901,187.957,189.954,25.529,-27.284,-19.143,-0.005,1.000,0.000,-0.087,0,0.000,0.203,0.996,""
7.045,844.356,187.571,189.954,25.475,-27.273,-19.331,-0.005,1.000,0.000,-0.087,0,0.000,0.203,0.996,""
7.065,843.811,187.180,189.954,25.422,-27.262,-19.520,-0.005,1.000,0.000,-0.087,0,0.000,0.203,0.996,""
7.085,843.266,186.786,189.954,25.371,-27.251,-19.708,-0.005,1.000,0.000,-0.088,0,0.000,0.202,0.996,""
7.105,842.722,186.388,189.953,25.321,-27.240,-19.896,-0.005,1.000,0.000,-0.088,0,0.000,0.202,0.996,""
7.125,842.177,185.986,189.953,25.272,-27.230,-20.084,-0.005,1.000,0.000,-0.088,0,0.000,0.201,0.996,""
7.145,841.633,185.581,189.953,25.225,-27.219,-20.272,-0.005,1.000,0.000,-0.088,0,0.000,0.200,0.996,""
7.165,841.089,185.172,189.953,25.180,-27.208,-20.460,-0.005,1.000,0.000,-0.089,0,0.000,0.199,0.996,""
7.185,840.546,184.759,189.953,25.136,-27.197,-20.648,-0.005,1.000,0.000,-0.089,0,0.000,0.198,0.996,""
7.205,840.002,184.342,189.953,25.094,-27.186,-20.836,-0.005,1.000,0.000,-0.089,0,0.000,0.197,0.996,""
7.225,839.459,183.921,189.953,25.053,-27.175,-21.024,-0.005,1.000,0.000,-0.089,0,0.000,0.196,0.996,""
7.245,838.916,183.497,189.953,25.015,-27.164,-21.212,-0.005,1.000,0.000,-0.089,0,0.000,0.194,0.996,""
7.265,838.372,183.069,189.953,24.977,-27.153,-21.399,-0.005,1.000,0.000,-0.090,0,0.000,0.193,0.995,""
7.285,837.830,182.637,189.953,24.942,-27.143,-21.587,-0.005,1.000,0.000,-0.090,0,0.000,0.191,0.995,""
7.305,837.287,182.202,189.952,24.909,-27.132,-21.774,-0.005,1.000,0.000,-0.090,0,0.000,0.189,0.995,""
7.325,836.745,181.763,189.952,24.877,-27.121,-21.962,-0.005,1.000,0.000,-0.090,0,0.000,0.187,0.995,""
7.345,836.203,181.320,189.952,24.847,-27.110,-22.149,-0.005,1.000,0.000,-0.091,0,0.000,0.185,0.995,""
7.365,835.661,180.873,189.952,24.819,-27.099,-22.336,-0.005,1.000,0.000,-0.091,0,0.000,0.183,0.995,""
7.385,835.119,180.423,189.952,24.792,-27.088,-22.524,-0.005,1.000,0.000,-0.091,0,0.000,0.181,0.995,""
7.405,834.577,179.968,189.952,24.768,-27.077,-22.711,-0.005,1.000,0.000,-0.091,0,0.000,0.179,0.995,""
7.425,834.036,179.510,189.952,24.745,-27.067,-22.898,-0.005,1.000,0.000,-0.092,0,0.000,0.176,0.995,""
7.445,833.495,179.049,189.952,24.724,-27.056,-23.085,-0.005,1.000,0.000,-0.092,0,0.000,0.174,0.995,""
7.465,832.954,178.583,189.952,24.706,-27.045,-23.272,-0.005,1.000,0.000,-0.092,0,0.000,0.171,0.996,""
7.485,832.413,178.114,189.952,24.688,-27.034,-23.458,-0.005,1.000,0.000,-0.092,0,0.000,0.168,0.996,""
7.505,831.872,177.641,189.951,24.673,-27.023,-23.645,-0.005,1.000,0.000,-0.092,0,0.000,0.166,0.996,""
7.525,831.332,177.165,189.951,24.660,-27.013,-23.832,-0.005,1.000,0.000,-0.093,0,0.000,0.163,0.996,""
7.545,830.792,176.684,189.951,24.648,-27.002,-24.018,-0.005,1.000,0.000,-0.093,0,0.000,0.160,0.996,""
7.565,830.252,176.200,189.951,24.638,-26.991,-24.205,-0.005,1.000,0.000,-0.093,0,0.000,0.157,0.996,""
7.585,829.712,175.712,189.951,24.630,-26.980,-24.391,-0.005,1.000,0.000,-0.093,0,0.000,0.154,0.996,""
7.605,829.172,175.221,189.951,24.624,-26.969,-24.578,-0.005,1.000,0.000,-0.094,0,0.000,0.150,0.996,""
7.625,828.633,174.726,189.951,24.620,-26.959,-24.764,-0.005,1.000,0.000,-0.094,0,0.000,0.147,0.996,""
7.645,828.093,174.227,189.951,24.617,-26.948,-24.950,-0.005,1.000,0.000,-0.094,0,0.000,0.144,0.996,""
7.665,827.554,173.724,189.951,24.616,-26.937,-25.136,-0.005,1.000,0.000,-0.094,0,0.000,0.141,0.996,""
7.685,827.016,173.217,189.951,24.617,-26.926,-25.322,-0.005,1.000,0.000,-0.094,0,0.000,0.137,0.996,""
7.705,826.477,172.707,189.951,24.620,-26.915,-25.508,-0.005,1.000,0.000,-0.095,0,0.000,0.134,0.996,""
7.725,825.939,172.193,189.951,24.624,-26.905,-25.694,-0.005,1.000,0.000,-0.095,0,0.000,0.130,0.996,""
7.745,825.400,171.676,189.950,24.630,-26.894,-25.880,-0.005,1.000,0.000,-0.095,0,0.000,0.127,0.997,""
7.765,824.862,171.155,189.950,24.638,-26.883,-26.066,-0.005,1.000,0.000,-0.095,0,0.000,0.123,0.997,""
7.785,824.325,170.630,189.950,24.647,-26.872,-26.252,-0.005,1.000,0.000,-0.095,0,0.000,0.120,0.997,""
7.805,823.787,170.101,189.950,24.658,-26.862,-26.437,-0.005,1.000,0.000,-0.096,0,0.000,0.116,0.997,""
7.825,823.250,169.568,189.950,24.671,-26.851,-26.623,-0.005,1.000,0.000,-0.096,0,0.000,0.112,0.997,""
7.845,822.712,169.032,189.950,24.685,-26.840,-26.808,-0.005,1.000,0.000,-0.096,0,0.000,0.109,0.997,""
7.865,822.175,168.492,189.950,24.700,-26.829,-26.994,-0.005,1.000,0.000,-0.096,0,0.000,0.105,0.997,""
7.885,821.639,167.949,189.950,24.717,-26.819,-27.179,-0.005,1.000,0.000,-0.096,0,0.000,0.101,0.997,""
7.905,821.102,167.402,189.950,24.736,-26.808,-27.364,-0.005,1.000,0.000,-0.097,0,0.000,0.097,0.997,""
7.925,820.566,166.851,189.950,24.756,-26.797,-27.549,-0.005,1.000,0.000,-0.097,0,0.000,0.094,0.997,""
7.945,820.030,166.296,189.950,24.777,-26.787,-27.735,-0.005,1.000,0.000,-0.097,0,0.000,0.090,0.998,""
7.965,819.494,165.738,189.949,24.800,-26.776,-27.920,-0.005,1.000,0.000,-0.097,0,0.000,0.086,0.998,""
7.985,818.958,165.176,189.949,24.824,-26.765,-28.105,-0.005,1.000,0.000,-0.097,0,0.000,0.082,0.998,""
8.005,818.422,164.610,189.949,24.849,-26.754,-28.289,-0.005,1.000,0.000,-0.098,0,0.000,0.078,0.998,""
8.025,817.887,164.040,189.949,24.875,-26.744,-28.474,-0.005,1.000,0.000,-0.098,0,0.000,0.075,0.998,""
8.045,817.352,163.467,189.949,24.903,-26.733,-28.659,-0.005,1.000,0.000,-0.098,0,0.000,0.071,0.998,""
8.065,816.817,162.890,189.949,24.932,-26.722,-28.844,-0.005,1.000,0.000,-0.098,0,0.000,0.067,0.998,""
8.085,816.282,162.310,189.949,24.962,-26.712,-29.028,-0.005,1.000,0.000,-0.098,0,0.000,0.063,0.998,""
8.105,815.748,161.726,189.949,24.993,-26.701,-29.213,-0.005,1.000,0.000,-0.099,0,0.000,0.059,0.998,""
8.125,815.214,161.138,189.949,25.025,-26.690,-29.397,-0.005,1.000,0.000,-0.099,0,0.000,0.056,0.999,""
8.145,814.680,160.546,189.949,25.058,-26.680,-29.581,-0.005,1.000,0.000,-0.099,0,0.000,0.052,0.999,""
8.165,814.146,159.951,189.949,25.092,-26.669,-29.766,-0.005,1.000,0.000,-0.099,0,0.000,0.048,0.999,""
8.185,813.612,159.352,189.949,25.127,-26.658,-29.950,-0.005,1.000,0.000,-0.099,0,0.000,0.045,0.999,""
8.205,813.079,158.749,189.948,25.162,-26.648,-30.134,-0.005,1.000,0.000,-0.099,0,0.000,0.041,0.999,""
8.225,812.545,158.143,189.948,25.199,-26.637,-30.318,-0.005,1.000,0.000,-0.100,0,0.000,0.037,0.999,""
8.245,812.012,157.533,189.948,25.236,-26.626,-30.502,-0.005,1.000,0.000,-0.100,0,0.000,0.034,0.999,""
8.265,811.480,156.919,189.948,25.274,-26.616,-30.686,-0.005,1.000,0.000,-0.100,0,0.000,0.030,0.999,""
8.285,810.947,156.302,189.948,25.313,-26.605,-30.870,-0.005,1.000,0.000,-0.100,0,0.000,0.027,0.999,""
8.305,810.415,155.681,189.948,25.353,-26.594,-31.054,-0.005,1.000,0.000,-0.100,0,0.000,0.023,0.999,""
8.325,809.882,155.056,189.948,25.393,-26.584,-31.237,-0.005,1.000,0.000,-0.101,0,0.000,0.020,0.999,""
8.345,809.351,154.428,189.948,25.433,-26.573,-31.421,-0.005,1.000,0.000,-0.101,0,0.000,0.016,0.999,""
8.365,808.819,153.795,189.948,25.474,-26.562,-31.605,-0.005,1.000,0.000,-0.101,0,0.000,0.013,0.999,""
8.385,808.287,153.160,189.948,25.516,-26.552,-31.788,-0.005,1.000,0.000,-0.101,0,0.000,0.009,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.829594;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8311689;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8463128;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8358616;Ground_Mountain_0_4:(-0.026, 0.999, 0.019) separation=0.8302771;"
8.405,807.731,152.928,189.964,27.342,-27.149,-11.615,0.520,1.000,0.000,-0.101,2,22.500,0.628,1.000,"Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.216376;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.330727;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2104743;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.3481164;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2098071;Ground_Mountain_0_4:(-0.022, 1.000, 0.019) separation=0.2678838;"
8.425,807.178,152.869,189.982,27.631,-27.555,-2.946,0.797,1.000,0.000,-0.094,4,45.000,15.332,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.04706666;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.064294;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.0526232;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.06981594;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.04442751;Ground_Mountain_0_4:(-0.026, 0.999, 0.024) separation=0.0504134;"
8.445,806.627,152.848,190.000,27.542,-27.510,-1.025,0.872,1.000,0.000,-0.084,4,36.821,3.361,0.999,"Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.009829639;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.01202853;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.01731807;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.01404255;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.008918881;Ground_Mountain_0_4:(-0.021, 0.999, 0.025) separation=0.009466004;"
8.465,806.073,152.832,190.019,27.733,-27.707,-0.796,0.898,1.000,0.000,-0.085,4,21.519,0.922,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004905389;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005416974;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.006415846;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005834106;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004725337;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004875332;"
8.485,805.514,152.820,190.038,27.923,-27.903,-0.608,0.907,1.000,0.000,-0.082,4,19.454,0.832,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.004436049;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003831356;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.00734174;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.002751406;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003263563;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003358781;"
8.505,804.952,152.811,190.056,28.112,-28.097,-0.458,0.893,1.000,0.000,-0.074,4,17.529,0.750,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.007610654;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.006371224;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01169964;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.003992683;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005386978;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.005997896;"
8.525,804.386,152.804,190.073,28.298,-28.290,-0.343,0.852,1.000,0.000,-0.063,4,15.774,0.652,0.999,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01370647;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01218888;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.01759961;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.008713054;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.009055763;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.00996244;"
8.545,803.817,152.799,190.089,28.484,-28.481,-0.258,0.787,1.000,0.000,-0.051,4,14.175,0.587,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02200432;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02048128;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02642304;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01608066;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01694676;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01799428;"
8.565,803.243,152.795,190.104,28.667,-28.670,-0.202,0.701,1.000,0.000,-0.038,4,12.758,0.528,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03194838;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03065286;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03715532;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0254752;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02807188;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02875522;"
8.585,802.666,152.791,190.116,28.850,-28.856,-0.169,0.600,1.000,0.000,-0.026,4,11.522,0.474,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04300132;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04199517;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04884496;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03627385;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04003429;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0406571;"
8.605,802.085,152.788,190.126,29.032,-29.041,-0.157,0.490,1.000,0.000,-0.015,4,10.485,0.427,0.999,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.05464992;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.05128357;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.06099249;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.04754731;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.04773375;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.04925534;"
8.625,801.501,152.785,190.134,29.213,-29.223,-0.159,0.377,1.000,0.000,-0.006,4,9.704,0.361,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06652436;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06024454;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.07325391;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.05611841;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.0581927;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06149909;"
8.645,800.913,152.781,190.139,29.393,-29.403,-0.174,0.266,1.000,0.000,0.002,4,9.090,0.318,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.07827003;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06922956;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.08529889;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06480791;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.06710702;Ground_Mountain_0_4:(-0.023, 0.999, 0.033) separation=0.07514936;"
8.665,800.321,152.778,190.142,29.573,-29.582,-0.198,0.163,1.000,0.000,0.008,4,8.652,0.280,0.999,"Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07509431;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07584026;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07967681;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07185449;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07318854;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07365525;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.08964036;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.07966486;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.09673486;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.07508594;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.077517;Ground_Mountain_0_4:(-0.023, 0.999, 0.034) separation=0.08144119;"
8.685,799.726,152.773,190.144,29.752,-29.759,-0.222,0.070,1.000,0.000,0.012,4,8.587,0.239,0.999,"Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.09966141;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.09268302;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1043369;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.08799717;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.09056223;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.09429684;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.0880062;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.0778265;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.09269655;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07448374;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07560116;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.08118463;"
8.705,799.128,152.768,190.144,29.930,-29.936,-0.244,-0.009,1.000,0.000,0.015,4,8.653,0.191,0.999,"Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1062506;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1046568;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1110022;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.09992051;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1025855;Ground_Mountain_0_4:(-0.022, 0.999, 0.036) separation=0.1060853;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.09992969;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07949519;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1046713;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.0760646;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.07724142;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.09329325;"
8.725,798.526,152.763,190.142,30.107,-30.111,-0.264,-0.075,1.000,0.000,0.016,4,8.799,0.174,0.999,"Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1122093;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1152686;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1170046;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1105132;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1132511;Ground_Mountain_0_4:(-0.023, 0.999, 0.037) separation=0.1150155;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.110522;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.08169614;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.1152835;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.07744525;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.07865646;Ground_720_400:(-0.010, 0.999, 0.035) separation=0.07881665;"
8.745,797.921,152.757,190.140,30.283,-30.285,-0.274,-0.125,1.000,0.000,0.016,4,9.277,0.175,0.999,"Ground_720_400:(-0.006, 0.999, 0.036) separation=0.1149547;Ground_720_400:(-0.006, 0.999, 0.036) separation=0.07793882;Ground_720_400:(-0.006, 0.999, 0.036) separation=0.1186623;Ground_720_400:(-0.006, 0.999, 0.036) separation=0.0720886;Ground_720_400:(-0.006, 0.999, 0.036) separation=0.07479554;Ground_720_400:(-0.006, 0.999, 0.036) separation=0.07595024;"
8.765,797.312,152.752,190.136,30.457,-30.458,-0.273,-0.161,1.000,0.000,0.014,4,9.834,0.143,0.999,"Ground_720_400:(-0.003, 0.999, 0.035) separation=0.1137455;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.07405153;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.1170205;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.06823452;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.07089949;Ground_720_400:(-0.003, 0.999, 0.035) separation=0.08605638;"
