time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.955,885.944,182.634,178.721,21.161,-22.159,-16.644,-0.002,1.000,0.000,0.007,0,0.000,0.154,0.998,""
6.975,885.500,182.297,178.721,21.170,-22.150,-16.833,-0.002,1.000,0.000,0.007,0,0.000,0.145,0.998,""
6.995,885.057,181.957,178.721,21.180,-22.141,-17.022,-0.002,1.000,0.000,0.007,0,0.000,0.136,0.999,""
7.015,884.614,181.613,178.721,21.192,-22.132,-17.212,-0.002,1.000,0.000,0.007,0,0.000,0.127,0.999,""
7.035,884.171,181.265,178.721,21.205,-22.124,-17.401,-0.002,1.000,0.000,0.007,0,0.000,0.118,0.999,""
7.055,883.728,180.913,178.721,21.220,-22.115,-17.590,-0.002,1.000,0.000,0.007,0,0.000,0.109,0.999,""
7.075,883.285,180.557,178.721,21.235,-22.106,-17.779,-0.002,1.000,0.000,0.007,0,0.000,0.100,0.999,""
7.095,882.843,180.198,178.721,21.252,-22.097,-17.968,-0.002,1.000,0.000,0.007,0,0.000,0.091,0.999,""
7.115,882.401,179.835,178.721,21.270,-22.088,-18.157,-0.002,1.000,0.000,0.007,0,0.000,0.082,0.999,""
7.135,881.959,179.468,178.721,21.289,-22.079,-18.346,-0.002,1.000,0.000,0.007,0,0.000,0.074,0.999,""
7.155,881.517,179.097,178.721,21.309,-22.071,-18.535,-0.002,1.000,0.000,0.007,0,0.000,0.065,0.999,""
7.175,881.075,178.723,178.721,21.330,-22.062,-18.723,-0.002,1.000,0.000,0.007,0,0.000,0.057,0.999,""
7.195,880.633,178.345,178.721,21.352,-22.053,-18.912,-0.002,1.000,0.000,0.007,0,0.000,0.048,0.999,""
7.215,880.192,177.963,178.721,21.375,-22.044,-19.101,-0.002,1.000,0.000,0.007,0,0.000,0.040,0.999,""
7.235,879.751,177.577,178.721,21.398,-22.035,-19.289,-0.002,1.000,0.000,0.007,0,0.000,0.032,0.999,""
7.255,879.310,177.187,178.721,21.422,-22.026,-19.478,-0.002,1.000,0.000,0.007,0,0.000,0.024,1.000,""
7.275,878.869,176.794,178.721,21.447,-22.018,-19.666,-0.002,1.000,0.000,0.007,0,0.000,0.016,1.000,""
7.295,878.428,176.397,178.721,21.472,-22.009,-19.854,-0.002,1.000,0.000,0.007,0,0.000,0.009,1.000,""
7.315,877.987,175.996,178.721,21.498,-22.000,-20.042,-0.002,1.000,0.000,0.007,0,0.000,0.001,1.000,""
7.335,877.547,175.592,178.721,21.524,-21.991,-20.230,-0.002,1.000,0.000,0.007,0,0.000,0.006,1.000,""
7.355,877.107,175.183,178.721,21.551,-21.982,-20.418,-0.002,1.000,0.000,0.007,0,0.000,0.013,1.000,""
7.375,876.667,174.771,178.721,21.578,-21.974,-20.606,-0.002,1.000,0.000,0.007,0,0.000,0.020,1.000,""
7.395,876.227,174.355,178.721,21.605,-21.965,-20.794,-0.002,1.000,0.000,0.007,0,0.000,0.026,1.000,""
7.415,875.787,173.936,178.721,21.632,-21.956,-20.982,-0.002,1.000,0.000,0.007,0,0.000,0.033,1.000,""
7.435,875.348,173.512,178.721,21.660,-21.947,-21.170,-0.002,1.000,0.000,0.007,0,0.000,0.039,1.000,""
7.455,874.909,173.085,178.721,21.687,-21.938,-21.357,-0.002,1.000,0.000,0.007,0,0.000,0.045,1.000,""
7.475,874.470,172.654,178.721,21.715,-21.930,-21.545,-0.002,1.000,0.000,0.007,0,0.000,0.051,1.000,""
7.495,874.031,172.220,178.721,21.742,-21.921,-21.733,-0.002,1.000,0.000,0.007,0,0.000,0.056,1.000,""
7.515,873.592,171.781,178.721,21.770,-21.912,-21.920,-0.002,1.000,0.000,0.007,0,0.000,0.062,1.000,""
7.535,873.153,171.339,178.721,21.797,-21.903,-22.107,-0.002,1.000,0.000,0.007,0,0.000,0.067,1.000,""
7.555,872.715,170.893,178.720,21.824,-21.895,-22.295,-0.002,1.000,0.000,0.007,0,0.000,0.071,1.000,""
7.575,872.277,170.443,178.720,21.851,-21.886,-22.482,-0.002,1.000,0.000,0.007,0,0.000,0.076,1.000,""
7.595,871.839,169.990,178.720,21.877,-21.877,-22.669,-0.002,1.000,0.000,0.007,0,0.000,0.080,1.000,""
7.615,871.401,169.533,178.720,21.903,-21.868,-22.856,-0.002,1.000,0.000,0.007,0,0.000,0.085,1.000,""
7.635,870.963,169.072,178.720,21.929,-21.860,-23.043,-0.002,1.000,0.000,0.007,0,0.000,0.088,1.000,""
7.655,870.526,168.608,178.720,21.954,-21.851,-23.230,-0.002,1.000,0.000,0.007,0,0.000,0.092,1.000,""
7.675,870.089,168.139,178.720,21.979,-21.842,-23.417,-0.002,1.000,0.000,0.007,0,0.000,0.095,1.000,""
7.695,869.652,167.667,178.720,22.003,-21.833,-23.603,-0.002,1.000,0.000,0.007,0,0.000,0.099,1.000,""
7.715,869.215,167.191,178.720,22.026,-21.825,-23.790,-0.002,1.000,0.000,0.008,0,0.000,0.102,1.000,""
7.735,868.778,166.712,178.720,22.049,-21.816,-23.977,-0.002,1.000,0.000,0.008,0,0.000,0.104,1.000,""
7.755,868.342,166.228,178.720,22.071,-21.807,-24.163,-0.002,1.000,0.000,0.008,0,0.000,0.107,1.000,""
7.775,867.906,165.741,178.720,22.093,-21.798,-24.350,-0.002,1.000,0.000,0.008,0,0.000,0.109,1.000,""
7.795,867.469,165.251,178.720,22.113,-21.790,-24.536,-0.002,1.000,0.000,0.008,0,0.000,0.111,1.000,""
7.815,867.033,164.756,178.720,22.133,-21.781,-24.722,-0.002,1.000,0.000,0.008,0,0.000,0.113,1.000,""
7.835,866.598,164.258,178.720,22.152,-21.772,-24.909,-0.002,1.000,0.000,0.008,0,0.000,0.114,1.000,""
7.855,866.162,163.756,178.720,22.170,-21.764,-25.095,-0.002,1.000,0.000,0.008,0,0.000,0.116,1.000,""
7.875,865.727,163.251,178.720,22.187,-21.755,-25.281,-0.002,1.000,0.000,0.008,0,0.000,0.117,1.000,""
7.895,865.292,162.741,178.720,22.203,-21.746,-25.467,-0.002,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.915,864.857,162.228,178.720,22.219,-21.738,-25.653,-0.002,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.935,864.422,161.711,178.720,22.233,-21.729,-25.839,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.955,863.987,161.191,178.720,22.246,-21.720,-26.024,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.975,863.553,160.667,178.720,22.258,-21.711,-26.210,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
7.995,863.119,160.139,178.720,22.269,-21.703,-26.396,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
8.015,862.685,159.607,178.720,22.279,-21.694,-26.581,-0.002,1.000,0.000,0.008,0,0.000,0.119,1.000,""
8.035,862.251,159.072,178.720,22.288,-21.685,-26.767,-0.002,1.000,0.000,0.008,0,0.000,0.118,1.000,""
8.055,861.817,158.533,178.720,22.296,-21.677,-26.952,-0.002,1.000,0.000,0.008,0,0.000,0.118,1.000,""
8.075,861.384,157.990,178.720,22.303,-21.668,-27.138,-0.002,1.000,0.000,0.008,0,0.000,0.117,1.000,""
8.095,860.950,157.444,178.720,22.308,-21.659,-27.323,-0.002,1.000,0.000,0.008,0,0.000,0.116,1.000,""
8.115,860.517,156.893,178.720,22.313,-21.651,-27.508,-0.002,1.000,0.000,0.008,0,0.000,0.115,1.000,""
8.135,860.084,156.340,178.720,22.316,-21.642,-27.693,-0.002,1.000,0.000,0.008,0,0.000,0.114,1.000,""
8.155,859.652,155.782,178.720,22.318,-21.633,-27.878,-0.002,1.000,0.000,0.008,0,0.000,0.112,1.000,""
8.175,859.219,155.221,178.720,22.319,-21.625,-28.063,-0.002,1.000,0.000,0.008,0,0.000,0.111,1.000,""
8.195,858.787,154.656,178.720,22.319,-21.616,-28.248,-0.002,1.000,0.000,0.008,0,0.000,0.109,1.000,""
8.215,858.355,154.087,178.719,22.318,-21.607,-28.433,-0.002,1.000,0.000,0.008,0,0.000,0.107,1.000,""
8.235,857.923,153.515,178.719,22.315,-21.599,-28.618,-0.002,1.000,0.000,0.008,0,0.000,0.105,1.000,""
8.255,857.491,152.939,178.719,22.312,-21.590,-28.802,-0.002,1.000,0.000,0.008,0,0.000,0.103,1.000,""
8.275,857.059,152.359,178.719,22.307,-21.582,-28.987,-0.002,1.000,0.000,0.008,0,0.000,0.101,1.000,""
8.295,856.651,151.812,178.749,20.199,-21.297,-27.297,0.409,1.000,0.000,0.008,0,0.000,0.099,0.996,"Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6539094;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6473096;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.5912046;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6038445;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6205803;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6241284;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6225019;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.636463;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6981211;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6271982;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.7047495;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6327081;"
8.315,856.251,151.705,178.795,19.538,-19.517,-4.652,2.664,1.000,0.000,-0.019,4,45.000,29.606,0.998,"Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1946727;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1876533;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1383829;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1882085;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1412238;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1876533;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1436052;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1864571;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.2511987;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1642535;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1567375;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1752419;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2494633;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1914282;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1918499;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2515415;"
8.335,855.886,151.714,178.853,18.750,-18.676,0.112,2.169,1.000,0.000,-0.091,4,45.000,7.770,0.993,"Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=-0.04899591;Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=0.03485641;Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=0.05601183;Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=0.1395993;Ground_Mountain_0_4:(0.109, 0.983, 0.147) separation=0.1363334;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.07243014;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03453502;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.1393243;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.02758407;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.0389812;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.05520725;"
8.355,855.517,151.741,178.900,18.804,-18.702,1.123,1.930,1.000,0.000,-0.130,4,23.494,13.044,0.989,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.02073455;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.03565633;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1004942;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01896682;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.03570661;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1403483;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01587007;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.007953912;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02784947;"
8.375,855.142,151.768,178.941,19.002,-18.892,1.370,1.794,1.000,0.000,-0.145,4,16.852,8.964,0.986,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.004340254;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.0268915;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1341752;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02767846;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.008358464;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.02746233;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.1505543;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.000112474;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.01439986;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.04088685;"
8.395,854.761,151.800,178.977,19.200,-19.084,1.577,1.691,1.000,0.000,-0.152,4,16.094,6.035,0.985,"Ground_Mountain_0_4:(0.057, 0.997, 0.051) separation=0.1510807;Ground_Mountain_0_4:(0.057, 0.997, 0.051) separation=-0.003706396;Ground_Mountain_0_4:(0.057, 0.997, 0.051) separation=0.1542757;Ground_Mountain_0_4:(0.057, 0.997, 0.051) separation=0.03523856;Ground_Mountain_0_4:(0.057, 0.997, 0.051) separation=0.1571479;Ground_Mountain_0_4:(0.057, 0.997, 0.051) separation=0.004079372;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.002380106;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.006800473;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.005195886;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.007361829;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03546047;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1552473;Ground_Mountain_0_4:(0.160, 0.950, 0.267) separation=0.07382083;"
8.415,854.379,151.836,179.013,19.374,-19.243,1.819,1.656,1.000,0.000,-0.152,4,15.041,3.723,0.982,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0009209514;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.01357117;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.02123877;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1706078;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.00239481;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1715966;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.04596591;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1723732;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.006769005;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02102211;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04621959;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01351088;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02015409;"
8.435,853.993,151.874,179.048,19.571,-19.433,1.968,1.585,1.000,0.000,-0.148,4,14.185,4.695,0.979,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0002455115;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03061029;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0543831;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.01070939;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1576912;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05564839;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1553429;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01420946;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05390212;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05583894;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03052688;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03360814;"
8.455,853.603,151.916,179.080,19.769,-19.622,2.114,1.507,1.000,0.000,-0.139,4,14.308,4.511,0.977,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=6.640702E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04117066;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.081783;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.02305795;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.134259;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06224671;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1319552;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02520668;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.08116898;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06233034;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04112002;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04383299;"
8.475,853.209,151.961,179.111,19.963,-19.809,2.260,1.422,1.000,0.000,-0.126,4,14.334,3.492,0.975,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=2.145395E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04632613;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1035242;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1038851;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03927615;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1028779;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06570208;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04632843;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05077595;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.03972802;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1059099;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06574404;"
8.495,852.811,152.008,179.139,20.154,-19.991,2.412,1.326,1.000,0.000,-0.111,4,14.776,3.314,0.973,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=5.04721E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0416443;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1201882;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05638999;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.07267055;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05610394;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1195786;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0664219;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05482027;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1193543;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06086235;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.07421267;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06658727;"
8.515,852.409,152.059,179.164,20.341,-20.170,2.562,1.218,1.000,0.000,-0.095,4,14.810,2.741,0.972,"Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.05711362;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.01019318;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.1301496;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.04248893;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.02486414;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.0573315;Ground_Mountain_0_4:(0.166, 0.947, 0.274) separation=0.06715932;Ground_Mountain_0_4:(0.166, 0.947, 0.274) separation=0.06715932;"
8.535,852.004,152.113,179.187,20.526,-20.344,2.718,1.104,1.000,0.000,-0.078,4,14.738,1.879,0.970,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1375127;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04569492;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.008485332;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.08334851;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.02726871;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03278157;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0638961;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1378873;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0830881;"
8.555,851.595,152.170,179.208,20.708,-20.513,2.876,0.983,1.000,0.000,-0.061,4,14.627,1.452,0.969,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1302295;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05099788;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.007024527;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.09364083;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04224098;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05216917;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.07444572;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1306592;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0934242;"
8.575,851.182,152.231,179.226,20.888,-20.678,3.030,0.857,1.000,0.000,-0.046,4,14.372,1.350,0.968,"Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.1224315;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.006469339;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.1137642;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05839069;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05609721;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05618668;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08837394;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1228953;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1022432;"
8.595,850.767,152.294,179.241,21.067,-20.840,3.186,0.735,1.000,0.000,-0.032,4,14.359,0.937,0.967,"Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.1145337;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.007040238;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.105792;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.06180146;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.01358709;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.01372814;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1054255;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1150165;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1097982;"
8.615,850.348,152.360,179.254,21.243,-20.998,3.337,0.616,1.000,0.000,-0.021,4,14.068,0.795,0.966,"Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.1094161;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.01340551;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.102188;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.06431633;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.02723053;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.08041325;"
8.635,849.926,152.430,179.265,21.419,-21.154,3.482,0.503,1.000,0.000,-0.011,4,13.694,0.592,0.965,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1128952;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.02327064;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1083756;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.06850179;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03210223;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.0341045;"
8.655,849.500,152.502,179.273,21.593,-21.309,3.615,0.398,1.000,0.000,-0.003,4,13.277,0.683,0.964,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1184929;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03501613;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1044366;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.07434013;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.05112028;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.05638358;"
8.675,849.072,152.576,179.280,21.766,-21.463,3.736,0.301,1.000,0.000,0.002,4,12.796,0.713,0.963,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1259906;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.04797781;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1021409;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.08144365;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.0685837;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.07785904;"
8.695,848.640,152.653,179.285,21.937,-21.617,3.847,0.215,1.000,0.000,0.006,4,12.421,0.646,0.962,"Ground_Mountain_0_4:(0.152, 0.956, 0.249) separation=0.1353114;Ground_Mountain_0_4:(0.152, 0.956, 0.249) separation=0.06174861;Ground_Mountain_0_4:(0.152, 0.956, 0.249) separation=0.1014041;Ground_Mountain_0_4:(0.152, 0.956, 0.249) separation=0.09082126;Ground_Mountain_0_4:(0.152, 0.956, 0.249) separation=0.06337792;Ground_Mountain_0_4:(0.152, 0.956, 0.249) separation=0.0846267;"
