time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.573,988.077,166.001,183.998,30.729,-26.136,16.188,0.008,0.631,0.000,0.000,4,14.917,0.430,0.865,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1175743;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04381186;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1175864;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04380549;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04379806;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04380402;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004450768;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0688374;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004450452;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06884266;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02059346;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02060729;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04940474;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04940474;"
2.593,987.557,166.326,183.998,30.719,-26.060,16.292,0.008,0.636,0.000,0.000,4,14.769,0.417,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1173457;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.042943;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.117359;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04293538;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04294983;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06005597;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.00375935;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07018168;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.003756404;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07018445;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-8.642673E-06;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=4.500151E-06;"
2.613,987.038,166.654,183.998,30.710,-25.986,16.393,0.008,0.640,0.000,0.000,4,14.595,0.407,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1196429;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04455508;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.119635;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0445689;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04455835;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04456198;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004435586;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07016688;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004432645;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07016992;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02263042;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02264291;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04905391;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04905391;"
2.633,986.521,166.983,183.998,30.701,-25.912,16.493,0.008,0.645,0.000,-0.001,4,14.464,0.403,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217264;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04621186;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217354;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04620907;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04621866;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04622096;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003578354;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07156048;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003572078;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07156046;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002044737;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002056271;"
2.653,986.005,167.314,183.999,30.692,-25.840,16.590,0.008,0.650,0.000,-0.001,4,14.316,0.399,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1197978;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04370733;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1198084;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04370293;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0436936;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04370201;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003824227;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07191459;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003818272;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07191473;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02502578;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02503571;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04933822;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04933822;"
2.673,985.491,167.647,183.999,30.683,-25.768,16.685,0.008,0.654,0.000,0.000,4,14.216,0.400,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1202083;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04354971;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1201993;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04356422;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04355654;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06406182;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002884922;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07320169;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002876599;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07319891;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004341751;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004349321;"
2.693,984.977,167.982,183.999,30.674,-25.697,16.778,0.008,0.659,0.000,-0.001,4,14.092,0.399,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231087;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04592863;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231011;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04594179;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04593211;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04593483;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002813105;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07376269;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002805144;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07375996;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02751249;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02751827;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05009201;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05009201;"
2.713,984.466,168.319,183.999,30.666,-25.627,16.871,0.008,0.663,0.000,0.000,4,14.023,0.404,0.852,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1242461;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04723132;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1242364;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0472455;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04723844;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04724038;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001830064;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07487888;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00182043;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07487376;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006719857;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006723315;"
2.733,983.956,168.658,183.999,30.657,-25.556,16.962,0.007,0.667,0.000,0.000,4,13.927,0.324,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1225648;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04517577;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1225575;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04518696;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04518133;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04518682;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001540124;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07553448;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001530949;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07552937;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02994761;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02994922;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0511438;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0511438;"
2.753,983.447,168.999,183.999,30.649,-25.486,17.052,0.007,0.671,0.000,0.000,4,13.879,0.420,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1233653;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04580875;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1233589;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04581896;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04581383;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06854051;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.0004696837;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07644885;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.0004592417;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07644214;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009096503;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.00909695;"
2.773,982.939,169.341,183.999,30.640,-25.416,17.141,0.007,0.676,0.000,0.000,4,13.813,0.339,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1263224;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04851192;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1263171;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04852116;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04851478;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04851654;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=9.543821E-05;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07719292;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001053736;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07718655;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03235155;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03235203;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05262482;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05262482;"
2.793,982.433,169.685,184.000,30.632,-25.346,17.230,0.006,0.680,0.000,0.000,4,13.777,0.432,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1266334;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04969973;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1266266;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04970974;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04970473;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04970631;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001216351;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07792632;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00122727;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07791881;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01148561;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01148653;"
2.813,981.929,170.031,184.000,30.624,-25.276,17.318,0.006,0.684,0.000,0.000,4,13.724,0.351,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1251365;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04815946;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1251298;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04816957;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04816493;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04863259;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001962736;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07872726;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001972627;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07872073;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03463909;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03464001;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05441362;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05441362;"
2.833,981.425,170.378,184.000,30.616,-25.206,17.405,0.006,0.688,0.000,0.000,4,13.688,0.441,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1260069;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04910521;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1260016;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04911358;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0491094;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07272768;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003189859;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07938153;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003200934;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07937376;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01385558;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01385698;"
2.853,980.924,170.727,184.000,30.608,-25.136,17.492,0.006,0.692,0.000,0.000,4,13.645,0.358,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1290498;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0521666;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1290454;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05217414;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05216902;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05217037;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004100639;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08026268;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004111327;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.0802553;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03687665;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03687853;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0564732;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0564732;"
2.873,980.423,171.078,184.000,30.600,-25.066,17.578,0.006,0.696,0.000,0.000,4,13.603,0.446,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1288805;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05325227;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1288731;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05326305;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05325815;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05325979;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005411362;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08086003;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005423537;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08085115;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01618028;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01618284;"
2.893,979.924,171.431,184.000,30.592,-24.995,17.664,0.005,0.700,0.000,0.000,4,13.557,0.362,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1277674;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05228651;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1277614;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0522955;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05229101;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05308282;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006488468;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08185147;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006500289;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08184298;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0390653;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03906831;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05884776;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05884776;"
2.913,979.426,171.786,184.000,30.583,-24.925,17.749,0.005,0.704,0.000,0.000,4,13.510,0.448,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1287721;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05344861;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1287665;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05345761;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05345351;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07681316;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007957356;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08248894;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007970181;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0824794;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01855278;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01855603;"
2.933,978.930,172.142,184.000,30.575,-24.855,17.833,0.005,0.708,0.000,0.000,4,13.456,0.363,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1320882;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05685996;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1320835;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05686806;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05686277;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05686435;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.009186801;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08360735;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.00919874;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08359867;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0413135;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04131675;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06156477;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06156477;"
2.953,978.435,172.499,184.000,30.568,-24.786,17.916,0.005,0.712,0.000,0.000,4,13.400,0.447,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.131953;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05837453;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1319457;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05838506;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05837932;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05838117;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01085407;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08435594;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0108672;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08434606;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02100462;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02100828;"
