time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.223,991.943,163.760,184.000,23.052,-19.926,11.610,0.003,0.471,0.000,0.000,4,12.080,0.334,0.878,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1864437;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1196585;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1864394;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1196659;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1196617;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1265467;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.07181989;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.138021;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.07182796;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.1380161;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.07489157;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.07722628;"
3.243,991.546,163.993,184.000,23.046,-19.885,11.668,0.003,0.474,0.000,0.000,4,12.033,0.407,0.877,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1873498;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1211076;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1873462;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1211143;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1211076;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1211106;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.07275896;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.1387496;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.07276834;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.1387434;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.08405569;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.0840573;"
3.263,991.150,164.227,184.000,23.040,-19.844,11.725,0.003,0.477,0.000,0.000,4,11.998,0.379,0.875,"Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1899047;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1240008;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1899017;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1240069;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1240027;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1240042;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.07380873;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.1393604;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.0738178;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.1393545;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.1000744;Ground_Summit authored launch:(0.505, 0.863, 0.000) separation=0.1000762;"
3.283,990.755,164.462,184.000,23.034,-19.803,11.783,0.003,0.480,0.000,0.000,4,11.980,0.360,0.873,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1926863;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.126752;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1926803;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1267615;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1267568;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1267573;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.07578441;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.1411535;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.07579497;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.1411462;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.07805803;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.07806036;"
3.303,990.361,164.699,184.000,23.028,-19.762,11.840,0.003,0.483,0.000,0.000,4,11.930,0.341,0.872,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.190765;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1252608;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1907596;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1252695;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1252652;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.125268;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.07607982;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.1410141;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.07609023;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.1410069;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.09466043;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.09466317;"
3.323,989.967,164.936,184.000,23.022,-19.721,11.896,0.003,0.486,0.000,0.000,4,11.899,0.323,0.870,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1902582;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1251887;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1902535;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1251968;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1251927;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1311034;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.07775758;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.142288;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.07776804;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.1422808;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.07999974;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.08230522;"
3.343,989.574,165.175,184.000,23.016,-19.680,11.952,0.003,0.489,0.000,0.000,4,11.860,0.394,0.869,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1911315;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.126552;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1911279;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1265586;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.126555;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1472483;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07879357;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1430106;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07880548;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1430019;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.08887866;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.08888257;"
3.363,989.182,165.415,184.000,23.011,-19.639,12.008,0.003,0.492,0.000,0.000,4,11.824,0.367,0.867,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1935224;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292626;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1935192;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292692;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292643;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292659;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07971159;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1435485;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07972305;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1435403;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.104525;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1045292;"
3.383,988.791,165.655,184.000,23.005,-19.599,12.063,0.003,0.495,0.000,0.000,4,11.806,0.347,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1965731;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.132494;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1965671;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1325033;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1324987;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1324989;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08185158;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1453985;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08186415;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1453891;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08261526;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08261964;"
3.403,988.400,165.897,184.001,22.999,-19.558,12.118,0.003,0.498,0.000,0.000,4,11.753,0.329,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1945881;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309411;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1945828;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309497;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309454;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309479;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08201362;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451856;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08202545;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451769;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09887785;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09888223;"
3.423,988.011,166.140,184.001,22.993,-19.517,12.172,0.003,0.500,0.000,0.000,4,11.723,0.310,0.863,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1940851;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1308489;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1940805;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1308568;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1308529;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.134979;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.0835348;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.1463617;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08354566;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.146354;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08419889;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08648434;"
3.443,987.622,166.384,184.001,22.988,-19.477,12.226,0.003,0.503,0.000,0.000,4,11.694,0.380,0.861,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1947401;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1318806;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1947366;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1318871;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1318835;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.150653;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08474992;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.14716;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08476132;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471517;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.09280047;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.09280443;"
3.463,987.234,166.630,184.001,22.982,-19.437,12.279,0.003,0.506,0.000,0.000,4,11.654,0.354,0.859,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1969439;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.13441;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1969407;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1344166;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1344115;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1344133;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08553476;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1476029;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08554514;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1475955;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1081988;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1082025;"
3.483,986.847,166.876,184.001,22.977,-19.396,12.333,0.003,0.509,0.000,0.000,4,11.638,0.334,0.858,"Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2004325;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381219;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2004051;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381493;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381242;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381243;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08760813;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493703;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08761705;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493644;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0941714;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.09633744;"
3.503,986.460,167.123,184.001,22.971,-19.356,12.385,0.003,0.512,0.000,0.000,4,11.581,0.316,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1984157;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1366724;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.198411;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.13668;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1366766;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1366784;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0879079;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.149237;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08791722;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492305;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022939;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022967;"
3.523,986.075,167.371,184.001,22.966,-19.316,12.438,0.003,0.514,0.000,0.000,4,11.551,0.296,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1976353;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362591;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1976317;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362653;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362622;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1377887;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08919332;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.1502185;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0892016;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.1502129;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0891993;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08981749;"
3.543,985.690,167.621,184.001,22.960,-19.276,12.490,0.003,0.517,0.000,0.000,4,11.534,0.365,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1982205;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1371996;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1982174;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1372053;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1372024;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1533576;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09075857;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512512;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09076735;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.151245;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09596565;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09596819;"
3.563,985.306,167.871,184.001,22.955,-19.236,12.541,0.003,0.520,0.000,0.000,4,11.487,0.339,0.852,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2001188;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393807;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2001162;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393859;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393816;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1393833;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09131181;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1515007;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09131954;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1514954;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111388;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.111141;"
3.583,984.923,168.123,184.001,22.949,-19.195,12.592,0.003,0.523,0.000,0.000,4,11.469,0.318,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2034754;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429722;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2034515;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429984;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429738;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.142974;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0931448;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.1530728;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09315152;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.1530683;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09705886;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09921518;"
3.603,984.540,168.375,184.001,22.944,-19.156,12.643,0.003,0.525,0.000,0.000,4,11.411,0.380,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2021902;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424412;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2021866;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.142447;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424437;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424451;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09385176;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532276;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09385878;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532227;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050113;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050134;"
3.623,984.159,168.628,184.001,22.939,-19.116,12.693,0.003,0.528,0.000,0.000,4,11.375,0.350,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2012664;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.141812;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2012637;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418166;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418143;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418165;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09487177;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.154063;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09487777;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1540589;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1193691;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.119371;"
3.643,983.778,168.883,184.001,22.934,-19.077,12.743,0.002,0.531,0.000,0.000,4,11.364,0.329,0.845,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.201716;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424126;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2017141;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424161;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.142414;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.155301;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0968119;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554912;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0968178;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.155487;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09837157;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09837317;"
