time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.278,900.585,192.325,184.022,23.936,-22.572,-10.031,0.007,1.000,0.000,-0.001,0,0.000,0.206,0.986,""
6.298,900.135,192.121,184.022,23.933,-22.563,-10.223,0.007,1.000,0.000,-0.001,0,0.000,0.196,0.986,""
6.318,899.685,191.913,184.022,23.928,-22.554,-10.415,0.007,1.000,0.000,-0.001,0,0.000,0.186,0.987,""
6.338,899.235,191.701,184.022,23.920,-22.545,-10.607,0.007,1.000,0.000,-0.001,0,0.000,0.177,0.988,""
6.358,898.786,191.485,184.022,23.909,-22.536,-10.799,0.007,1.000,0.000,-0.001,0,0.000,0.167,0.989,""
6.378,898.337,191.266,184.022,23.897,-22.527,-10.991,0.007,1.000,0.000,-0.001,0,0.000,0.157,0.989,""
6.398,897.887,191.042,184.022,23.881,-22.518,-11.182,0.007,1.000,0.000,-0.001,0,0.000,0.148,0.990,""
6.418,897.438,190.815,184.023,23.864,-22.509,-11.374,0.007,1.000,0.000,-0.001,0,0.000,0.138,0.990,""
6.438,896.990,190.584,184.023,23.843,-22.500,-11.566,0.007,1.000,0.000,-0.001,0,0.000,0.129,0.991,""
6.458,896.541,190.349,184.023,23.821,-22.491,-11.757,0.007,1.000,0.000,-0.001,0,0.000,0.119,0.992,""
6.478,896.093,190.110,184.023,23.796,-22.482,-11.948,0.007,1.000,0.000,-0.001,0,0.000,0.110,0.992,""
6.498,895.645,189.867,184.023,23.768,-22.473,-12.140,0.007,1.000,0.000,-0.001,0,0.000,0.100,0.993,""
6.518,895.197,189.621,184.023,23.738,-22.464,-12.331,0.007,1.000,0.000,-0.001,0,0.000,0.091,0.993,""
6.538,894.749,189.371,184.023,23.706,-22.455,-12.522,0.007,1.000,0.000,-0.001,0,0.000,0.082,0.994,""
6.558,894.301,189.116,184.024,23.671,-22.446,-12.713,0.007,1.000,0.000,-0.001,0,0.000,0.073,0.994,""
6.578,893.854,188.859,184.024,23.634,-22.437,-12.904,0.007,1.000,0.000,-0.001,0,0.000,0.064,0.995,""
6.598,893.406,188.597,184.024,23.594,-22.428,-13.095,0.007,1.000,0.000,-0.001,0,0.000,0.055,0.995,""
6.618,892.959,188.331,184.024,23.553,-22.419,-13.286,0.007,1.000,0.000,-0.001,0,0.000,0.046,0.996,""
6.638,892.512,188.062,184.024,23.509,-22.410,-13.477,0.007,1.000,0.000,-0.001,0,0.000,0.037,0.996,""
6.658,892.066,187.788,184.024,23.463,-22.401,-13.668,0.007,1.000,0.000,-0.001,0,0.000,0.029,0.997,""
6.678,891.619,187.511,184.024,23.415,-22.392,-13.858,0.007,1.000,0.000,-0.001,0,0.000,0.020,0.997,""
6.698,891.173,187.231,184.025,23.364,-22.383,-14.049,0.007,1.000,0.000,-0.001,0,0.000,0.012,0.997,""
6.718,890.727,186.946,184.025,23.312,-22.374,-14.239,0.007,1.000,0.000,-0.001,0,0.000,0.003,0.998,""
6.738,890.281,186.657,184.025,23.258,-22.365,-14.430,0.007,1.000,0.000,-0.001,0,0.000,0.005,0.998,""
6.758,889.835,186.365,184.025,23.201,-22.356,-14.620,0.007,1.000,0.000,-0.001,0,0.000,0.013,0.998,""
6.778,889.389,186.069,184.025,23.143,-22.347,-14.811,0.007,1.000,0.000,-0.001,0,0.000,0.021,0.998,""
6.798,888.943,185.769,184.025,23.083,-22.338,-15.001,0.007,1.000,0.000,-0.001,0,0.000,0.028,0.999,""
6.818,888.498,185.465,184.025,23.022,-22.329,-15.191,0.007,1.000,0.000,-0.001,0,0.000,0.036,0.999,""
6.838,888.053,185.158,184.025,22.959,-22.320,-15.381,0.007,1.000,0.000,-0.001,0,0.000,0.043,0.999,""
6.858,887.608,184.846,184.026,22.894,-22.311,-15.571,0.007,1.000,0.000,-0.001,0,0.000,0.051,0.999,""
6.878,887.163,184.531,184.026,22.828,-22.302,-15.761,0.007,1.000,0.000,-0.001,0,0.000,0.058,0.999,""
6.898,886.718,184.212,184.026,22.760,-22.294,-15.951,0.007,1.000,0.000,-0.001,0,0.000,0.065,1.000,""
6.918,886.274,183.889,184.026,22.691,-22.285,-16.140,0.007,1.000,0.000,-0.001,0,0.000,0.072,1.000,""
6.938,885.830,183.563,184.026,22.621,-22.276,-16.330,0.007,1.000,0.000,-0.001,0,0.000,0.078,1.000,""
6.958,885.385,183.232,184.026,22.549,-22.267,-16.520,0.007,1.000,0.000,-0.001,0,0.000,0.085,1.000,""
6.978,884.941,182.898,184.026,22.477,-22.258,-16.709,0.007,1.000,0.000,-0.001,0,0.000,0.091,1.000,""
6.998,884.498,182.560,184.027,22.403,-22.249,-16.899,0.007,1.000,0.000,-0.001,0,0.000,0.097,1.000,""
7.018,884.054,182.218,184.027,22.329,-22.240,-17.088,0.007,1.000,0.000,-0.001,0,0.000,0.103,1.000,""
7.038,883.610,181.873,184.027,22.254,-22.231,-17.277,0.007,1.000,0.000,-0.001,0,0.000,0.109,1.000,""
7.058,883.167,181.524,184.027,22.178,-22.222,-17.466,0.007,1.000,0.000,-0.001,0,0.000,0.115,1.000,""
7.078,882.724,181.170,184.027,22.101,-22.213,-17.656,0.007,1.000,0.000,-0.001,0,0.000,0.120,1.000,""
7.098,882.281,180.814,184.027,22.024,-22.205,-17.845,0.007,1.000,0.000,-0.001,0,0.000,0.126,1.000,""
7.118,881.838,180.453,184.027,21.946,-22.196,-18.034,0.007,1.000,0.000,-0.001,0,0.000,0.131,1.000,""
7.138,881.395,180.088,184.028,21.868,-22.187,-18.222,0.007,1.000,0.000,-0.001,0,0.000,0.136,1.000,""
7.158,880.953,179.720,184.028,21.790,-22.178,-18.411,0.007,1.000,0.000,-0.001,0,0.000,0.140,1.000,""
7.178,880.510,179.348,184.028,21.711,-22.169,-18.600,0.007,1.000,0.000,-0.001,0,0.000,0.145,1.000,""
7.198,880.068,178.972,184.028,21.633,-22.160,-18.789,0.007,1.000,0.000,-0.001,0,0.000,0.149,1.000,""
7.218,879.626,178.593,184.028,21.554,-22.151,-18.977,0.007,1.000,0.000,-0.001,0,0.000,0.154,1.000,""
7.238,879.184,178.209,184.028,21.475,-22.142,-19.166,0.007,1.000,0.000,-0.001,0,0.000,0.158,0.999,""
7.258,878.742,177.822,184.028,21.397,-22.134,-19.354,0.007,1.000,0.000,-0.001,0,0.000,0.162,0.999,""
7.278,878.300,177.431,184.029,21.318,-22.125,-19.543,0.007,1.000,0.000,-0.001,0,0.000,0.165,0.999,""
7.298,877.859,177.037,184.029,21.240,-22.116,-19.731,0.007,1.000,0.000,-0.001,0,0.000,0.169,0.999,""
7.318,877.418,176.638,184.029,21.162,-22.107,-19.919,0.007,1.000,0.000,-0.001,0,0.000,0.172,0.999,""
7.338,876.976,176.236,184.029,21.085,-22.098,-20.107,0.007,1.000,0.000,-0.001,0,0.000,0.175,0.999,""
7.358,876.535,175.830,184.029,21.008,-22.089,-20.295,0.007,1.000,0.000,-0.001,0,0.000,0.178,0.999,""
7.378,876.095,175.421,184.029,20.932,-22.080,-20.483,0.007,1.000,0.000,-0.001,0,0.000,0.181,0.999,""
7.398,875.654,175.007,184.029,20.857,-22.072,-20.671,0.007,1.000,0.000,-0.001,0,0.000,0.183,0.998,""
7.418,875.213,174.590,184.029,20.782,-22.063,-20.859,0.007,1.000,0.000,-0.001,0,0.000,0.186,0.998,""
7.438,874.773,174.169,184.030,20.709,-22.054,-21.047,0.007,1.000,0.000,-0.001,0,0.000,0.188,0.998,""
7.458,874.333,173.744,184.030,20.636,-22.045,-21.235,0.007,1.000,0.000,-0.001,0,0.000,0.190,0.998,""
7.478,873.892,173.316,184.030,20.564,-22.036,-21.422,0.007,1.000,0.000,-0.001,0,0.000,0.192,0.998,""
7.498,873.453,172.883,184.030,20.493,-22.028,-21.610,0.007,1.000,0.000,-0.001,0,0.000,0.193,0.998,""
7.518,873.013,172.447,184.030,20.423,-22.019,-21.797,0.007,1.000,0.000,-0.001,0,0.000,0.195,0.998,""
7.538,872.573,172.008,184.030,20.355,-22.010,-21.985,0.007,1.000,0.000,-0.001,0,0.000,0.196,0.997,""
7.558,872.134,171.564,184.030,20.288,-22.001,-22.172,0.007,1.000,0.000,-0.001,0,0.000,0.197,0.997,""
7.578,871.694,171.117,184.031,20.222,-21.992,-22.359,0.007,1.000,0.000,-0.001,0,0.000,0.198,0.997,""
7.598,871.255,170.666,184.031,20.157,-21.984,-22.547,0.007,1.000,0.000,-0.001,0,0.000,0.199,0.997,""
7.618,870.816,170.211,184.031,20.094,-21.975,-22.734,0.007,1.000,0.000,-0.001,0,0.000,0.200,0.997,""
7.638,870.377,169.753,184.031,20.032,-21.966,-22.921,0.007,1.000,0.000,-0.001,0,0.000,0.200,0.997,""
7.658,869.938,169.291,184.031,19.972,-21.957,-23.108,0.007,1.000,0.000,-0.001,0,0.000,0.201,0.997,""
7.678,869.500,168.825,184.031,19.914,-21.948,-23.295,0.007,1.000,0.000,-0.001,0,0.000,0.201,0.996,""
7.698,869.061,168.355,184.031,19.857,-21.940,-23.481,0.007,1.000,0.000,-0.001,0,0.000,0.201,0.996,""
7.718,868.623,167.882,184.032,19.801,-21.931,-23.668,0.007,1.000,0.000,-0.001,0,0.000,0.201,0.996,""
7.738,868.185,167.405,184.032,19.748,-21.922,-23.855,0.007,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
7.758,867.747,166.924,184.032,19.696,-21.913,-24.041,0.007,1.000,0.000,-0.001,0,0.000,0.200,0.996,""
7.778,867.309,166.439,184.032,19.646,-21.905,-24.228,0.007,1.000,0.000,-0.001,0,0.000,0.199,0.996,""
7.798,866.871,165.951,184.032,19.598,-21.896,-24.414,0.007,1.000,0.000,-0.001,0,0.000,0.199,0.996,""
7.818,866.434,165.459,184.032,19.551,-21.887,-24.601,0.007,1.000,0.000,-0.001,0,0.000,0.198,0.996,""
7.838,865.997,164.963,184.032,19.507,-21.878,-24.787,0.007,1.000,0.000,-0.001,0,0.000,0.197,0.996,""
7.858,865.559,164.464,184.033,19.464,-21.869,-24.973,0.007,1.000,0.000,-0.001,0,0.000,0.196,0.996,""
7.878,865.122,163.960,184.033,19.424,-21.861,-25.159,0.007,1.000,0.000,-0.001,0,0.000,0.195,0.996,""
7.898,864.685,163.453,184.033,19.385,-21.852,-25.345,0.007,1.000,0.000,-0.001,0,0.000,0.193,0.996,""
7.918,864.249,162.943,184.033,19.348,-21.843,-25.531,0.007,1.000,0.000,-0.001,0,0.000,0.192,0.996,""
7.938,863.812,162.428,184.033,19.314,-21.835,-25.717,0.007,1.000,0.000,-0.001,0,0.000,0.190,0.996,""
7.958,863.376,161.910,184.033,19.281,-21.826,-25.903,0.007,1.000,0.000,-0.001,0,0.000,0.188,0.996,""
7.978,862.939,161.389,184.033,19.250,-21.817,-26.089,0.007,1.000,0.000,-0.001,0,0.000,0.186,0.996,""
7.998,862.503,160.863,184.033,19.222,-21.808,-26.274,0.007,1.000,0.000,-0.001,0,0.000,0.184,0.996,""
8.018,862.067,160.334,184.034,19.195,-21.800,-26.460,0.007,1.000,0.000,-0.001,0,0.000,0.182,0.996,""
8.038,861.631,159.801,184.034,19.171,-21.791,-26.646,0.007,1.000,0.000,-0.001,0,0.000,0.180,0.996,""
8.058,861.196,159.264,184.034,19.148,-21.782,-26.831,0.007,1.000,0.000,-0.001,0,0.000,0.178,0.996,""
8.078,860.760,158.724,184.034,19.128,-21.773,-27.016,0.007,1.000,0.000,-0.001,0,0.000,0.176,0.996,""
8.098,860.325,158.180,184.034,19.110,-21.765,-27.202,0.007,1.000,0.000,-0.001,0,0.000,0.173,0.996,""
8.118,859.890,157.632,184.034,19.094,-21.756,-27.387,0.007,1.000,0.000,-0.001,0,0.000,0.171,0.996,""
8.138,859.454,157.081,184.034,19.079,-21.747,-27.572,0.007,1.000,0.000,-0.001,0,0.000,0.168,0.996,""
8.158,859.020,156.526,184.035,19.067,-21.739,-27.757,0.007,1.000,0.000,-0.001,0,0.000,0.165,0.996,""
8.178,858.585,155.967,184.035,19.057,-21.730,-27.942,0.007,1.000,0.000,-0.001,0,0.000,0.162,0.996,""
8.198,858.150,155.404,184.035,19.049,-21.721,-28.127,0.007,1.000,0.000,-0.001,0,0.000,0.160,0.996,""
8.218,857.716,154.838,184.035,19.043,-21.713,-28.312,0.007,1.000,0.000,-0.001,0,0.000,0.157,0.996,""
8.238,857.282,154.268,184.035,19.040,-21.704,-28.497,0.007,1.000,0.000,-0.001,0,0.000,0.154,0.996,""
8.258,856.847,153.695,184.035,19.038,-21.695,-28.682,0.007,1.000,0.000,-0.001,0,0.000,0.150,0.996,""
8.278,856.413,153.117,184.035,19.038,-21.687,-28.866,0.007,1.000,0.000,-0.001,0,0.000,0.147,0.996,""
8.298,855.980,152.536,184.036,19.040,-21.678,-29.051,0.007,1.000,0.000,-0.001,0,0.000,0.144,0.996,""
8.318,855.546,151.952,184.036,19.044,-21.669,-29.235,0.007,1.000,0.000,-0.001,0,0.000,0.141,0.996,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7423436;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7455842;"
8.338,855.099,151.770,184.032,21.256,-21.532,-9.137,-0.110,1.000,0.000,-0.001,4,45.000,1.108,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1524213;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3209031;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1581422;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3151795;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1556168;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1833102;"
8.358,854.691,151.738,184.029,20.229,-20.260,-1.600,-0.131,1.000,0.000,-0.003,4,45.000,17.242,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03041171;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06450746;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03202091;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0628957;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0313001;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03182849;"
8.378,854.285,151.736,184.026,20.258,-20.262,-0.086,-0.116,1.000,0.000,-0.003,4,34.536,3.413,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005493022;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01365594;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0069148;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0122406;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005854934;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005989075;"
8.398,853.875,151.741,184.024,20.477,-20.476,0.223,-0.097,1.000,0.000,-0.003,4,22.528,0.864,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001089673;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0027877;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00147867;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002400957;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001300544;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00190416;"
8.418,853.461,151.749,184.022,20.705,-20.701,0.432,-0.080,1.000,0.000,-0.002,4,20.114,0.197,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002234618;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005683338;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003032138;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004912765;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002691746;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003449321;"
8.438,853.043,151.762,184.021,20.932,-20.925,0.604,-0.068,1.000,0.000,-0.001,4,18.238,0.173,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003335002;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002594838;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003144315;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002788201;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002683997;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003002435;"
8.458,852.619,151.776,184.020,21.157,-21.149,0.740,-0.058,1.000,0.000,-0.001,4,16.458,0.152,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009721015;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00812945;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009293589;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008559816;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008173496;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008326948;"
8.478,852.192,151.793,184.019,21.381,-21.371,0.843,-0.052,1.000,0.000,-0.001,4,14.802,0.133,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01862716;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01641352;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01799525;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01704049;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01670626;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01677591;"
8.498,851.760,151.812,184.018,21.603,-21.593,0.916,-0.047,1.000,0.000,-0.001,4,13.292,0.117,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02947346;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02677791;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02866804;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02757838;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02715257;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02755859;"
8.518,851.324,151.831,184.017,21.824,-21.813,0.962,-0.043,1.000,0.000,0.000,4,11.943,0.102,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04162558;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03861257;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04067871;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03955711;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03905323;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03986812;"
8.538,850.883,151.850,184.016,22.044,-22.032,0.984,-0.041,1.000,0.000,0.000,4,10.761,0.090,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05456198;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.04817235;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05349616;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05241051;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05145329;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05152887;"
8.558,850.438,151.870,184.015,22.262,-22.251,0.988,-0.038,1.000,0.000,0.000,4,9.789,0.260,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06779355;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0555783;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06663811;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06562987;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.05608547;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06475368;"
8.578,849.989,151.890,184.014,22.479,-22.468,0.974,-0.035,1.000,0.000,0.000,4,8.971,0.190,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0809567;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06839079;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0797646;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07860658;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06975344;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07761091;"
8.598,849.535,151.909,184.014,22.695,-22.684,0.947,-0.034,1.000,0.000,0.001,4,8.305,0.165,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09369743;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08091386;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09252744;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09113465;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08303985;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09014863;"
8.618,849.077,151.927,184.013,22.909,-22.898,0.910,-0.032,1.000,0.000,0.001,4,7.789,0.143,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1058114;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09290528;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1047035;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1030814;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09563223;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.102131;"
8.638,848.615,151.944,184.013,23.122,-23.112,0.866,-0.030,1.000,0.000,0.001,4,7.479,0.255,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1055179;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1115193;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07340755;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1124433;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07603976;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07627124;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1170347;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1109325;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1128274;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1148691;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1046522;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1072673;"
8.658,848.149,151.961,184.012,23.333,-23.324,0.830,-0.023,1.000,0.000,0.001,4,7.588,1.003,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1164791;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1008905;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.06293011;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1232091;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.08688748;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1164791;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1272942;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1003613;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1174881;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1204683;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1155269;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.123859;"
8.678,847.678,151.977,184.012,23.544,-23.534,0.803,-0.019,1.000,0.000,0.001,4,8.072,0.846,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1265563;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.08959365;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.0519314;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1330903;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.09696969;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1265563;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1358987;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.08912703;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1264254;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1090157;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1255318;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1337873;"
8.698,847.204,151.993,184.012,23.753,-23.743,0.787,-0.015,1.000,0.000,0.001,4,8.606,0.685,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1354172;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07797921;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.04074031;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1418166;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1059963;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1354172;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1432009;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.07757795;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1343694;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.09714067;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.134342;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1425507;"
8.718,846.729,152.013,184.016,23.920,-23.900,1.037,0.046,1.000,0.000,0.000,4,9.371,1.054,1.000,"Ground_Mountain_0_4:(0.094, 0.987, 0.134) separation=0.1430055;Ground_Mountain_0_4:(0.094, 0.987, 0.134) separation=0.06639698;Ground_Mountain_0_4:(0.094, 0.987, 0.134) separation=0.01031557;Ground_Mountain_0_4:(0.094, 0.987, 0.134) separation=0.1489335;Ground_Mountain_0_4:(0.094, 0.987, 0.134) separation=0.04025468;Ground_Mountain_0_4:(0.094, 0.987, 0.134) separation=0.04078388;Ground_Mountain_0_4:(0.031, 0.999, 0.021) separation=0.149426;Ground_Mountain_0_4:(0.031, 0.999, 0.021) separation=0.06606025;Ground_Mountain_0_4:(0.031, 0.999, 0.021) separation=0.141424;Ground_Mountain_0_4:(0.031, 0.999, 0.021) separation=0.08519964;Ground_Mountain_0_4:(0.031, 0.999, 0.021) separation=0.1414356;Ground_Mountain_0_4:(0.031, 0.999, 0.021) separation=0.1496395;"
