time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.094,870.742,201.858,195.952,28.392,-27.802,-10.198,-0.008,1.000,0.000,-0.033,0,0.000,0.009,0.998,""
6.114,870.188,201.650,195.952,28.353,-27.791,-10.390,-0.008,1.000,0.000,-0.033,0,0.000,0.017,0.998,""
6.134,869.633,201.439,195.952,28.313,-27.780,-10.582,-0.008,1.000,0.000,-0.033,0,0.000,0.025,0.999,""
6.154,869.079,201.223,195.952,28.270,-27.769,-10.774,-0.008,1.000,0.000,-0.033,0,0.000,0.032,0.999,""
6.174,868.525,201.004,195.952,28.226,-27.757,-10.966,-0.008,1.000,0.000,-0.033,0,0.000,0.040,0.999,""
6.194,867.972,200.781,195.952,28.179,-27.746,-11.158,-0.008,1.000,0.000,-0.034,0,0.000,0.047,0.999,""
6.214,867.418,200.554,195.951,28.131,-27.735,-11.349,-0.008,1.000,0.000,-0.034,0,0.000,0.055,0.999,""
6.234,866.865,200.323,195.951,28.081,-27.724,-11.541,-0.008,1.000,0.000,-0.034,0,0.000,0.062,0.999,""
6.254,866.312,200.088,195.951,28.029,-27.713,-11.732,-0.008,1.000,0.000,-0.034,0,0.000,0.069,1.000,""
6.274,865.759,199.850,195.951,27.976,-27.702,-11.924,-0.008,1.000,0.000,-0.034,0,0.000,0.076,1.000,""
6.294,865.206,199.608,195.951,27.921,-27.691,-12.115,-0.008,1.000,0.000,-0.034,0,0.000,0.082,1.000,""
6.314,864.654,199.362,195.951,27.865,-27.680,-12.306,-0.008,1.000,0.000,-0.034,0,0.000,0.089,1.000,""
6.334,864.102,199.112,195.951,27.807,-27.669,-12.498,-0.008,1.000,0.000,-0.034,0,0.000,0.095,1.000,""
6.354,863.550,198.858,195.950,27.748,-27.658,-12.689,-0.008,1.000,0.000,-0.034,0,0.000,0.101,1.000,""
6.374,862.998,198.600,195.950,27.687,-27.647,-12.880,-0.008,1.000,0.000,-0.034,0,0.000,0.107,1.000,""
6.394,862.446,198.339,195.950,27.626,-27.636,-13.071,-0.008,1.000,0.000,-0.034,0,0.000,0.113,1.000,""
6.414,861.895,198.074,195.950,27.563,-27.624,-13.262,-0.008,1.000,0.000,-0.035,0,0.000,0.119,1.000,""
6.434,861.344,197.805,195.950,27.499,-27.613,-13.452,-0.008,1.000,0.000,-0.035,0,0.000,0.124,1.000,""
6.454,860.793,197.532,195.950,27.435,-27.602,-13.643,-0.008,1.000,0.000,-0.035,0,0.000,0.129,1.000,""
6.474,860.242,197.255,195.949,27.369,-27.591,-13.834,-0.008,1.000,0.000,-0.035,0,0.000,0.134,1.000,""
6.494,859.691,196.975,195.949,27.303,-27.580,-14.024,-0.008,1.000,0.000,-0.035,0,0.000,0.139,1.000,""
6.514,859.141,196.690,195.949,27.237,-27.569,-14.215,-0.008,1.000,0.000,-0.035,0,0.000,0.144,1.000,""
6.534,858.591,196.402,195.949,27.169,-27.558,-14.405,-0.008,1.000,0.000,-0.035,0,0.000,0.149,1.000,""
6.554,858.041,196.110,195.949,27.102,-27.547,-14.596,-0.008,1.000,0.000,-0.035,0,0.000,0.153,1.000,""
6.574,857.491,195.814,195.949,27.033,-27.536,-14.786,-0.008,1.000,0.000,-0.035,0,0.000,0.157,0.999,""
6.594,856.941,195.515,195.949,26.965,-27.525,-14.976,-0.008,1.000,0.000,-0.035,0,0.000,0.161,0.999,""
6.614,856.392,195.211,195.948,26.896,-27.514,-15.166,-0.008,1.000,0.000,-0.035,0,0.000,0.165,0.999,""
6.634,855.843,194.904,195.948,26.827,-27.503,-15.356,-0.008,1.000,0.000,-0.036,0,0.000,0.169,0.999,""
6.654,855.294,194.593,195.948,26.759,-27.492,-15.546,-0.008,1.000,0.000,-0.036,0,0.000,0.172,0.999,""
6.674,854.745,194.279,195.948,26.690,-27.481,-15.736,-0.008,1.000,0.000,-0.036,0,0.000,0.175,0.999,""
6.694,854.196,193.960,195.948,26.621,-27.470,-15.926,-0.008,1.000,0.000,-0.036,0,0.000,0.178,0.999,""
6.714,853.648,193.638,195.948,26.552,-27.459,-16.116,-0.008,1.000,0.000,-0.036,0,0.000,0.181,0.999,""
6.734,853.100,193.312,195.947,26.484,-27.448,-16.306,-0.008,1.000,0.000,-0.036,0,0.000,0.184,0.998,""
6.754,852.552,192.982,195.947,26.416,-27.437,-16.495,-0.008,1.000,0.000,-0.036,0,0.000,0.186,0.998,""
6.774,852.004,192.648,195.947,26.349,-27.426,-16.685,-0.008,1.000,0.000,-0.036,0,0.000,0.189,0.998,""
6.794,851.456,192.310,195.947,26.282,-27.415,-16.874,-0.008,1.000,0.000,-0.036,0,0.000,0.191,0.998,""
6.814,850.909,191.969,195.947,26.216,-27.404,-17.064,-0.008,1.000,0.000,-0.036,0,0.000,0.193,0.998,""
6.834,850.362,191.624,195.947,26.150,-27.393,-17.253,-0.008,1.000,0.000,-0.036,0,0.000,0.194,0.998,""
6.854,849.814,191.275,195.947,26.085,-27.382,-17.442,-0.008,1.000,0.000,-0.037,0,0.000,0.196,0.998,""
6.874,849.268,190.922,195.946,26.021,-27.371,-17.631,-0.008,1.000,0.000,-0.037,0,0.000,0.198,0.997,""
6.894,848.721,190.566,195.946,25.957,-27.360,-17.820,-0.008,1.000,0.000,-0.037,0,0.000,0.199,0.997,""
6.914,848.174,190.206,195.946,25.895,-27.350,-18.009,-0.008,1.000,0.000,-0.037,0,0.000,0.200,0.997,""
6.934,847.628,189.842,195.946,25.834,-27.339,-18.198,-0.008,1.000,0.000,-0.037,0,0.000,0.201,0.997,""
6.954,847.082,189.474,195.946,25.773,-27.328,-18.387,-0.008,1.000,0.000,-0.037,0,0.000,0.202,0.997,""
6.974,846.536,189.102,195.946,25.714,-27.317,-18.576,-0.008,1.000,0.000,-0.037,0,0.000,0.202,0.997,""
6.994,845.991,188.727,195.946,25.656,-27.306,-18.764,-0.008,1.000,0.000,-0.037,0,0.000,0.203,0.997,""
7.014,845.445,188.348,195.945,25.599,-27.295,-18.953,-0.008,1.000,0.000,-0.037,0,0.000,0.203,0.996,""
7.034,844.900,187.965,195.945,25.544,-27.284,-19.142,-0.008,1.000,0.000,-0.037,0,0.000,0.203,0.996,""
7.054,844.355,187.578,195.945,25.489,-27.273,-19.330,-0.008,1.000,0.000,-0.037,0,0.000,0.203,0.996,""
7.074,843.810,187.188,195.945,25.436,-27.262,-19.518,-0.008,1.000,0.000,-0.038,0,0.000,0.203,0.996,""
7.094,843.265,186.794,195.945,25.385,-27.251,-19.707,-0.008,1.000,0.000,-0.038,0,0.000,0.202,0.996,""
7.114,842.721,186.396,195.945,25.335,-27.240,-19.895,-0.008,1.000,0.000,-0.038,0,0.000,0.202,0.996,""
7.134,842.176,185.994,195.945,25.287,-27.229,-20.083,-0.008,1.000,0.000,-0.038,0,0.000,0.201,0.996,""
7.154,841.632,185.589,195.944,25.240,-27.219,-20.271,-0.008,1.000,0.000,-0.038,0,0.000,0.200,0.996,""
7.174,841.088,185.180,195.944,25.194,-27.208,-20.459,-0.008,1.000,0.000,-0.038,0,0.000,0.199,0.996,""
7.194,840.544,184.767,195.944,25.150,-27.197,-20.647,-0.008,1.000,0.000,-0.038,0,0.000,0.198,0.996,""
7.214,840.001,184.350,195.944,25.108,-27.186,-20.835,-0.008,1.000,0.000,-0.038,0,0.000,0.197,0.996,""
7.234,839.457,183.929,195.944,25.068,-27.175,-21.023,-0.008,1.000,0.000,-0.038,0,0.000,0.196,0.996,""
7.254,838.914,183.505,195.944,25.029,-27.164,-21.211,-0.008,1.000,0.000,-0.038,0,0.000,0.194,0.996,""
7.274,838.371,183.077,195.944,24.992,-27.153,-21.398,-0.008,1.000,0.000,-0.038,0,0.000,0.193,0.995,""
7.294,837.828,182.646,195.943,24.957,-27.142,-21.586,-0.008,1.000,0.000,-0.038,0,0.000,0.191,0.995,""
7.314,837.286,182.210,195.943,24.923,-27.132,-21.773,-0.008,1.000,0.000,-0.039,0,0.000,0.189,0.995,""
7.334,836.744,181.771,195.943,24.892,-27.121,-21.961,-0.008,1.000,0.000,-0.039,0,0.000,0.187,0.995,""
7.354,836.201,181.328,195.943,24.862,-27.110,-22.148,-0.008,1.000,0.000,-0.039,0,0.000,0.185,0.995,""
7.374,835.659,180.881,195.943,24.834,-27.099,-22.335,-0.008,1.000,0.000,-0.039,0,0.000,0.183,0.995,""
7.394,835.118,180.431,195.943,24.807,-27.088,-22.522,-0.008,1.000,0.000,-0.039,0,0.000,0.181,0.995,""
7.414,834.576,179.977,195.942,24.783,-27.077,-22.710,-0.008,1.000,0.000,-0.039,0,0.000,0.179,0.995,""
7.434,834.035,179.519,195.942,24.760,-27.067,-22.897,-0.008,1.000,0.000,-0.039,0,0.000,0.176,0.995,""
7.454,833.493,179.057,195.942,24.739,-27.056,-23.084,-0.008,1.000,0.000,-0.039,0,0.000,0.174,0.995,""
7.474,832.952,178.592,195.942,24.721,-27.045,-23.270,-0.008,1.000,0.000,-0.039,0,0.000,0.171,0.996,""
7.494,832.412,178.122,195.942,24.703,-27.034,-23.457,-0.008,1.000,0.000,-0.039,0,0.000,0.168,0.996,""
7.514,831.871,177.650,195.942,24.688,-27.023,-23.644,-0.008,1.000,0.000,-0.039,0,0.000,0.166,0.996,""
7.534,831.331,177.173,195.942,24.675,-27.012,-23.831,-0.008,1.000,0.000,-0.039,0,0.000,0.163,0.996,""
7.554,830.790,176.693,195.941,24.663,-27.002,-24.017,-0.008,1.000,0.000,-0.039,0,0.000,0.160,0.996,""
7.574,830.250,176.209,195.941,24.653,-26.991,-24.204,-0.008,1.000,0.000,-0.040,0,0.000,0.157,0.996,""
7.594,829.711,175.721,195.941,24.646,-26.980,-24.390,-0.008,1.000,0.000,-0.040,0,0.000,0.154,0.996,""
7.614,829.171,175.229,195.941,24.639,-26.969,-24.577,-0.008,1.000,0.000,-0.040,0,0.000,0.150,0.996,""
7.634,828.632,174.734,195.941,24.635,-26.958,-24.763,-0.007,1.000,0.000,-0.040,0,0.000,0.147,0.996,""
7.654,828.092,174.235,195.941,24.633,-26.948,-24.949,-0.007,1.000,0.000,-0.040,0,0.000,0.144,0.996,""
7.674,827.553,173.732,195.941,24.632,-26.937,-25.135,-0.007,1.000,0.000,-0.040,0,0.000,0.141,0.996,""
7.694,827.015,173.226,195.940,24.633,-26.926,-25.321,-0.007,1.000,0.000,-0.040,0,0.000,0.137,0.996,""
7.714,826.476,172.716,195.940,24.635,-26.915,-25.507,-0.007,1.000,0.000,-0.040,0,0.000,0.134,0.996,""
7.734,825.938,172.202,195.940,24.640,-26.905,-25.693,-0.007,1.000,0.000,-0.040,0,0.000,0.130,0.996,""
7.754,825.399,171.685,195.940,24.646,-26.894,-25.879,-0.007,1.000,0.000,-0.040,0,0.000,0.127,0.997,""
7.774,824.861,171.163,195.940,24.653,-26.883,-26.065,-0.007,1.000,0.000,-0.040,0,0.000,0.123,0.997,""
7.794,824.323,170.638,195.940,24.663,-26.872,-26.251,-0.007,1.000,0.000,-0.040,0,0.000,0.120,0.997,""
7.814,823.786,170.110,195.940,24.674,-26.862,-26.436,-0.007,1.000,0.000,-0.040,0,0.000,0.116,0.997,""
7.834,823.249,169.577,195.939,24.686,-26.851,-26.622,-0.007,1.000,0.000,-0.040,0,0.000,0.112,0.997,""
7.854,822.711,169.041,195.939,24.700,-26.840,-26.807,-0.007,1.000,0.000,-0.041,0,0.000,0.109,0.997,""
7.874,822.174,168.501,195.939,24.716,-26.829,-26.993,-0.007,1.000,0.000,-0.041,0,0.000,0.105,0.997,""
7.894,821.638,167.958,195.939,24.733,-26.819,-27.178,-0.007,1.000,0.000,-0.041,0,0.000,0.101,0.997,""
7.914,821.101,167.410,195.939,24.752,-26.808,-27.363,-0.007,1.000,0.000,-0.041,0,0.000,0.097,0.997,""
7.934,820.565,166.860,195.939,24.771,-26.797,-27.548,-0.007,1.000,0.000,-0.041,0,0.000,0.094,0.997,""
7.954,820.029,166.305,195.939,24.793,-26.786,-27.733,-0.007,1.000,0.000,-0.041,0,0.000,0.090,0.998,""
7.974,819.493,165.747,195.938,24.815,-26.776,-27.918,-0.007,1.000,0.000,-0.041,0,0.000,0.086,0.998,""
7.994,818.957,165.185,195.938,24.839,-26.765,-28.103,-0.007,1.000,0.000,-0.041,0,0.000,0.082,0.998,""
8.014,818.421,164.619,195.938,24.865,-26.754,-28.288,-0.007,1.000,0.000,-0.041,0,0.000,0.078,0.998,""
8.034,817.886,164.049,195.938,24.891,-26.744,-28.473,-0.007,1.000,0.000,-0.041,0,0.000,0.075,0.998,""
8.054,817.351,163.476,195.938,24.919,-26.733,-28.658,-0.007,1.000,0.000,-0.041,0,0.000,0.071,0.998,""
8.074,816.816,162.899,195.938,24.948,-26.722,-28.842,-0.007,1.000,0.000,-0.041,0,0.000,0.067,0.998,""
8.094,816.281,162.319,195.938,24.978,-26.712,-29.027,-0.007,1.000,0.000,-0.041,0,0.000,0.063,0.998,""
8.114,815.747,161.735,195.937,25.009,-26.701,-29.212,-0.007,1.000,0.000,-0.041,0,0.000,0.060,0.998,""
8.134,815.213,161.147,195.937,25.041,-26.690,-29.396,-0.007,1.000,0.000,-0.041,0,0.000,0.056,0.999,""
8.154,814.679,160.555,195.937,25.074,-26.679,-29.580,-0.007,1.000,0.000,-0.041,0,0.000,0.052,0.999,""
8.174,814.145,159.960,195.937,25.108,-26.669,-29.765,-0.007,1.000,0.000,-0.042,0,0.000,0.048,0.999,""
8.194,813.611,159.361,195.937,25.143,-26.658,-29.949,-0.007,1.000,0.000,-0.042,0,0.000,0.045,0.999,""
8.214,813.078,158.758,195.937,25.179,-26.647,-30.133,-0.007,1.000,0.000,-0.042,0,0.000,0.041,0.999,""
8.234,812.544,158.152,195.936,25.215,-26.637,-30.317,-0.007,1.000,0.000,-0.042,0,0.000,0.037,0.999,""
8.254,812.011,157.542,195.936,25.253,-26.626,-30.501,-0.007,1.000,0.000,-0.042,0,0.000,0.034,0.999,""
8.274,811.479,156.928,195.936,25.291,-26.616,-30.685,-0.007,1.000,0.000,-0.042,0,0.000,0.030,0.999,""
8.294,810.946,156.311,195.936,25.330,-26.605,-30.869,-0.007,1.000,0.000,-0.042,0,0.000,0.027,0.999,""
8.314,810.414,155.690,195.936,25.369,-26.594,-31.053,-0.007,1.000,0.000,-0.042,0,0.000,0.023,0.999,""
8.334,809.881,155.065,195.936,25.409,-26.584,-31.236,-0.007,1.000,0.000,-0.042,0,0.000,0.020,0.999,""
8.354,809.349,154.437,195.936,25.450,-26.573,-31.420,-0.007,1.000,0.000,-0.042,0,0.000,0.016,0.999,""
8.374,808.818,153.805,195.935,25.491,-26.562,-31.603,-0.007,1.000,0.000,-0.042,0,0.000,0.013,0.999,""
8.394,808.286,153.169,195.935,25.533,-26.552,-31.787,-0.007,1.000,0.000,-0.042,0,0.000,0.010,1.000,""
8.414,807.736,152.781,195.950,27.155,-26.866,-19.433,0.382,1.000,0.000,-0.042,0,0.000,0.006,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4125285;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5235541;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.3932607;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5428224;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4058205;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4511174;"
8.434,807.185,152.691,195.966,27.545,-27.437,-4.483,0.740,1.000,0.000,-0.039,4,45.000,15.410,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08257608;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1048286;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07887487;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.108528;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08118477;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08423105;"
8.454,806.639,152.661,195.981,27.284,-27.247,-1.476,0.740,1.000,0.000,-0.036,4,45.000,3.068,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01636834;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02119917;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01598096;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02158644;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01602462;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01621172;"
8.474,806.091,152.644,195.995,27.422,-27.400,-0.890,0.687,1.000,0.000,-0.037,4,25.351,0.558,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003131599;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004822533;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003438621;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004508701;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003157675;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003166616;"
8.494,805.539,152.630,196.008,27.614,-27.599,-0.675,0.642,1.000,0.000,-0.039,4,20.747,0.182,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006119389;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009756605;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006853971;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008999936;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0006437004;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0007694364;"
8.514,804.983,152.620,196.020,27.804,-27.796,-0.498,0.601,1.000,0.000,-0.037,4,18.836,0.157,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002348425;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001635654;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002209538;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001779331;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.001705885;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.002040863;"
8.534,804.423,152.613,196.031,27.994,-27.990,-0.357,0.559,1.000,0.000,-0.034,4,17.015,0.135,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007567864;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006040479;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.007247571;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006362063;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006114632;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.006192505;"
8.554,803.859,152.608,196.041,28.182,-28.182,-0.251,0.513,1.000,0.000,-0.029,4,15.317,0.116,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01556246;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01341905;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01508382;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01389751;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0136365;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01393378;"
8.574,803.292,152.604,196.050,28.369,-28.372,-0.175,0.461,1.000,0.000,-0.024,4,13.761,0.099,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02567057;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02306201;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0250533;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02367942;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02333295;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02417579;"
8.594,802.721,152.602,196.058,28.555,-28.560,-0.127,0.405,1.000,0.000,-0.018,4,12.364,0.085,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03729192;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03438161;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03656716;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03511124;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03448379;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03449899;"
8.614,802.146,152.600,196.065,28.739,-28.747,-0.104,0.344,1.000,0.000,-0.013,4,11.133,0.073,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04987176;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04677519;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04905478;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04759257;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04712293;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04717696;"
8.634,801.567,152.598,196.071,28.923,-28.931,-0.101,0.282,1.000,0.000,-0.008,4,10.073,0.063,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06294583;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05975986;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06205768;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06065089;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06013098;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0607492;"
8.654,800.985,152.595,196.075,29.105,-29.113,-0.117,0.221,1.000,0.000,-0.003,4,9.182,0.055,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07607885;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07288548;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07512959;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07382978;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0732744;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07442188;"
8.674,800.399,152.592,196.078,29.287,-29.294,-0.147,0.162,1.000,0.000,0.000,4,8.454,0.048,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08689582;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.0857875;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08590946;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08677252;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08619109;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.08631266;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08894397;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08590952;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08795698;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08689585;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08616331;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08631269;"
8.694,799.810,152.589,196.080,29.467,-29.474,-0.189,0.107,1.000,0.000,0.003,4,7.881,0.043,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1012056;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09880874;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1001926;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09982583;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09904495;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0992217;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09982586;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09815697;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09880865;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09917511;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.09857419;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.0992216;"
8.714,799.217,152.584,196.082,29.647,-29.651,-0.239,0.058,1.000,0.000,0.005,4,7.453,0.038,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1127029;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1108663;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1116693;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1119022;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1110831;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1112762;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1119022;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1097634;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1108662;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.110797;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1101832;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1112761;"
8.734,798.620,152.578,196.082,29.825,-29.828,-0.295,0.015,1.000,0.000,0.006,4,7.156,0.033,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1232312;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1219185;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1221927;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1229593;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1221126;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1223234;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1229593;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1200695;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1219184;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1214919;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1205773;Ground_720_400:(-0.025, 0.999, 0.031) separation=0.1207095;"
8.754,798.020,152.571,196.082,30.002,-30.004,-0.355,-0.020,1.000,0.000,0.007,4,6.999,0.045,0.999,"Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1326952;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1264378;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1316613;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1304606;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.127499;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.129796;"
8.774,797.416,152.563,196.081,30.178,-30.178,-0.413,-0.049,1.000,0.000,0.007,4,7.036,0.076,0.999,"Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1410109;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1312956;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1399916;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1352977;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1323492;Ground_720_400:(-0.023, 0.999, 0.033) separation=0.1386523;"
