time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.286,865.570,198.323,178.760,26.969,-27.644,-12.400,0.010,1.000,0.000,-0.006,0,0.000,0.110,0.999,""
6.306,865.017,198.071,178.760,26.975,-27.632,-12.591,0.010,1.000,0.000,-0.006,0,0.000,0.101,0.999,""
6.326,864.464,197.816,178.761,26.982,-27.621,-12.783,0.010,1.000,0.000,-0.006,0,0.000,0.092,0.999,""
6.346,863.911,197.556,178.761,26.990,-27.610,-12.974,0.010,1.000,0.000,-0.006,0,0.000,0.082,0.999,""
6.366,863.358,197.293,178.761,27.000,-27.599,-13.165,0.010,1.000,0.000,-0.006,0,0.000,0.073,0.999,""
6.386,862.806,197.026,178.761,27.010,-27.588,-13.355,0.010,1.000,0.000,-0.006,0,0.000,0.064,0.999,""
6.406,862.254,196.755,178.761,27.021,-27.577,-13.546,0.010,1.000,0.000,-0.006,0,0.000,0.055,0.999,""
6.426,861.702,196.480,178.762,27.032,-27.566,-13.737,0.010,1.000,0.000,-0.006,0,0.000,0.046,0.999,""
6.446,861.150,196.202,178.762,27.045,-27.555,-13.927,0.010,1.000,0.000,-0.006,0,0.000,0.037,0.999,""
6.466,860.599,195.919,178.762,27.058,-27.544,-14.118,0.010,1.000,0.000,-0.007,0,0.000,0.029,0.999,""
6.486,860.048,195.633,178.762,27.072,-27.533,-14.308,0.010,1.000,0.000,-0.007,0,0.000,0.021,1.000,""
6.506,859.497,195.343,178.762,27.087,-27.522,-14.499,0.010,1.000,0.000,-0.007,0,0.000,0.012,1.000,""
6.526,858.946,195.049,178.763,27.102,-27.511,-14.689,0.010,1.000,0.000,-0.007,0,0.000,0.004,1.000,""
6.546,858.395,194.752,178.763,27.118,-27.500,-14.879,0.010,1.000,0.000,-0.007,0,0.000,0.003,1.000,""
6.566,857.845,194.451,178.763,27.134,-27.489,-15.070,0.010,1.000,0.000,-0.007,0,0.000,0.011,1.000,""
6.586,857.295,194.145,178.763,27.151,-27.478,-15.260,0.010,1.000,0.000,-0.007,0,0.000,0.018,1.000,""
6.606,856.745,193.836,178.763,27.168,-27.467,-15.450,0.010,1.000,0.000,-0.007,0,0.000,0.025,1.000,""
6.626,856.195,193.524,178.764,27.185,-27.456,-15.640,0.010,1.000,0.000,-0.007,0,0.000,0.032,1.000,""
6.646,855.646,193.207,178.764,27.202,-27.445,-15.830,0.010,1.000,0.000,-0.007,0,0.000,0.039,1.000,""
6.666,855.097,192.887,178.764,27.220,-27.434,-16.019,0.010,1.000,0.000,-0.007,0,0.000,0.046,1.000,""
6.686,854.548,192.562,178.764,27.238,-27.423,-16.209,0.010,1.000,0.000,-0.007,0,0.000,0.052,1.000,""
6.706,853.999,192.234,178.764,27.256,-27.412,-16.399,0.010,1.000,0.000,-0.007,0,0.000,0.058,1.000,""
6.726,853.450,191.903,178.765,27.274,-27.401,-16.588,0.010,1.000,0.000,-0.007,0,0.000,0.063,1.000,""
6.746,852.902,191.567,178.765,27.292,-27.390,-16.778,0.010,1.000,0.000,-0.007,0,0.000,0.069,1.000,""
6.766,852.354,191.228,178.765,27.310,-27.379,-16.967,0.010,1.000,0.000,-0.007,0,0.000,0.074,1.000,""
6.786,851.806,190.885,178.765,27.329,-27.368,-17.156,0.010,1.000,0.000,-0.007,0,0.000,0.079,1.000,""
6.806,851.258,190.538,178.765,27.346,-27.357,-17.346,0.010,1.000,0.000,-0.007,0,0.000,0.084,1.000,""
6.826,850.711,190.187,178.766,27.364,-27.347,-17.535,0.010,1.000,0.000,-0.007,0,0.000,0.088,1.000,""
6.846,850.164,189.833,178.766,27.382,-27.336,-17.724,0.010,1.000,0.000,-0.007,0,0.000,0.093,1.000,""
6.866,849.617,189.474,178.766,27.399,-27.325,-17.913,0.010,1.000,0.000,-0.007,0,0.000,0.097,1.000,""
6.886,849.070,189.112,178.766,27.416,-27.314,-18.102,0.010,1.000,0.000,-0.007,0,0.000,0.100,1.000,""
6.906,848.524,188.746,178.766,27.433,-27.303,-18.291,0.010,1.000,0.000,-0.007,0,0.000,0.104,1.000,""
6.926,847.978,188.377,178.767,27.449,-27.292,-18.480,0.010,1.000,0.000,-0.007,0,0.000,0.107,1.000,""
6.946,847.432,188.004,178.767,27.465,-27.281,-18.668,0.010,1.000,0.000,-0.007,0,0.000,0.110,1.000,""
6.966,846.886,187.626,178.767,27.480,-27.270,-18.857,0.010,1.000,0.000,-0.007,0,0.000,0.113,1.000,""
6.986,846.340,187.245,178.767,27.495,-27.259,-19.046,0.010,1.000,0.000,-0.007,0,0.000,0.115,1.000,""
7.006,845.795,186.861,178.767,27.509,-27.248,-19.234,0.010,1.000,0.000,-0.007,0,0.000,0.118,1.000,""
7.026,845.250,186.472,178.768,27.523,-27.237,-19.423,0.010,1.000,0.000,-0.007,0,0.000,0.120,1.000,""
7.046,844.705,186.080,178.768,27.536,-27.226,-19.611,0.010,1.000,0.000,-0.007,0,0.000,0.121,1.000,""
7.066,844.160,185.684,178.768,27.548,-27.216,-19.799,0.010,1.000,0.000,-0.007,0,0.000,0.123,1.000,""
7.086,843.616,185.284,178.768,27.560,-27.205,-19.987,0.010,1.000,0.000,-0.007,0,0.000,0.124,1.000,""
7.106,843.072,184.881,178.768,27.571,-27.194,-20.176,0.010,1.000,0.000,-0.007,0,0.000,0.125,1.000,""
7.126,842.528,184.474,178.769,27.581,-27.183,-20.364,0.010,1.000,0.000,-0.007,0,0.000,0.126,1.000,""
7.146,841.984,184.063,178.769,27.591,-27.172,-20.552,0.010,1.000,0.000,-0.007,0,0.000,0.127,1.000,""
7.166,841.441,183.648,178.769,27.600,-27.161,-20.739,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.186,840.898,183.229,178.769,27.608,-27.150,-20.927,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.206,840.355,182.807,178.769,27.615,-27.139,-21.115,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.226,839.812,182.381,178.770,27.621,-27.129,-21.303,0.010,1.000,0.000,-0.008,0,0.000,0.127,1.000,""
7.246,839.269,181.951,178.770,27.626,-27.118,-21.490,0.010,1.000,0.000,-0.008,0,0.000,0.126,1.000,""
7.266,838.727,181.517,178.770,27.631,-27.107,-21.678,0.010,1.000,0.000,-0.008,0,0.000,0.126,1.000,""
7.286,838.185,181.080,178.770,27.635,-27.096,-21.865,0.010,1.000,0.000,-0.008,0,0.000,0.125,1.000,""
7.306,837.643,180.639,178.770,27.637,-27.085,-22.053,0.010,1.000,0.000,-0.008,0,0.000,0.124,1.000,""
7.326,837.102,180.194,178.771,27.639,-27.074,-22.240,0.010,1.000,0.000,-0.008,0,0.000,0.123,1.000,""
7.346,836.560,179.746,178.771,27.640,-27.064,-22.427,0.010,1.000,0.000,-0.008,0,0.000,0.122,1.000,""
7.366,836.019,179.293,178.771,27.639,-27.053,-22.614,0.010,1.000,0.000,-0.008,0,0.000,0.120,1.000,""
7.386,835.478,178.837,178.771,27.638,-27.042,-22.801,0.010,1.000,0.000,-0.008,0,0.000,0.119,1.000,""
7.406,834.938,178.378,178.771,27.636,-27.031,-22.988,0.010,1.000,0.000,-0.008,0,0.000,0.117,1.000,""
7.426,834.397,177.914,178.772,27.633,-27.020,-23.175,0.010,1.000,0.000,-0.008,0,0.000,0.115,1.000,""
7.446,833.857,177.447,178.772,27.629,-27.009,-23.362,0.010,1.000,0.000,-0.008,0,0.000,0.113,1.000,""
7.466,833.317,176.976,178.772,27.624,-26.999,-23.549,0.010,1.000,0.000,-0.008,0,0.000,0.111,1.000,""
7.486,832.777,176.501,178.772,27.618,-26.988,-23.736,0.010,1.000,0.000,-0.008,0,0.000,0.108,1.000,""
7.506,832.238,176.023,178.772,27.611,-26.977,-23.922,0.010,1.000,0.000,-0.008,0,0.000,0.106,1.000,""
7.526,831.698,175.541,178.773,27.603,-26.966,-24.109,0.010,1.000,0.000,-0.008,0,0.000,0.104,1.000,""
7.546,831.159,175.055,178.773,27.594,-26.955,-24.295,0.010,1.000,0.000,-0.008,0,0.000,0.101,1.000,""
7.566,830.621,174.565,178.773,27.584,-26.945,-24.482,0.010,1.000,0.000,-0.008,0,0.000,0.098,1.000,""
7.586,830.082,174.072,178.773,27.573,-26.934,-24.668,0.010,1.000,0.000,-0.008,0,0.000,0.096,1.000,""
7.606,829.544,173.575,178.773,27.561,-26.923,-24.854,0.010,1.000,0.000,-0.008,0,0.000,0.093,1.000,""
7.626,829.005,173.074,178.774,27.548,-26.912,-25.040,0.010,1.000,0.000,-0.008,0,0.000,0.090,1.000,""
7.646,828.467,172.569,178.774,27.535,-26.902,-25.227,0.010,1.000,0.000,-0.008,0,0.000,0.087,1.000,""
7.666,827.930,172.061,178.774,27.520,-26.891,-25.413,0.010,1.000,0.000,-0.008,0,0.000,0.084,1.000,""
7.686,827.392,171.549,178.774,27.504,-26.880,-25.599,0.010,1.000,0.000,-0.008,0,0.000,0.081,1.000,""
7.706,826.855,171.033,178.774,27.488,-26.869,-25.784,0.010,1.000,0.000,-0.008,0,0.000,0.077,1.000,""
7.726,826.318,170.514,178.775,27.471,-26.859,-25.970,0.010,1.000,0.000,-0.008,0,0.000,0.074,1.000,""
7.746,825.781,169.991,178.775,27.453,-26.848,-26.156,0.010,1.000,0.000,-0.008,0,0.000,0.071,1.000,""
7.766,825.244,169.464,178.775,27.434,-26.837,-26.342,0.010,1.000,0.000,-0.008,0,0.000,0.068,1.000,""
7.786,824.708,168.933,178.775,27.414,-26.826,-26.527,0.010,1.000,0.000,-0.008,0,0.000,0.064,1.000,""
7.806,824.172,168.399,178.775,27.394,-26.816,-26.713,0.010,1.000,0.000,-0.008,0,0.000,0.061,1.000,""
7.826,823.636,167.861,178.776,27.372,-26.805,-26.898,0.010,1.000,0.000,-0.008,0,0.000,0.058,1.000,""
7.846,823.100,167.320,178.776,27.350,-26.794,-27.084,0.010,1.000,0.000,-0.008,0,0.000,0.054,1.000,""
7.866,822.565,166.774,178.776,27.328,-26.783,-27.269,0.010,1.000,0.000,-0.008,0,0.000,0.051,1.000,""
7.886,822.029,166.225,178.776,27.304,-26.773,-27.454,0.010,1.000,0.000,-0.008,0,0.000,0.048,1.000,""
7.906,821.494,165.672,178.776,27.280,-26.762,-27.639,0.010,1.000,0.000,-0.008,0,0.000,0.045,1.000,""
7.926,820.960,165.116,178.777,27.256,-26.751,-27.824,0.010,1.000,0.000,-0.009,0,0.000,0.041,1.000,""
7.946,820.425,164.556,178.777,27.230,-26.741,-28.009,0.010,1.000,0.000,-0.009,0,0.000,0.038,1.000,""
7.966,819.891,163.992,178.777,27.205,-26.730,-28.194,0.010,1.000,0.000,-0.009,0,0.000,0.035,1.000,""
7.986,819.356,163.424,178.777,27.178,-26.719,-28.379,0.010,1.000,0.000,-0.009,0,0.000,0.031,1.000,""
8.006,818.822,162.853,178.777,27.151,-26.709,-28.564,0.010,1.000,0.000,-0.009,0,0.000,0.028,1.000,""
8.026,818.289,162.278,178.778,27.124,-26.698,-28.748,0.010,1.000,0.000,-0.009,0,0.000,0.025,1.000,""
8.046,817.755,161.699,178.778,27.096,-26.687,-28.933,0.010,1.000,0.000,-0.009,0,0.000,0.022,1.000,""
8.066,817.222,161.117,178.778,27.068,-26.677,-29.118,0.010,1.000,0.000,-0.009,0,0.000,0.019,1.000,""
8.086,816.689,160.531,178.778,27.040,-26.666,-29.302,0.010,1.000,0.000,-0.009,0,0.000,0.016,1.000,""
8.106,816.156,159.941,178.778,27.011,-26.655,-29.487,0.010,1.000,0.000,-0.009,0,0.000,0.013,1.000,""
8.126,815.623,159.348,178.779,26.982,-26.645,-29.671,0.010,1.000,0.000,-0.009,0,0.000,0.010,1.000,""
8.146,815.091,158.751,178.779,26.952,-26.634,-29.855,0.010,1.000,0.000,-0.009,0,0.000,0.007,1.000,""
8.166,814.558,158.150,178.779,26.923,-26.623,-30.039,0.010,1.000,0.000,-0.009,0,0.000,0.004,1.000,""
8.186,814.026,157.545,178.779,26.893,-26.613,-30.223,0.010,1.000,0.000,-0.009,0,0.000,0.002,1.000,""
8.206,813.494,156.937,178.779,26.863,-26.602,-30.407,0.010,1.000,0.000,-0.009,0,0.000,0.001,1.000,""
8.226,812.963,156.325,178.779,26.833,-26.591,-30.591,0.010,1.000,0.000,-0.009,0,0.000,0.004,1.000,""
8.246,812.431,155.710,178.780,26.803,-26.581,-30.775,0.010,1.000,0.000,-0.009,0,0.000,0.006,1.000,""
8.266,811.900,155.091,178.780,26.772,-26.570,-30.959,0.010,1.000,0.000,-0.009,0,0.000,0.009,1.000,""
8.286,811.369,154.468,178.780,26.742,-26.559,-31.143,0.010,1.000,0.000,-0.009,0,0.000,0.011,1.000,""
8.306,810.838,153.841,178.780,26.711,-26.549,-31.326,0.010,1.000,0.000,-0.009,0,0.000,0.013,1.000,""
8.326,810.308,153.211,178.780,26.681,-26.538,-31.510,0.010,1.000,0.000,-0.009,0,0.000,0.015,1.000,""
8.346,809.769,152.924,178.781,27.030,-26.882,-14.342,0.029,1.000,0.000,-0.009,4,45.000,0.329,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3470641;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3617509;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3421969;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3577646;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3421881;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3505499;"
8.366,809.225,152.862,178.781,27.198,-27.167,-3.094,0.034,1.000,0.000,-0.009,4,45.000,1.751,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07115109;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07533235;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06964067;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06797335;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06802523;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06914303;"
8.386,808.684,152.844,178.782,27.070,-27.061,-0.902,0.029,1.000,0.000,-0.008,4,45.000,0.922,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01629282;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01825061;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.0125786;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01480752;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01346427;Ground_Mountain_0_4:(-0.012, 1.000, -0.002) separation=0.01359913;"
8.406,808.140,152.837,178.782,27.210,-27.207,-0.387,0.026,1.000,0.000,-0.007,4,28.850,0.365,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.006116632;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.006399916;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.002535205;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.001715923;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.001238197;Ground_Mountain_0_4:(-0.011, 1.000, -0.004) separation=0.001913756;"
8.426,807.592,152.835,178.782,27.376,-27.377,-0.091,0.022,1.000,0.000,-0.007,4,24.709,0.360,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.004101315;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005265575;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.001500159;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.00037733;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0007897317;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0008607805;"
8.446,807.041,152.838,178.782,27.541,-27.545,0.149,0.018,1.000,0.000,-0.007,4,21.938,0.282,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.007784258;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.01041983;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.006499102;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005230471;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005067021;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.006427288;"
8.466,806.487,152.844,178.782,27.705,-27.711,0.335,0.012,1.000,0.000,-0.006,4,19.266,0.233,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01744038;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02081183;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01634526;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01680702;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01531053;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01631817;"
8.486,805.929,152.854,178.782,27.868,-27.876,0.472,0.005,1.000,0.000,-0.006,4,16.755,0.179,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03152237;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03597097;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03040842;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03286826;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02955109;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02983788;"
8.506,805.368,152.865,178.782,28.030,-28.040,0.562,-0.003,1.000,0.000,-0.004,4,14.455,0.162,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04787746;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.05397632;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04788132;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.05162226;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04663846;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04670918;"
8.526,804.804,152.877,178.782,28.191,-28.202,0.610,-0.013,1.000,0.000,-0.003,4,12.376,0.125,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06600978;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.07388212;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06725518;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.07221722;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.0658659;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06588876;"
8.546,804.237,152.890,178.781,28.350,-28.362,0.621,-0.023,1.000,0.000,-0.002,4,10.527,0.118,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08689616;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09477649;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08774136;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09524721;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08787438;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09116614;"
8.566,803.666,152.902,178.780,28.509,-28.521,0.599,-0.033,1.000,0.000,-0.001,4,8.898,0.128,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1092623;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1155198;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1096662;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1193474;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1094702;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1116417;"
8.586,803.093,152.913,178.779,28.667,-28.678,0.551,-0.042,1.000,0.000,0.000,4,7.557,0.112,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1312307;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1359003;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.131301;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1429977;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.131207;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1320368;"
8.606,802.516,152.922,178.778,28.824,-28.835,0.482,-0.051,1.000,0.000,0.001,4,6.503,0.120,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1522392;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1555034;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1520658;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1629847;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1526379;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1528038;"
8.626,801.936,152.930,178.777,28.980,-28.990,0.396,-0.058,1.000,0.000,0.001,4,5.668,0.150,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1731668;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1732962;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1716125;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1830388;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.172871;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1730161;"
8.646,801.353,152.936,178.776,29.135,-29.144,0.298,-0.064,1.000,0.000,0.002,4,5.085,0.123,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.19349;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1895195;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1890181;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2013725;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1895749;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1897623;"
8.666,800.767,152.940,178.775,29.290,-29.296,0.195,-0.069,1.000,0.000,0.002,4,4.766,0.159,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2117913;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2039184;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2045294;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2166164;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2046325;Ground_Mountain_0_4:(-0.016, 1.000, -0.003) separation=0.2048048;"
8.686,800.178,152.942,178.773,29.443,-29.448,0.089,-0.072,1.000,0.000,0.002,4,4.652,0.132,1.000,"Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2164549;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2194578;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2167182;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2288754;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2167558;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2291792;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2167637;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2291875;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2182117;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.229554;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.218189;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.225391;"
8.706,799.586,152.942,178.772,29.596,-29.599,-0.016,-0.075,1.000,0.000,0.002,4,4.706,0.097,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2292776;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2279955;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2399879;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2341159;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2404563;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2381595;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2270401;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2348316;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.22794;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2390284;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2279879;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2399798;"
8.726,798.991,152.939,178.770,29.747,-29.749,-0.116,-0.076,1.000,0.000,0.002,4,4.910,0.091,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2382815;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2374523;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2489135;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2476062;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.2494536;Ground_Mountain_0_4:(-0.017, 1.000, -0.006) separation=0.248773;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2357027;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2471596;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.23739;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2472551;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.237445;Ground_720_400:(-0.015, 1.000, 0.000) separation=0.2489058;"
