time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.439,900.827,157.146,178.703,15.771,-16.455,-24.642,-0.005,1.000,0.000,0.001,0,0.000,0.011,1.000,""
8.459,900.497,156.649,178.703,15.808,-16.449,-24.828,-0.005,1.000,0.000,0.001,0,0.000,0.004,1.000,""
8.479,900.168,156.149,178.703,15.846,-16.442,-25.014,-0.005,1.000,0.000,0.001,0,0.000,0.004,1.000,""
8.499,899.839,155.645,178.703,15.884,-16.435,-25.200,-0.005,1.000,0.000,0.001,0,0.000,0.011,1.000,""
8.519,899.510,155.137,178.703,15.923,-16.429,-25.386,-0.005,1.000,0.000,0.001,0,0.000,0.018,1.000,""
8.539,899.181,154.626,178.703,15.961,-16.422,-25.572,-0.005,1.000,0.000,0.001,0,0.000,0.025,1.000,""
8.559,898.843,154.276,178.703,16.665,-16.518,-17.482,-0.005,1.000,0.000,0.001,0,0.000,0.031,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3945615;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4062991;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3945738;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4063102;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3945735;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4055537;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4063102;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4719289;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4060789;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4719166;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4058591;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4533496;"
8.579,898.503,154.201,178.703,16.984,-16.934,-3.762,-0.001,1.000,0.000,0.001,4,45.000,7.774,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08079789;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08121776;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08108497;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08093813;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08108932;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08122593;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.0809364;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09643257;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08122593;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09614074;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08121776;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09026068;"
8.599,898.166,154.181,178.703,16.807,-16.795,-0.990,0.004,1.000,0.000,0.001,4,45.000,1.542,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01690027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02001487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01696728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01994786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01695147;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01696619;"
8.619,897.826,154.173,178.703,17.004,-17.000,-0.403,0.005,1.000,0.000,0.002,4,30.077,0.306,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003383534;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004027107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003427874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003982765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003407151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003427178;"
8.639,897.482,154.171,178.703,17.237,-17.238,-0.093,0.005,1.000,0.000,0.002,4,25.520,0.060,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006495334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007861006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006606149;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007750191;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006528497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006604493;"
8.659,897.132,154.175,178.703,17.469,-17.473,0.163,0.005,1.000,0.000,0.002,4,22.769,0.050,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004198983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003933864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004176982;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003955863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003934026;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003981709;"
8.679,896.778,154.182,178.703,17.698,-17.706,0.366,0.005,1.000,0.000,0.001,4,20.127,0.041,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01285729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01228634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01282383;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0123198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01228699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01228786;"
8.699,896.419,154.192,178.703,17.927,-17.937,0.519,0.006,1.000,0.000,0.001,4,17.645,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02556646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02478774;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02551079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02484342;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02478871;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02480376;"
8.719,896.056,154.205,178.704,18.154,-18.165,0.626,0.007,1.000,0.000,0.001,4,15.361,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04139984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04046184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04132229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04053939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04046279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04050303;"
8.739,895.688,154.219,178.704,18.379,-18.392,0.692,0.008,1.000,0.000,0.001,4,13.303,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05941609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05837626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05932724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0584651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05837756;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05844575;"
8.759,895.316,154.233,178.704,18.603,-18.616,0.722,0.009,1.000,0.000,0.000,4,11.485,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0787786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0777085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07868969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0777974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07770973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07781866;"
8.779,894.939,154.248,178.704,18.825,-18.839,0.720,0.010,1.000,0.000,0.000,4,9.918,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09882571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09772962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09872588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09782949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09773085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09801039;"
8.799,894.558,154.261,178.704,19.047,-19.060,0.692,0.011,1.000,0.000,0.000,4,8.601,0.006,1.000,"Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1190842;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1182353;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1325656;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1314508;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1167336;Ground_Mountain_0_4:(-0.087, 0.992, -0.086) separation=0.1171105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.118858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1178243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.118758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179071;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179017;"
8.819,894.172,154.274,178.704,19.266,-19.278,0.637,0.009,1.000,0.000,0.000,4,7.378,0.456,1.000,"Ground_Mountain_0_4:(-0.068, 0.996, -0.060) separation=0.1377033;Ground_Mountain_0_4:(-0.068, 0.996, -0.060) separation=0.1743741;Ground_Mountain_0_4:(-0.068, 0.996, -0.060) separation=0.1389948;Ground_Mountain_0_4:(-0.068, 0.996, -0.060) separation=0.1374658;Ground_Mountain_0_4:(-0.068, 0.996, -0.060) separation=0.1362528;Ground_Mountain_0_4:(-0.068, 0.996, -0.060) separation=0.13714;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1383667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.137616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1382776;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1377032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1376223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1379209;"
8.839,893.782,154.285,178.704,19.484,-19.496,0.558,0.008,1.000,0.000,0.000,4,6.199,0.380,1.000,"Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1564674;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.2145943;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1576989;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1559284;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1545983;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1556032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1572007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561464;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.156868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1564674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1567765;"
8.859,893.388,154.294,178.704,19.701,-19.711,0.460,0.007,1.000,0.000,0.000,4,5.263,0.268,1.000,"Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.174011;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.2538823;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1748528;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1727013;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1714419;Ground_Mountain_0_4:(-0.068, 0.996, -0.053) separation=0.1725509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.174923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1731453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1740366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.174011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1731384;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1740499;"
8.879,892.989,154.301,178.704,19.916,-19.925,0.342,0.005,1.000,0.000,0.000,4,4.426,0.586,1.000,"Ground_Mountain_0_4:(-0.087, 0.993, -0.079) separation=0.1904676;Ground_Mountain_0_4:(-0.087, 0.993, -0.079) separation=0.2073682;Ground_Mountain_0_4:(-0.087, 0.993, -0.079) separation=0.2910267;Ground_Mountain_0_4:(-0.087, 0.993, -0.079) separation=0.1886795;Ground_Mountain_0_4:(-0.087, 0.993, -0.079) separation=0.1868031;Ground_Mountain_0_4:(-0.087, 0.993, -0.079) separation=0.2054979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1913698;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.188059;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1886348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1904257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1886258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1886258;"
8.899,892.595,154.326,178.715,20.136,-20.137,0.202,0.001,1.000,0.000,0.000,4,3.483,0.819,0.999,"Ground_Mountain_0_4:(-0.061, 0.997, -0.046) separation=0.2058707;Ground_Mountain_0_4:(-0.061, 0.997, -0.046) separation=0.3142999;Ground_Mountain_0_4:(-0.061, 0.997, -0.046) separation=0.2019424;Ground_Mountain_0_4:(-0.061, 0.997, -0.046) separation=0.2337884;Ground_Mountain_0_4:(-0.061, 0.997, -0.046) separation=0.2006744;Ground_Mountain_0_4:(-0.061, 0.997, -0.046) separation=0.2017491;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2063645;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.4239269;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2030306;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2374017;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2025865;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2026012;"
8.919,892.201,154.366,178.726,20.299,-20.343,0.154,0.001,1.000,0.000,0.007,3,7.905,1.708,0.992,"Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1538598;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.410378;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.235594;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2556069;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.199074;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2006715;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.3909203;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.3909203;Ground_Mountain_0_4:(0.023, 0.999, 0.047) separation=0.2558512;Ground_Mountain_0_4:(0.023, 0.999, 0.047) separation=0.2911112;"
8.939,891.789,154.370,178.725,20.500,-20.533,0.191,0.024,1.000,0.000,0.008,3,12.240,2.680,0.993,"Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.103434;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.3551356;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2860174;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2587931;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1715721;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1739946;Ground_Mountain_0_4:(0.073, 0.992, 0.101) separation=0.3660215;Ground_Mountain_0_4:(0.073, 0.992, 0.101) separation=0.2592937;"
8.959,891.382,154.397,178.704,20.618,-20.731,0.121,0.035,1.000,0.000,0.008,2,7.158,2.237,0.993,"Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.124216;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.3241326;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1616278;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.237119;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1540062;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.156065;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.2501555;Ground_Mountain_0_4:(0.067, 0.993, 0.096) separation=0.2375986;"
8.979,890.953,154.419,178.712,20.862,-20.915,0.089,-0.055,1.000,0.000,0.067,2,9.351,1.325,0.993,"Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.1494568;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.4028112;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.2997521;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.2435899;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.4040331;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.4403565;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2175993;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2175993;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2175993;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.4403565;"
8.999,890.531,154.419,178.709,20.859,-20.902,-0.049,-0.049,1.000,0.000,0.051,1,2.934,0.386,0.995,"Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4437514;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.2262345;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4450532;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.3952302;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4223593;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.2118631;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.02079165;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.02079165;"
9.019,890.110,154.415,178.706,20.857,-20.892,-0.205,-0.046,1.000,0.000,0.049,1,2.037,0.486,0.996,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.2529104;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.4162445;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3699329;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.08976614;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.08976614;"
9.039,889.688,154.408,178.702,20.856,-20.882,-0.376,-0.044,1.000,0.000,0.047,1,1.244,0.572,0.997,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.288672;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3859865;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3530298;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.1982231;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.1982231;"
9.059,889.267,154.397,178.699,20.857,-20.874,-0.572,-0.044,1.000,0.000,0.045,0,0.000,0.642,0.998,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3213844;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3596909;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3443258;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.303786;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.303786;"
9.079,888.846,154.381,178.696,20.859,-20.865,-0.768,-0.044,1.000,0.000,0.043,0,0.000,0.685,0.999,"Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3630885;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3622466;"
9.099,888.426,154.362,178.693,20.862,-20.857,-0.964,-0.044,1.000,0.000,0.041,0,0.000,0.726,0.999,"Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.4560584;"
9.119,888.005,154.339,178.690,20.866,-20.849,-1.160,-0.044,1.000,0.000,0.038,0,0.000,0.766,0.999,""
9.139,887.585,154.312,178.687,20.872,-20.840,-1.355,-0.044,1.000,0.000,0.035,0,0.000,0.803,0.999,""
9.159,887.165,154.281,178.684,20.879,-20.832,-1.551,-0.044,1.000,0.000,0.031,0,0.000,0.838,0.999,""
9.179,886.745,154.246,178.681,20.888,-20.824,-1.746,-0.044,1.000,0.000,0.028,0,0.000,0.871,0.998,""
9.199,886.326,154.207,178.678,20.898,-20.815,-1.942,-0.044,1.000,0.000,0.024,0,0.000,0.902,0.998,""
9.219,885.907,154.164,178.675,20.909,-20.807,-2.137,-0.044,1.000,0.000,0.020,0,0.000,0.930,0.997,""
9.239,885.488,154.117,178.672,20.922,-20.799,-2.332,-0.044,1.000,0.000,0.016,0,0.000,0.957,0.996,""
9.259,885.070,154.066,178.669,20.937,-20.790,-2.527,-0.044,1.000,0.000,0.012,0,0.000,0.981,0.995,""
9.279,884.651,154.011,178.667,20.953,-20.782,-2.723,-0.044,1.000,0.000,0.008,0,0.000,1.004,0.994,""
9.299,884.233,153.953,178.664,20.971,-20.774,-2.918,-0.044,1.000,0.000,0.003,0,0.000,1.024,0.993,""
9.319,883.816,153.890,178.662,20.990,-20.765,-3.113,-0.044,1.000,0.000,-0.001,0,0.000,1.042,0.992,""
9.339,883.398,153.824,178.659,21.011,-20.757,-3.307,-0.044,1.000,0.000,-0.006,0,0.000,1.058,0.991,""
9.359,882.981,153.753,178.657,21.033,-20.749,-3.502,-0.044,1.000,0.000,-0.011,0,0.000,1.071,0.989,""
9.379,882.564,153.679,178.654,21.056,-20.741,-3.697,-0.044,1.000,0.000,-0.015,0,0.000,1.083,0.988,""
9.399,882.148,153.601,178.652,21.081,-20.732,-3.892,-0.044,1.000,0.000,-0.020,0,0.000,1.093,0.987,""
9.419,881.731,153.519,178.650,21.107,-20.724,-4.086,-0.044,1.000,0.000,-0.025,0,0.000,1.101,0.985,""
9.439,881.315,153.433,178.648,21.134,-20.716,-4.281,-0.044,1.000,0.000,-0.030,0,0.000,1.107,0.984,""
9.459,880.900,153.343,178.646,21.162,-20.707,-4.475,-0.044,1.000,0.000,-0.035,0,0.000,1.111,0.983,""
9.479,880.484,153.249,178.644,21.192,-20.699,-4.669,-0.044,1.000,0.000,-0.039,0,0.000,1.113,0.982,""
9.499,880.069,153.151,178.642,21.222,-20.691,-4.864,-0.044,1.000,0.000,-0.044,0,0.000,1.113,0.980,""
9.519,879.654,153.050,178.640,21.253,-20.683,-5.058,-0.044,1.000,0.000,-0.049,0,0.000,1.112,0.979,""
9.539,879.240,152.945,178.638,21.285,-20.674,-5.252,-0.044,1.000,0.000,-0.053,0,0.000,1.109,0.978,""
9.559,878.825,152.835,178.636,21.317,-20.666,-5.446,-0.044,1.000,0.000,-0.058,0,0.000,1.104,0.977,""
9.579,878.411,152.722,178.635,21.350,-20.658,-5.640,-0.044,1.000,0.000,-0.062,0,0.000,1.098,0.976,""
9.599,877.997,152.605,178.633,21.383,-20.649,-5.834,-0.044,1.000,0.000,-0.066,0,0.000,1.090,0.976,""
9.619,877.584,152.485,178.631,21.416,-20.641,-6.028,-0.044,1.000,0.000,-0.071,0,0.000,1.080,0.975,""
9.639,877.171,152.360,178.630,21.449,-20.633,-6.221,-0.044,1.000,0.000,-0.075,0,0.000,1.070,0.974,""
9.659,876.758,152.232,178.629,21.482,-20.625,-6.415,-0.044,1.000,0.000,-0.079,0,0.000,1.058,0.974,""
9.679,876.345,152.099,178.627,21.515,-20.616,-6.608,-0.044,1.000,0.000,-0.083,0,0.000,1.044,0.973,""
9.699,875.932,151.963,178.626,21.548,-20.608,-6.802,-0.044,1.000,0.000,-0.087,0,0.000,1.030,0.973,""
9.719,875.520,151.823,178.625,21.579,-20.600,-6.995,-0.043,1.000,0.000,-0.090,0,0.000,1.014,0.972,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3465604;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3484689;"
