time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.506,877.521,154.089,196.001,23.835,-23.832,-0.355,-0.006,0.089,0.000,0.000,4,10.018,0.009,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461702;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461127;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1460957;"
9.526,877.044,154.082,196.001,23.847,-23.844,-0.352,-0.006,0.082,0.000,0.000,4,9.982,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461629;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461286;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461385;"
9.546,876.567,154.075,196.001,23.857,-23.854,-0.349,-0.006,0.077,0.000,0.000,4,9.946,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463035;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1462651;"
9.566,876.090,154.068,196.001,23.866,-23.863,-0.347,-0.006,0.072,0.000,0.001,4,9.913,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464676;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1464584;"
9.586,875.612,154.061,196.001,23.874,-23.871,-0.346,-0.007,0.067,0.000,0.000,4,9.882,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.146677;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466506;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466579;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1466643;"
9.606,875.135,154.054,196.001,23.881,-23.879,-0.345,-0.006,0.063,0.000,0.000,4,9.855,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469413;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1469159;"
9.626,874.657,154.047,196.001,23.888,-23.885,-0.345,-0.006,0.059,0.000,0.000,4,9.830,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1472306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1472182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147188;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471914;"
9.646,874.179,154.041,196.001,23.893,-23.891,-0.345,-0.006,0.056,0.000,0.000,4,9.809,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474634;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147513;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474857;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474668;"
9.666,873.701,154.034,196.000,23.898,-23.896,-0.345,-0.006,0.053,0.000,0.000,4,9.791,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477596;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477496;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477274;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477274;"
9.686,873.223,154.027,196.000,23.903,-23.900,-0.346,-0.006,0.051,0.000,0.000,4,9.777,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1479563;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147969;"
9.706,872.749,154.020,196.000,23.692,-23.689,-0.344,-0.006,0.049,0.000,0.001,4,9.766,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482698;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482131;"
9.726,872.275,154.013,196.000,23.719,-23.717,-0.345,-0.006,0.154,0.000,0.000,4,9.758,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484371;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484895;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484867;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484371;"
9.746,871.800,154.006,196.000,23.744,-23.741,-0.347,-0.006,0.140,0.000,0.000,4,9.753,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148633;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486355;"
9.766,871.325,153.999,196.000,23.765,-23.763,-0.348,-0.006,0.128,0.000,0.000,4,9.750,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488579;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1487908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1487983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488008;"
9.786,870.849,153.992,196.000,23.784,-23.782,-0.350,-0.006,0.117,0.000,0.000,4,9.749,0.003,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1489815;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.149512;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.149041;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1489815;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1489815;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1489815;"
9.806,870.373,153.985,196.000,23.801,-23.799,-0.351,-0.006,0.108,0.000,0.000,4,9.741,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491341;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.150504;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491961;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491341;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.149134;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1491342;"
9.826,869.897,153.978,196.000,23.817,-23.814,-0.353,-0.006,0.099,0.000,0.000,4,9.741,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492243;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1505619;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492789;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492015;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492079;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492129;"
9.846,869.421,153.971,195.999,23.830,-23.828,-0.354,-0.006,0.092,0.000,0.000,4,9.745,0.016,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493482;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1506499;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493928;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1492967;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1493172;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.149319;"
9.866,868.944,153.964,195.999,23.842,-23.840,-0.356,-0.005,0.085,0.000,0.000,4,9.749,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505635;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493655;"
9.886,868.467,153.957,195.999,23.853,-23.850,-0.358,-0.005,0.079,0.000,0.000,4,9.702,0.513,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1485242;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1747458;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1515276;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.149465;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1773719;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1504803;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1493621;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.148901;Ground_Mountain_0_4:(-0.022, 0.999, -0.027) separation=0.1493655;"
9.906,867.989,153.949,195.999,23.862,-23.860,-0.367,-0.005,0.074,0.000,0.000,4,9.380,0.434,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1484828;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1746344;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1514677;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1497009;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1857632;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1509048;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.155122;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1488582;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1493168;"
9.926,867.512,153.942,195.999,23.871,-23.868,-0.381,-0.005,0.069,0.000,0.000,4,9.123,0.363,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1483993;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1744192;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1513488;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1499733;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.193743;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1509421;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1633551;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1487719;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1492426;"
9.946,867.034,153.934,195.998,23.879,-23.875,-0.400,-0.005,0.064,0.000,0.000,4,8.888,0.299,1.000,"Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1484105;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1742464;Ground_Mountain_0_4:(-0.088, 0.993, -0.077) separation=0.1513349;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1502332;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.2011846;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1508627;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1711499;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.1487789;Ground_Mountain_0_4:(-0.024, 0.999, -0.030) separation=0.149255;"
9.966,866.556,153.925,195.998,23.886,-23.882,-0.428,-0.005,0.061,0.000,0.000,4,8.439,0.598,1.000,"Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1511244;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1770699;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.2016024;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1501251;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1487594;Ground_Mountain_0_4:(-0.049, 0.997, -0.055) separation=0.1491229;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1504159;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1899699;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1502552;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1769043;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1495753;Ground_Mountain_0_4:(-0.015, 1.000, -0.005) separation=0.1498671;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2052978;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.1928175;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2487616;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.1772827;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.1781742;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2434473;"
9.986,866.078,153.915,195.997,23.892,-23.887,-0.478,-0.005,0.057,0.000,0.000,4,7.299,1.752,1.000,"Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503763;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.2325936;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1791457;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1930195;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503402;Ground_Mountain_0_4:(-0.019, 1.000, -0.014) separation=0.1503408;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2901103;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.1762848;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2420489;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2360578;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2041332;"
10.006,865.600,153.904,195.997,23.898,-23.892,-0.559,-0.005,0.054,0.000,0.000,4,5.808,1.441,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.158705;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2734129;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1867038;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2336265;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1632526;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.1741363;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3294967;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.175147;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2402359;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2774397;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2027399;"
10.026,865.121,153.891,195.996,23.905,-23.895,-0.667,-0.004,0.051,0.000,0.000,3,4.440,0.535,1.000,"Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1668536;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3115878;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1934063;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2719239;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1706845;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.1730089;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3661427;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.1742859;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2384579;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.3161129;Ground_Mountain_0_4:(-0.124, 0.973, -0.195) separation=0.2016339;"
10.046,864.646,153.875,195.995,23.696,-23.683,-0.788,-0.003,0.048,0.000,0.000,2,3.100,1.182,0.999,"Ground_Mountain_0_4:(-0.029, 0.999, -0.014) separation=0.1740277;Ground_Mountain_0_4:(-0.029, 0.999, -0.014) separation=0.3465411;Ground_Mountain_0_4:(-0.029, 0.999, -0.014) separation=0.1770547;Ground_Mountain_0_4:(-0.029, 0.999, -0.014) separation=0.3072534;Ground_Mountain_0_4:(-0.029, 0.999, -0.014) separation=0.1727622;Ground_Mountain_0_4:(-0.029, 0.999, -0.014) separation=0.176086;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.174521;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2376512;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.3599349;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.3827041;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.3515126;Ground_Mountain_0_4:(-0.122, 0.973, -0.195) separation=0.2020337;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4126266;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3727782;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.389667;"
10.066,864.170,153.856,195.994,23.727,-23.708,-0.947,0.001,0.152,0.000,0.000,2,1.961,1.825,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.3410507;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.1981284;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.3079964;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.1765864;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.1742562;Ground_Mountain_0_4:(-0.030, 0.999, -0.012) separation=0.1758351;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.2009304;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.4669593;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.253667;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.4117237;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.326866;Ground_Mountain_0_4:(-0.130, 0.964, -0.232) separation=0.3760421;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3256689;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4176516;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3826333;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3629517;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3364316;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.4000035;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3566378;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3089999;"
10.086,863.694,153.833,195.993,23.755,-23.729,-1.129,0.006,0.137,0.000,0.000,2,0.814,1.520,0.999,"Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.203304;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.4644317;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.290087;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.4151608;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.2369477;Ground_Mountain_0_4:(-0.124, 0.981, -0.152) separation=0.3025487;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3205507;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4103004;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3761988;"
10.106,863.218,153.807,195.992,23.755,-23.720,-1.320,0.006,0.122,0.000,-0.001,1,0.246,0.286,0.999,"Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.2395121;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.4991292;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.3230556;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.4638577;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.2720298;Ground_Mountain_0_4:(-0.125, 0.984, -0.126) separation=0.2991041;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3166025;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.4039469;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3708533;"
10.126,862.743,153.776,195.991,23.757,-23.711,-1.516,0.006,0.122,0.000,-0.001,0,0.000,0.296,0.998,"Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.271865;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.3398207;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.3522528;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.2967344;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.3031995;Ground_Mountain_0_4:(-0.116, 0.983, -0.139) separation=0.3066046;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3136323;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3987187;Ground_Mountain_0_4:(-0.180, 0.947, -0.266) separation=0.3666531;"
10.146,862.267,153.742,195.990,23.759,-23.701,-1.711,0.006,0.122,0.000,-0.001,0,0.000,0.304,0.998,"Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3340521;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3285214;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3362925;Ground_Mountain_0_4:(-0.158, 0.981, -0.111) separation=0.3039954;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.2910408;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.2910408;"
10.166,861.792,153.704,195.989,23.763,-23.692,-1.907,0.006,0.120,0.000,-0.002,0,0.000,0.312,0.998,"Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.3519636;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.3814223;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.3380471;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.3380471;"
10.186,861.317,153.662,195.988,23.768,-23.682,-2.102,0.006,0.118,0.000,-0.003,0,0.000,0.319,0.997,"Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.3963822;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4247726;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4978704;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.3811664;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.3811664;Ground_Mountain_0_4:(-0.309, 0.945, -0.108) separation=0.2838243;"
10.206,860.843,153.616,195.987,23.775,-23.673,-2.297,0.006,0.116,0.000,-0.003,0,0.000,0.326,0.997,"Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4367782;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.464052;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.488226;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.4203944;Ground_Mountain_0_4:(-0.309, 0.945, -0.108) separation=0.396822;"
10.226,860.368,153.566,195.986,23.782,-23.663,-2.492,0.006,0.113,0.000,-0.004,0,0.000,0.333,0.996,"Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4731261;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4990754;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4992537;Ground_Mountain_0_4:(-0.159, 0.981, -0.112) separation=0.4789984;Ground_Mountain_0_4:(-0.309, 0.945, -0.108) separation=0.5058852;Ground_Mountain_0_4:(-0.309, 0.945, -0.108) separation=0.5058852;Ground_Mountain_0_4:(-0.154, 0.951, -0.267) separation=0.4557093;Ground_Mountain_0_4:(-0.199, 0.935, -0.294) separation=0.4813703;Ground_Mountain_0_4:(-0.208, 0.978, 0.000) separation=0.4968716;"
