time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.556,988.562,165.769,195.997,30.840,-26.291,16.128,-0.008,0.577,0.000,0.000,4,14.542,0.446,0.860,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004454154;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03609627;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.0361109;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004465753;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.00246495;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002447546;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08662355;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04593565;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08660717;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04594905;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0459424;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04594418;"
2.576,988.038,166.094,195.997,30.832,-26.220,16.230,-0.008,0.580,0.000,0.001,4,14.585,0.430,0.859,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003973039;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03581226;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.03584327;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004000977;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.005102187;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.005909264;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0840472;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04414906;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08402009;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04417315;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04415628;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05364856;"
2.596,987.517,166.420,195.996,30.825,-26.150,16.328,-0.008,0.584,0.000,0.001,4,14.270,0.370,0.857,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004817912;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03744714;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03745782;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004825551;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001235127;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.001221567;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08508615;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04196345;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08506844;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04197801;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0419707;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06613383;"
2.616,986.996,166.749,195.996,30.818,-26.081,16.427,-0.009,0.587,0.000,0.000,4,14.336,0.369,0.855,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004022636;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03746928;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.03750254;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004052821;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.006455958;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.007279158;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08747759;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04504201;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08743913;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04507734;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04505974;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07783675;"
2.636,986.478,167.079,195.996,30.811,-26.013,16.521,-0.009,0.591,0.000,0.000,4,14.026,0.325,0.853,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005130449;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03894545;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03895763;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.005139572;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-8.919835E-05;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-7.399917E-05;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08863503;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04454419;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08861901;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04455714;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0445509;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04455423;"
2.656,985.960,167.411,195.996,30.804,-25.944,16.616,-0.009,0.594,0.000,0.001,4,14.135,0.270,0.852,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004012126;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03911056;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.03914658;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.004045062;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.007760704;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.008601546;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08649354;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04328188;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08645675;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04331558;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04329884;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05584329;"
2.676,985.444,167.746,195.996,30.798,-25.878,16.707,-0.009,0.598,0.000,0.001,4,13.834,0.313,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005427789;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04026147;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04027308;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.005436507;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0009146929;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0009292364;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08789995;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04125065;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08788235;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04126531;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04125807;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06875694;"
2.696,984.928,168.081,195.995,30.791,-25.812,16.797,-0.009,0.601,0.000,0.000,4,13.825,0.236,0.848,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005585486;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04091167;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04093269;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005603882;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.007792622;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.008659393;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09083778;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326857;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09081932;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04328439;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04326978;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04327664;"
2.716,984.415,168.419,195.995,30.785,-25.746,16.886,-0.009,0.605,0.000,0.000,4,13.739,0.308,0.846,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005932636;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0411486;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04116626;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.005947974;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001537591;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001557738;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0900406;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04297588;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0900238;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04299039;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04298323;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04298845;"
2.736,983.903,168.759,195.995,30.778,-25.679,16.977,-0.008,0.608,0.000,0.000,4,13.819,0.241,0.844,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005642772;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04152786;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04155409;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.005666876;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.00861755;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.009493351;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04670668;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08818585;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0410305;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08815821;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.041056;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04104856;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05626714;"
2.756,983.392,169.100,195.995,30.772,-25.612,17.066,-0.008,0.611,0.000,0.000,4,13.739,0.313,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006103634;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04138648;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04140615;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.006121423;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002215028;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.002236724;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08898541;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04039032;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08896708;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04040676;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04039878;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07016227;"
2.776,982.882,169.443,195.995,30.765,-25.543,17.157,-0.007,0.614,0.000,0.001,4,13.844,0.248,0.840,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005656878;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04166821;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04169558;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005682556;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.009216249;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01009092;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04650205;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04650205;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09136956;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04298032;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09134059;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04300758;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04298589;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04299912;"
2.796,982.375,169.788,195.995,30.760,-25.475,17.246,-0.007,0.617,0.000,0.001,4,13.739,0.251,0.837,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006182754;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04136949;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04138907;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006200837;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006191075;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.00573349;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08948793;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04197898;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08946998;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04199552;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04198742;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04199439;"
2.816,981.868,170.135,195.994,30.752,-25.403,17.341,-0.006,0.620,0.000,0.001,4,14.018,0.278,0.836,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004102761;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0412499;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04128767;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.0041392;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01066506;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01151836;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04791588;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04791588;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08721197;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04194133;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08717357;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04197846;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04196006;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05791917;"
2.836,981.363,170.484,195.994,30.746,-25.335,17.429,-0.006,0.624,0.000,0.001,4,13.683,0.255,0.834,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006005564;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04143217;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04144107;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006013514;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006012887;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005110592;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08857132;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04007304;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.08856194;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04008159;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04008231;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07056525;"
2.856,980.858,170.834,195.994,30.739,-25.263,17.522,-0.005,0.627,0.000,0.001,4,13.901,0.278,0.832,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.004070474;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04163615;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.04166779;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.004101323;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01106593;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01191631;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04783648;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04783648;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09104128;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04412372;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09101205;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04415222;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04412726;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04413316;"
2.876,980.356,171.186,195.994,30.733,-25.195,17.608,-0.004,0.630,0.000,0.001,4,13.532,0.253,0.830,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005959875;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04198525;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0420044;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005978864;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005800724;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004803717;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08948804;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04170749;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08947814;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04171726;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04171729;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04171759;"
2.896,979.854,171.539,195.994,30.726,-25.124,17.698,-0.003,0.633,0.000,0.001,4,13.725,0.275,0.829,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004015045;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04246207;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04249338;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004046366;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01146412;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01232466;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04784408;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04784408;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08780468;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04151612;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08777475;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04154604;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0415363;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05824637;"
2.916,979.355,171.895,195.994,30.720,-25.058,17.782,-0.002,0.637,0.000,0.001,4,13.372,0.253,0.826,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005740494;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04279167;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04281493;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.005764395;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00551644;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.004506558;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08961543;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03988525;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08959511;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03990611;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03989589;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0713515;"
2.936,978.856,172.252,195.994,30.713,-24.988,17.869,-0.001,0.640,0.000,0.001,4,13.533,0.273,0.825,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00396432;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04347111;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.04349989;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.003993914;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01178494;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01265803;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04791901;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04791901;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09253481;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04390687;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09250439;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0439381;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.043915;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04392773;"
2.956,978.359,172.611,195.994,30.708,-24.922,17.950,0.000,0.643,0.000,0.001,4,13.200,0.253,0.823,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005473261;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04380686;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.04382964;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00549749;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005375028;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004353464;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0907502;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04171305;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09072825;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04173649;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0417248;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04173559;"
