time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.552,988.602,165.677,195.998,30.737,-26.209,16.084,-0.004,0.628,0.000,0.000,4,14.538,0.373,0.868,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.123011;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04600792;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1229938;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04602275;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04602659;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04602692;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.004557207;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07190263;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07190386;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.00455605;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002975643;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002969861;"
2.572,988.080,166.001,195.998,30.727,-26.135,16.186,-0.004,0.632,0.000,0.000,4,14.648,0.399,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195371;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04432715;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195413;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04432055;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04432112;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04432338;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003997918;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07076612;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.07076848;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.003997985;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.008492559;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01127529;"
2.592,987.560,166.326,195.998,30.718,-26.062,16.287,-0.004,0.636,0.000,0.000,4,14.538,0.394,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1192367;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04331728;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1192399;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04331211;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04331467;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06062403;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.00334682;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07212869;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07212995;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.003346141;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003523827;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0003572404;"
2.612,987.041,166.653,195.998,30.709,-25.990,16.385,-0.003,0.641,0.000,0.000,4,14.406,0.392,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1214403;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04478846;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1214421;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04478533;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0447869;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04478773;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00413486;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07200441;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.07200604;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004134933;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01030707;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01311383;"
2.632,986.523,166.982,195.998,30.700,-25.918,16.482,-0.003,0.646,0.000,0.000,4,14.322,0.393,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.123357;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04630546;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1233591;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04630237;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04630318;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04630339;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.00342958;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07320804;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07320907;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003429447;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002165347;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002168536;"
2.652,986.007,167.313,195.998,30.691,-25.847,16.577,-0.003,0.650,0.000,0.000,4,14.216,0.394,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211838;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0436353;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211851;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363341;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363349;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363436;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003889283;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07328263;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07328369;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003889581;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01223782;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01506245;"
2.672,985.493,167.646,195.998,30.682,-25.776,16.672,-0.002,0.654,0.000,0.000,4,14.162,0.399,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.121241;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04327404;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212415;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04327318;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04327402;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06401715;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003205696;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07422853;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0742295;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003206361;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004005075;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004006684;"
2.692,984.979,167.981,195.998,30.674,-25.706,16.765,-0.002,0.659,0.000,0.000,4,14.077,0.401,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1238289;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04544322;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1238289;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04544322;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04544324;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04544324;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003373992;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0744424;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07444327;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003374971;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01413965;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01697314;"
2.712,984.468,168.317,195.998,30.665,-25.635,16.858,-0.001,0.663,0.000,0.000,4,14.039,0.407,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1245646;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640561;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1245632;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640766;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640663;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640689;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002624216;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07521576;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07521708;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00262606;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005904794;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005905002;"
2.732,983.957,168.656,195.998,30.657,-25.564,16.950,-0.001,0.667,0.000,0.000,4,13.973,0.329,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.12278;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04435976;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227782;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436259;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436165;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04436255;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002540763;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07553768;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07553916;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002543267;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01605421;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01888931;"
2.752,983.448,168.996,195.998,30.649,-25.494,17.041,0.000,0.671,0.000,0.000,4,13.950,0.426,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230626;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04459468;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230599;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04459899;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04459727;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06751731;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.0016879;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07611658;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07611923;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001692009;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007843852;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007844061;"
2.772,982.941,169.338,195.998,30.641,-25.423,17.132,0.001,0.676,0.000,0.000,4,13.900,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256287;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04707351;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256259;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04707817;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04707494;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04707584;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001343274;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07652636;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07652943;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001348285;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01799226;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02081808;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05119887;"
2.792,982.435,169.682,195.998,30.632,-25.352,17.222,0.001,0.680,0.000,0.000,4,13.876,0.440,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256284;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04796748;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256229;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797554;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797149;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04797277;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003865827;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07698545;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0769897;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003932295;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009833187;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009833664;"
2.812,981.930,170.028,195.998,30.624,-25.280,17.312,0.002,0.684,0.000,0.000,4,13.829,0.358,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1241138;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04658261;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1241083;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04659092;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04658723;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04703224;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002323054;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07754962;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07755382;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002251975;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01999342;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.02280211;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05266014;"
2.832,981.427,170.375,195.998,30.616,-25.209,17.401,0.003,0.688,0.000,0.000,4,13.797,0.448,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1245533;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04719442;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1245475;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04720368;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04719949;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07092011;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.00136079;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07801294;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07801876;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001351622;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01196188;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01196256;"
2.852,980.925,170.725,195.998,30.608,-25.138,17.490,0.003,0.692,0.000,0.000,4,13.749,0.365,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1275563;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05018808;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.127551;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05019719;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05019096;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05019259;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002194207;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07872964;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07873539;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002184615;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02209234;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02488014;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05458102;"
2.872,980.424,171.076,195.998,30.600,-25.067,17.578,0.004,0.696,0.000,0.000,4,13.703,0.452,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273794;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05143297;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273699;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05144674;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05143991;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05144215;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003536278;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07927675;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07928407;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003524669;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01422402;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01422495;"
2.892,979.925,171.428,195.998,30.592,-24.995,17.665,0.005,0.700,0.000,0.000,4,13.647,0.368,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261907;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0504507;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261818;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05046422;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05045789;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05122772;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004636314;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08022536;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08023211;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004624829;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0243949;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0271582;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05700758;"
2.912,979.428,171.783,195.998,30.584,-24.925,17.751,0.005,0.704,0.000,0.000,4,13.588,0.453,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271704;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05166424;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271617;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05167816;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05167162;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07505676;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006193211;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08088306;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08089226;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.00617885;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01669246;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01669315;"
2.932,978.931,172.139,195.999,30.576,-24.854,17.836,0.006,0.708,0.000,-0.001,4,13.521,0.368,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1303821;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05501724;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1303743;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05503052;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05502144;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05502388;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007506404;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08203955;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08204836;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007492006;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02688146;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02962175;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05989361;"
2.952,978.437,172.497,195.999,30.568,-24.783,17.920,0.007,0.712,0.000,0.000,4,13.454,0.451,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1304816;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05676796;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1304698;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05678521;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05677658;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05677935;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009344758;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08290812;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08291958;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009327807;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01938769;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01938865;"
2.972,977.943,172.856,195.999,30.560,-24.713,18.003,0.007,0.716,0.000,-0.001,4,13.377,0.366,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1297146;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05622515;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1297036;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05624183;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05623302;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09179776;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01082566;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08424369;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08425468;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01080911;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02957577;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.03229433;"
