time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.640,986.519,166.984,178.724,30.701,-25.918,16.484,0.008,0.645,0.000,0.000,4,14.384,0.401,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1226765;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04578461;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1226667;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04579897;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04578602;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05348258;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.003975004;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.0724516;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.003971922;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.0724535;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.001816005;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.001824471;"
2.660,986.003,167.315,178.724,30.692,-25.846,16.580,0.007,0.650,0.000,0.000,4,14.273,0.400,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204376;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04314178;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204277;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04315694;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04314864;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0764804;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.004391223;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07254621;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.004388178;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07254818;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02489552;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02491698;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04877126;"
2.680,985.488,167.648,178.724,30.683,-25.775,16.676,0.007,0.654,0.000,0.000,4,14.204,0.403,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1206559;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04291138;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1206473;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04292521;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04292253;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09735004;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.00365299;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0735333;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003647618;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07353294;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.003747582;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.003751016;"
2.700,984.975,167.983,178.724,30.674,-25.704,16.769,0.007,0.658,0.000,0.000,4,14.111,0.404,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231342;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04496661;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231269;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04497914;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05492055;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1160283;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003745019;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07382129;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003739657;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07382101;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02696346;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02698934;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04914373;"
2.720,984.463,168.320,178.724,30.666,-25.632,16.862,0.008,0.663,0.000,0.000,4,14.063,0.409,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1240088;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0460633;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1239976;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04607964;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04606557;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05695834;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002962679;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07463408;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002954709;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07463133;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005755719;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005757183;"
2.740,983.953,168.659,178.725,30.657,-25.562,16.955,0.008,0.667,0.000,-0.001,4,13.986,0.330,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1222301;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04406388;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1222189;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0440808;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04407215;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08014004;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002793461;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07505585;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002785511;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.0750533;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02900868;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02903873;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0498895;"
2.760,983.444,168.999,178.725,30.649,-25.491,17.046,0.008,0.671,0.000,0.000,4,13.952,0.427,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122607;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04433474;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1225984;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04434846;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04434624;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1010105;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001877695;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07571845;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001867419;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.0757131;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.007838712;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.007846177;"
2.780,982.936,169.341,178.725,30.641,-25.420,17.137,0.007,0.675,0.000,0.000,4,13.897,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1253074;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04697159;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.125301;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04698244;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05858806;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1196288;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001456529;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07622367;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001446545;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07621843;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.0310503;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.03108597;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05106062;"
2.800,982.430,169.685,178.725,30.633,-25.349,17.227,0.007,0.680,0.000,0.000,4,13.863,0.439,0.845,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1254534;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04800751;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1254437;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04802157;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04800972;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.06083292;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0004318068;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07677318;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.000420033;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07676595;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009988248;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009989977;"
2.820,981.926,170.031,178.725,30.624,-25.278,17.316,0.007,0.684,0.000,0.000,4,13.814,0.357,0.843,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1239146;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04653738;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1239061;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.0465503;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04654393;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.08390626;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0003068335;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07748407;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0003177933;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07747754;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03321525;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03321633;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05271053;"
2.840,981.422,170.378,178.725,30.616,-25.207,17.405,0.007,0.688,0.000,0.000,4,13.772,0.447,0.841,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1246754;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04742065;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1246681;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04743239;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04743066;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1046561;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001501087;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07803579;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001513005;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07802814;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01230213;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01230344;"
2.860,980.921,170.728,178.725,30.608,-25.136,17.493,0.007,0.692,0.000,0.000,4,13.724,0.364,0.839,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1276809;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.05046914;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1276747;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.05047974;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.06267446;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1230838;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002420928;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07886264;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002431735;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07885605;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03538305;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03538406;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05478269;"
2.880,980.420,171.079,178.726,30.600,-25.065,17.581,0.007,0.696,0.000,0.000,4,13.674,0.451,0.837,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1275558;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.0517066;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1275463;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05172034;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05170894;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06504491;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003810524;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07947918;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003821833;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07947198;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01470086;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01470259;"
2.900,979.921,171.431,178.726,30.592,-24.994,17.667,0.007,0.700,0.000,0.000,4,13.616,0.367,0.835,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1264306;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05074869;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1264223;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05076131;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05075514;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.08793435;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004953675;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08048627;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00496389;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08048005;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.0376763;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03767771;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05730304;"
2.920,979.424,171.786,178.726,30.584,-24.923,17.753,0.006,0.704,0.000,0.000,4,13.558,0.452,0.833,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1274955;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05203559;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1274884;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05204704;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05204535;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1084396;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006548963;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08120676;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006559599;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0812;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01725414;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01725635;"
2.940,978.927,172.142,178.726,30.576,-24.853,17.838,0.006,0.708,0.000,0.000,4,13.494,0.367,0.831,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1308798;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05551166;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1308747;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.0555205;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06733391;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1267451;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007897969;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08241196;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007907271;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08240642;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04013717;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0401392;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06027249;"
2.960,978.433,172.500,178.726,30.568,-24.783,17.921,0.006,0.712,0.000,0.000,4,13.427,0.450,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1307732;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05711254;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1307653;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.057124;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05711433;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06971863;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009690844;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08325127;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009700634;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08324508;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01994279;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01994538;"
2.980,977.939,172.860,178.726,30.560,-24.713,18.004,0.006,0.716,0.000,0.000,4,13.354,0.365,0.826,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1300907;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05661569;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1300838;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0566262;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05662096;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09243548;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01118649;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08461264;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01119515;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08460742;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04270342;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0427056;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06363305;"
3.000,977.447,173.221,178.726,30.552,-24.643,18.085,0.006,0.720,0.000,0.000,4,13.286,0.446,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314688;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05817033;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314629;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0581799;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05817837;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1127653;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01325035;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0856654;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01325954;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08565945;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02279782;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02280036;"
3.020,976.956,173.583,178.726,30.544,-24.574,18.166,0.006,0.724,0.000,0.000,4,13.204,0.361,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1350879;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06185474;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1350837;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06186192;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07243979;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1308924;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01488096;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08717374;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01488879;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08716897;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04546231;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04546461;"
3.040,976.467,173.948,178.727,30.536,-24.505,18.245,0.005,0.728,0.000,0.000,4,13.129,0.441,0.820,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1354426;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06422378;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1354363;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06423312;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06422505;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07500777;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01716292;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08839272;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01717059;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08838786;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02575907;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0257622;"
