time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.580,984.004,153.617,184.001,31.388,-30.485,7.505,-0.003,0.304,0.000,0.000,4,16.939,0.130,0.976,"Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01202278;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05155841;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=-0.01202464;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.05155711;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01091149;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.01091552;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.04211849;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.04211849;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1082911;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04296193;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.108284;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04296543;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04296604;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04296917;"
2.600,983.399,153.772,184.001,31.383,-30.442,7.655,-0.004,0.306,0.000,0.000,4,17.238,0.199,0.974,"Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.01077329;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.05299487;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.01077666;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=0.05299243;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.002235025;Ground_Summit authored launch:(0.248, 0.969, 0.000) separation=-0.002230436;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1065437;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04314598;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1065465;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04313955;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04314274;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06145915;"
2.620,982.793,153.929,184.001,31.377,-30.394,7.815,-0.004,0.308,0.000,0.000,4,17.843,0.300,0.973,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008442476;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.0510804;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.008443916;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.05107751;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.007545203;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.005423039;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1069964;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0486028;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1069871;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04860813;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.0485996;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04860041;"
2.640,982.189,154.090,184.001,31.370,-30.344,7.978,-0.004,0.312,0.000,0.000,4,17.980,0.214,0.971,"Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01012647;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05140028;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=-0.01012954;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.05139879;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.006123424;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.006129086;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04586118;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04586118;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087414;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04548774;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1087355;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04548929;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04548299;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04548672;"
2.660,981.586,154.255,184.001,31.357,-30.278,8.172,-0.005,0.315,0.000,0.000,4,18.399,0.272,0.970,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008408519;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04943907;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008412944;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04943567;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007755101;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007748753;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1036256;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04424992;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1036185;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04425218;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04425696;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.05565912;"
2.680,980.984,154.422,184.001,31.348,-30.220,8.349,-0.005,0.322,0.000,0.000,4,18.741,0.645,0.968,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.00789881;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04687436;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.00790079;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04687091;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01352876;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01353592;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04593316;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04593316;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1015847;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04788749;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1015761;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04789037;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04789105;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04789475;"
2.700,980.384,154.594,184.001,31.340,-30.162,8.524,-0.005,0.326,0.000,0.000,4,18.645,0.566,0.966,"Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.01002898;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04721748;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.01003292;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04721258;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.001331359;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=-0.001323968;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1050528;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04624593;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1050427;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04624466;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.0462485;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04625034;"
2.720,979.784,154.769,184.001,31.329,-30.099,8.707,-0.006,0.330,0.000,0.001,4,19.102,0.564,0.965,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008197157;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04393139;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008198272;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04392616;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006934524;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005013317;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09874309;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04498808;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09874792;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04497718;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04498261;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04903451;"
2.740,979.186,154.948,184.001,31.319,-30.036,8.889,-0.006,0.335,0.000,0.001,4,19.030,0.411,0.963,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01003345;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04380986;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01003699;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04380713;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.005097419;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.005104899;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04580048;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04580048;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0972152;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04438551;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09721828;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04437635;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0443809;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04438448;"
2.760,978.589,155.131,184.000,31.309,-29.969,9.073,-0.006,0.340,0.000,0.000,4,19.163,0.409,0.961,"Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.008322248;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04245361;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.008326528;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04244836;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007640392;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.007637978;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09897469;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04862947;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09896468;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04862738;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04863361;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04863393;"
2.780,977.993,155.316,184.000,31.297,-29.901,9.258,-0.006,0.346,0.000,0.000,4,19.238,0.411,0.960,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008771743;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04140503;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008773263;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04140034;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01128355;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01129195;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04508311;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04508311;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09696475;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04520153;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0969592;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04520066;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04520148;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04520702;"
2.800,977.399,155.507,184.000,31.287,-29.834,9.437,-0.007,0.351,0.000,0.000,4,18.908,0.376,0.958,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.009962484;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04300477;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.009966344;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04299914;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.002061576;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.002053738;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09545825;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04307307;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09545106;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04307383;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04307932;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05943283;"
2.820,976.806,155.699,184.000,31.274,-29.764,9.618,-0.007,0.357,0.000,0.000,4,19.035,0.394,0.957,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008072861;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04142336;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008073999;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0414183;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007376999;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005515128;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0966055;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797967;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09659605;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04798267;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797533;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04797643;"
2.840,976.214,155.896,184.000,31.263,-29.695,9.793,-0.007,0.363,0.000,0.000,4,18.676,0.263,0.955,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009624772;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0431279;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009628287;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04312511;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004555941;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.00456357;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04639819;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04639819;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09935068;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04507064;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09934566;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04506971;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04506466;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04506755;"
2.860,975.623,156.096,184.000,31.250,-29.626,9.964,-0.007,0.369,0.000,0.001,4,18.554,0.274,0.954,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007934038;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04356937;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007935235;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04356403;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.001749665;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=6.452203E-05;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09677363;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04377829;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09677824;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04376731;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04377317;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05356333;"
2.880,975.034,156.299,184.000,31.239,-29.559,10.127,-0.007,0.375,0.000,0.000,4,18.065,0.252,0.952,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01142883;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04531094;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.01143241;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04530823;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.009348571;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.009356201;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04276142;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04276142;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09908895;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04312494;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09908123;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04312631;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04312786;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04313147;"
2.900,974.447,156.506,184.000,31.229,-29.491,10.289,-0.007,0.380,0.000,0.000,4,18.049,0.282,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009912334;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04682019;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009916689;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04681494;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.003286332;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.003278047;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1036006;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555094;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1035909;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04554795;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555282;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04555449;"
2.920,973.860,156.716,183.999,31.216,-29.420,10.454,-0.007,0.386,0.000,0.000,4,18.203,0.324,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007937394;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0459154;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007938609;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04591025;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007937938;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006845951;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.09987875;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0446224;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0998733;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04462156;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04461607;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04641017;"
2.940,973.275,156.929,183.999,31.205,-29.351,10.613,-0.007,0.392,0.000,0.000,4,17.896,0.213,0.947,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008933889;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04800314;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008937329;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04800041;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004034013;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004042327;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.100339;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04409702;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.100332;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04409774;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04409775;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04410326;"
2.960,972.691,157.144,183.999,31.192,-29.281,10.771,-0.007,0.398,0.000,0.000,4,17.818,0.236,0.946,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007660992;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04838365;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007661875;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0483784;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.003013253;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.001035571;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1036113;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04823696;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1036025;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04823947;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04824343;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.048244;"
2.980,972.109,157.364,183.999,31.181,-29.213,10.922,-0.007,0.404,0.000,0.000,4,17.444,0.232,0.944,"Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.0104881;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0501022;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=-0.01049154;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.05009953;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.008968115;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.0089764;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04435664;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04435664;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048712;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04292372;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048719;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04293025;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04292852;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04293197;"
