time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.340,876.161,153.951,190.016,31.143,-31.155,-0.630,-0.010,0.457,0.000,0.005,3,11.949,1.079,0.999,"Ground_Mountain_0_4:(-0.011, 1.000, -0.006) separation=0.1942969;Ground_Mountain_0_4:(-0.011, 1.000, -0.006) separation=0.3757222;Ground_Mountain_0_4:(-0.011, 1.000, -0.006) separation=0.3064533;Ground_Mountain_0_4:(-0.011, 1.000, -0.006) separation=0.2930319;Ground_Mountain_0_4:(-0.011, 1.000, -0.006) separation=0.2160528;Ground_Mountain_0_4:(-0.011, 1.000, -0.006) separation=0.2164086;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3840641;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3842383;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5421268;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3063732;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5018114;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3063732;"
6.360,875.536,153.939,190.015,31.197,-31.204,-0.619,-0.001,0.428,0.000,0.005,3,10.527,1.524,1.000,"Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.1971276;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.4335232;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.316631;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.3085272;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.1990584;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.1993246;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3590702;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4431451;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5959027;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2845758;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.475545;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2845758;"
6.380,874.919,153.945,190.017,31.188,-31.251,-0.672,0.011,0.401,0.000,0.005,3,7.457,2.020,0.998,"Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.3276181;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2776538;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.3291451;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2488079;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2141068;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2454655;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.3386554;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.5004054;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.6280336;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.2673941;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.4526783;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.6087593;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2453001;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.2327289;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2792858;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.3670997;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2629061;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2629868;"
6.400,874.292,153.930,190.015,31.183,-31.233,-0.752,0.017,0.406,0.000,0.019,1,5.781,0.216,0.998,"Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1843885;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2500875;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2361922;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.190458;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1907222;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2344417;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.263896;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.655515;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4338011;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.2282294;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4008193;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4008193;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1490117;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.2737562;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=-0.05451238;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1490117;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.2737562;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1490117;"
6.420,873.665,153.914,190.013,31.180,-31.217,-0.856,0.021,0.409,0.000,0.020,1,4.620,0.379,0.999,"Ground_Mountain_0_4:(0.019, 1.000, 0.022) separation=0.1951342;Ground_Mountain_0_4:(0.019, 1.000, 0.022) separation=0.4729048;Ground_Mountain_0_4:(0.019, 1.000, 0.022) separation=0.298789;Ground_Mountain_0_4:(0.019, 1.000, 0.022) separation=0.2051206;Ground_Mountain_0_4:(0.019, 1.000, 0.022) separation=0.2045892;Ground_Mountain_0_4:(0.019, 1.000, 0.022) separation=0.2065109;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4686154;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4995769;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.6131147;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3051386;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4791578;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.6332215;"
6.440,873.038,153.894,190.011,31.179,-31.203,-0.993,0.023,0.410,0.000,0.020,1,2.952,0.520,1.000,"Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.2463491;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4376847;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4754853;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.3669531;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.3726759;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4482201;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5282204;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4665432;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5733607;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3739164;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1569837;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1569837;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1569837;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4482201;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.5912201;"
6.460,872.412,153.870,190.009,31.179,-31.191,-1.189,0.023,0.410,0.000,0.021,0,0.000,0.625,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3180504;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4087323;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4531542;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3487495;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3509651;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4326872;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2614771;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2614771;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2614771;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6071126;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.4256409;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.532638;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6545639;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6450461;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.442259;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5074798;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4405048;"
6.480,871.786,153.842,190.007,31.179,-31.178,-1.384,0.023,0.411,0.000,0.021,0,0.000,0.661,1.000,"Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.3622795;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.4166024;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.3879935;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3618512;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3618512;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3618512;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3618512;Ground_Mountain_0_4:(-0.149, 0.954, -0.262) separation=0.6114249;Ground_Mountain_0_4:(-0.149, 0.954, -0.262) separation=0.5342869;"
6.500,871.160,153.811,190.005,31.180,-31.166,-1.580,0.023,0.410,0.000,0.021,0,0.000,0.696,1.000,"Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.5858159;Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.6189837;Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.4102405;"
6.520,870.534,153.775,190.003,31.181,-31.153,-1.775,0.023,0.410,0.000,0.021,0,0.000,0.729,1.000,"Ground_Mountain_0_4:(-0.150, 0.961, -0.233) separation=0.5678251;Ground_Mountain_0_4:(-0.150, 0.961, -0.233) separation=0.5021245;"
6.540,869.909,153.736,190.001,31.183,-31.141,-1.971,0.023,0.409,0.000,0.020,0,0.000,0.759,0.999,"Ground_Mountain_0_4:(-0.130, 0.964, -0.233) separation=0.5816242;Ground_Mountain_0_4:(-0.130, 0.964, -0.233) separation=0.6587407;"
6.560,869.284,153.692,189.999,31.186,-31.128,-2.166,0.023,0.408,0.000,0.019,0,0.000,0.788,0.999,"Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6577253;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6406008;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6542435;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6468964;"
6.580,868.659,153.645,189.997,31.190,-31.116,-2.361,0.023,0.407,0.000,0.019,0,0.000,0.815,0.998,""
6.600,868.035,153.594,189.996,31.195,-31.103,-2.556,0.023,0.405,0.000,0.018,0,0.000,0.840,0.998,""
6.620,867.411,153.538,189.994,31.200,-31.091,-2.751,0.023,0.403,0.000,0.016,0,0.000,0.863,0.997,""
6.640,866.788,153.479,189.993,31.207,-31.078,-2.947,0.023,0.400,0.000,0.015,0,0.000,0.883,0.996,""
6.660,866.164,153.416,189.991,31.214,-31.066,-3.141,0.023,0.397,0.000,0.014,0,0.000,0.902,0.995,""
6.680,865.541,153.349,189.990,31.222,-31.054,-3.336,0.023,0.393,0.000,0.012,0,0.000,0.919,0.994,""
6.700,864.919,153.278,189.989,31.232,-31.041,-3.531,0.023,0.389,0.000,0.011,0,0.000,0.934,0.993,""
6.720,864.296,153.203,189.987,31.242,-31.029,-3.726,0.023,0.384,0.000,0.009,0,0.000,0.947,0.992,""
6.740,863.674,153.125,189.986,31.253,-31.016,-3.920,0.023,0.379,0.000,0.007,0,0.000,0.959,0.991,""
6.760,863.053,153.042,189.985,31.265,-31.004,-4.115,0.023,0.373,0.000,0.006,0,0.000,0.968,0.990,""
6.780,862.432,152.956,189.984,31.278,-30.991,-4.309,0.023,0.367,0.000,0.004,0,0.000,0.976,0.989,""
6.800,861.811,152.865,189.983,31.292,-30.979,-4.504,0.023,0.361,0.000,0.002,0,0.000,0.982,0.988,""
6.820,861.190,152.771,189.983,31.307,-30.967,-4.698,0.023,0.354,0.000,0.001,0,0.000,0.986,0.987,""
6.840,860.570,152.673,189.982,31.323,-30.954,-4.892,0.023,0.346,0.000,-0.001,0,0.000,0.988,0.986,""
6.860,859.950,152.571,189.981,31.339,-30.942,-5.087,0.023,0.339,0.000,-0.002,0,0.000,0.989,0.985,""
6.880,859.330,152.465,189.981,31.356,-30.930,-5.281,0.023,0.331,0.000,-0.004,0,0.000,0.989,0.984,""
6.900,858.711,152.355,189.980,31.374,-30.917,-5.475,0.023,0.322,0.000,-0.006,0,0.000,0.986,0.983,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5792931;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6352054;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6527949;"
6.920,858.092,152.242,189.980,31.392,-30.905,-5.669,0.023,0.313,0.000,-0.007,0,0.000,0.983,0.982,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6232384;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6196278;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4543711;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5170708;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.534375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5775275;"
6.940,857.473,152.124,189.979,31.410,-30.892,-5.862,0.023,0.304,0.000,-0.008,0,0.000,0.978,0.982,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5941098;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4958333;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3261389;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5436702;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4082799;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4854503;"
6.960,856.855,152.005,189.979,31.427,-30.894,-5.959,0.010,0.295,0.000,-0.010,1,4.946,0.971,0.981,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6456178;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3683165;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1945893;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6311275;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2363821;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2485049;"
6.980,856.245,151.903,189.989,31.329,-30.947,-5.189,0.008,0.287,0.000,-0.010,2,11.387,4.818,0.989,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6081091;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06439421;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4324006;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.240099;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1055808;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1495355;"
7.000,855.639,151.813,190.003,31.198,-30.969,-4.633,0.030,0.335,0.000,-0.003,3,15.600,10.705,0.997,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4337038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01312393;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3055815;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.141253;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07557669;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1242638;"
7.020,855.034,151.737,190.013,31.031,-30.992,-3.827,0.037,0.401,0.000,0.002,4,34.187,18.952,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2403621;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002989411;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1843321;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0590275;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01162478;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02017286;"
7.040,854.428,151.718,190.014,30.558,-30.569,-0.952,-0.026,0.485,0.000,0.000,4,39.626,17.596,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.07131776;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0007866132;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.06026566;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.01101455;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.004269063;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.006176621;"
7.060,853.819,151.722,190.013,30.514,-30.514,0.213,-0.033,0.721,0.000,0.000,4,33.898,6.210,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.015139;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0008865832;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.01242208;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-0.0007654231;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=-0.0007247627;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.00221023;"
7.080,853.208,151.733,190.013,30.613,-30.608,0.546,-0.034,0.743,0.000,0.000,4,26.033,1.329,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.005365503;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0014695;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002030239;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0004432034;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0005885959;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001486331;"
7.100,852.595,151.750,190.012,30.704,-30.694,0.832,-0.035,0.694,0.000,0.000,4,24.028,1.013,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003423703;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007249638;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.000393837;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005917357;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.001083255;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.00149557;"
7.120,851.980,151.771,190.011,30.788,-30.772,1.073,-0.036,0.648,0.000,0.000,4,21.843,0.876,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006738898;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01778597;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005379658;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.02481227;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005781263;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006434798;"
7.140,851.363,151.797,190.011,30.865,-30.844,1.267,-0.036,0.606,0.000,0.000,4,19.433,0.645,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01418054;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03228019;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01601317;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04131505;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01724997;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0190483;"
7.160,850.745,151.825,190.010,30.935,-30.911,1.413,-0.036,0.567,0.000,0.000,4,17.098,0.484,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02909063;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04987477;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0311821;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05865017;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03146183;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03228202;"
7.180,850.126,151.855,190.009,30.999,-30.973,1.510,-0.036,0.532,0.000,0.000,4,14.678,0.589,1.000,"Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.0487947;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07622372;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04985753;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.08473533;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.05083597;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.05172694;"
7.200,849.505,151.886,190.009,31.058,-31.031,1.558,-0.034,0.500,0.000,0.000,4,12.220,0.373,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07875934;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1066444;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07102571;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.1148302;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07185286;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07599038;"
7.220,848.883,151.918,190.008,31.112,-31.085,1.562,-0.033,0.471,0.000,0.000,4,10.030,0.238,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1014428;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1341394;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.0936593;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1453616;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.0936946;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09428573;"
7.240,848.260,151.948,190.008,31.161,-31.136,1.526,-0.030,0.444,0.000,0.000,4,8.015,0.218,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.124214;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1618708;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1169065;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1754771;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1172769;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.117279;"
7.260,847.636,151.977,190.007,31.207,-31.184,1.450,-0.028,0.419,0.000,0.000,4,6.058,0.129,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1550161;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1913511;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1482836;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.2043867;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1483956;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1535386;"
7.280,847.011,152.004,190.007,31.249,-31.230,1.343,-0.025,0.397,0.000,0.000,4,4.458,0.064,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1853454;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.2190485;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1792595;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.2314412;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1790557;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1810121;"
7.300,846.385,152.028,190.006,31.288,-31.273,1.211,-0.022,0.375,0.000,0.000,4,3.259,0.071,1.000,"Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2136614;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2444691;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2035896;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2561302;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2052455;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.2052704;"
7.320,845.758,152.050,190.006,31.325,-31.313,1.061,-0.020,0.356,0.000,0.000,4,2.326,0.138,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2394141;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2671235;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2285618;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2779758;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.233925;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2372516;"
7.340,845.131,152.067,190.006,31.359,-31.350,0.899,-0.017,0.338,0.000,-0.001,4,1.724,0.192,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.262224;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2863023;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2522355;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2967705;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2553603;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2571694;"
7.360,844.503,152.082,190.006,31.392,-31.385,0.731,-0.015,0.320,0.000,-0.001,4,1.447,0.245,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2817803;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.3001128;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2726775;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.3117061;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2752836;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2766057;Ground_Mountain_0_4:(0.110, 0.994, 0.002) separation=0.3131434;Ground_Mountain_0_4:(0.110, 0.994, 0.002) separation=0.293718;Ground_Mountain_0_4:(0.110, 0.994, 0.002) separation=0.3015083;Ground_Mountain_0_4:(0.110, 0.994, 0.002) separation=0.3052061;Ground_Mountain_0_4:(0.110, 0.994, 0.002) separation=0.3006513;Ground_Mountain_0_4:(0.110, 0.994, 0.002) separation=0.3006594;"
