time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.944,875.029,202.021,189.971,27.051,-27.827,-9.136,-0.009,1.000,0.000,0.006,0,0.000,0.270,0.997,""
5.964,874.472,201.835,189.971,27.035,-27.816,-9.329,-0.009,1.000,0.000,0.006,0,0.000,0.261,0.997,""
5.984,873.916,201.644,189.971,27.020,-27.805,-9.521,-0.009,1.000,0.000,0.006,0,0.000,0.253,0.997,""
6.004,873.360,201.450,189.970,27.007,-27.794,-9.714,-0.009,1.000,0.000,0.007,0,0.000,0.244,0.997,""
6.024,872.804,201.252,189.970,26.995,-27.783,-9.906,-0.009,1.000,0.000,0.007,0,0.000,0.234,0.997,""
6.044,872.248,201.050,189.970,26.985,-27.772,-10.098,-0.009,1.000,0.000,0.007,0,0.000,0.225,0.997,""
6.064,871.693,200.844,189.970,26.976,-27.761,-10.290,-0.009,1.000,0.000,0.007,0,0.000,0.216,0.998,""
6.084,871.137,200.634,189.970,26.968,-27.749,-10.482,-0.009,1.000,0.000,0.007,0,0.000,0.206,0.998,""
6.104,870.582,200.421,189.969,26.962,-27.738,-10.674,-0.009,1.000,0.000,0.007,0,0.000,0.197,0.998,""
6.124,870.027,200.204,189.969,26.958,-27.727,-10.866,-0.009,1.000,0.000,0.007,0,0.000,0.187,0.998,""
6.144,869.472,199.983,189.969,26.954,-27.716,-11.058,-0.009,1.000,0.000,0.007,0,0.000,0.177,0.998,""
6.164,868.918,199.758,189.969,26.952,-27.705,-11.249,-0.009,1.000,0.000,0.007,0,0.000,0.168,0.998,""
6.184,868.364,199.529,189.969,26.951,-27.694,-11.441,-0.009,1.000,0.000,0.007,0,0.000,0.158,0.998,""
6.204,867.809,199.296,189.969,26.952,-27.683,-11.632,-0.009,1.000,0.000,0.007,0,0.000,0.148,0.998,""
6.224,867.255,199.060,189.968,26.953,-27.672,-11.824,-0.009,1.000,0.000,0.007,0,0.000,0.139,0.998,""
6.244,866.702,198.820,189.968,26.956,-27.661,-12.015,-0.009,1.000,0.000,0.007,0,0.000,0.129,0.998,""
6.264,866.148,198.575,189.968,26.960,-27.650,-12.207,-0.009,1.000,0.000,0.007,0,0.000,0.119,0.999,""
6.284,865.595,198.327,189.968,26.965,-27.639,-12.398,-0.009,1.000,0.000,0.007,0,0.000,0.110,0.999,""
6.304,865.042,198.076,189.968,26.972,-27.628,-12.589,-0.009,1.000,0.000,0.007,0,0.000,0.100,0.999,""
6.324,864.489,197.820,189.967,26.979,-27.617,-12.780,-0.009,1.000,0.000,0.007,0,0.000,0.091,0.999,""
6.344,863.936,197.561,189.967,26.987,-27.605,-12.971,-0.009,1.000,0.000,0.007,0,0.000,0.081,0.999,""
6.364,863.384,197.298,189.967,26.997,-27.594,-13.162,-0.009,1.000,0.000,0.007,0,0.000,0.072,0.999,""
6.384,862.832,197.031,189.967,27.007,-27.583,-13.353,-0.009,1.000,0.000,0.007,0,0.000,0.063,0.999,""
6.404,862.280,196.760,189.967,27.018,-27.572,-13.544,-0.009,1.000,0.000,0.007,0,0.000,0.054,0.999,""
6.424,861.728,196.485,189.967,27.030,-27.561,-13.734,-0.009,1.000,0.000,0.007,0,0.000,0.045,0.999,""
6.444,861.176,196.207,189.966,27.042,-27.550,-13.925,-0.009,1.000,0.000,0.007,0,0.000,0.037,0.999,""
6.464,860.625,195.924,189.966,27.056,-27.539,-14.116,-0.009,1.000,0.000,0.007,0,0.000,0.028,0.999,""
6.484,860.074,195.638,189.966,27.070,-27.528,-14.306,-0.009,1.000,0.000,0.007,0,0.000,0.020,1.000,""
6.504,859.523,195.348,189.966,27.084,-27.517,-14.496,-0.009,1.000,0.000,0.007,0,0.000,0.012,1.000,""
6.524,858.972,195.054,189.966,27.100,-27.506,-14.687,-0.009,1.000,0.000,0.007,0,0.000,0.004,1.000,""
6.544,858.421,194.757,189.965,27.115,-27.495,-14.877,-0.009,1.000,0.000,0.007,0,0.000,0.004,1.000,""
6.564,857.871,194.456,189.965,27.132,-27.484,-15.067,-0.009,1.000,0.000,0.007,0,0.000,0.012,1.000,""
6.584,857.321,194.150,189.965,27.148,-27.473,-15.257,-0.009,1.000,0.000,0.007,0,0.000,0.019,1.000,""
6.604,856.771,193.842,189.965,27.165,-27.462,-15.447,-0.009,1.000,0.000,0.007,0,0.000,0.026,1.000,""
6.624,856.222,193.529,189.965,27.183,-27.451,-15.637,-0.009,1.000,0.000,0.007,0,0.000,0.033,1.000,""
6.644,855.673,193.212,189.965,27.200,-27.440,-15.827,-0.009,1.000,0.000,0.008,0,0.000,0.040,1.000,""
6.664,855.123,192.892,189.964,27.218,-27.429,-16.017,-0.009,1.000,0.000,0.008,0,0.000,0.046,1.000,""
6.684,854.575,192.568,189.964,27.236,-27.418,-16.207,-0.009,1.000,0.000,0.008,0,0.000,0.052,1.000,""
6.704,854.026,192.240,189.964,27.254,-27.407,-16.396,-0.009,1.000,0.000,0.008,0,0.000,0.058,1.000,""
6.724,853.477,191.908,189.964,27.272,-27.396,-16.586,-0.009,1.000,0.000,0.008,0,0.000,0.064,1.000,""
6.744,852.929,191.573,189.964,27.290,-27.385,-16.775,-0.009,1.000,0.000,0.008,0,0.000,0.070,1.000,""
6.764,852.381,191.233,189.963,27.308,-27.375,-16.965,-0.009,1.000,0.000,0.008,0,0.000,0.075,1.000,""
6.784,851.833,190.890,189.963,27.326,-27.364,-17.154,-0.009,1.000,0.000,0.008,0,0.000,0.080,1.000,""
6.804,851.286,190.543,189.963,27.344,-27.353,-17.343,-0.009,1.000,0.000,0.008,0,0.000,0.085,1.000,""
6.824,850.739,190.193,189.963,27.362,-27.342,-17.532,-0.009,1.000,0.000,0.008,0,0.000,0.089,1.000,""
6.844,850.192,189.838,189.963,27.380,-27.331,-17.722,-0.009,1.000,0.000,0.008,0,0.000,0.093,1.000,""
6.864,849.645,189.480,189.962,27.397,-27.320,-17.911,-0.009,1.000,0.000,0.008,0,0.000,0.097,1.000,""
6.884,849.098,189.118,189.962,27.414,-27.309,-18.100,-0.009,1.000,0.000,0.008,0,0.000,0.101,1.000,""
6.904,848.552,188.752,189.962,27.430,-27.298,-18.288,-0.009,1.000,0.000,0.008,0,0.000,0.104,1.000,""
6.924,848.006,188.383,189.962,27.447,-27.287,-18.477,-0.009,1.000,0.000,0.008,0,0.000,0.108,1.000,""
6.944,847.460,188.010,189.962,27.462,-27.276,-18.666,-0.009,1.000,0.000,0.008,0,0.000,0.111,1.000,""
6.964,846.914,187.632,189.962,27.478,-27.265,-18.855,-0.009,1.000,0.000,0.008,0,0.000,0.113,1.000,""
6.984,846.369,187.252,189.961,27.492,-27.254,-19.043,-0.009,1.000,0.000,0.008,0,0.000,0.116,1.000,""
7.004,845.823,186.867,189.961,27.507,-27.243,-19.232,-0.009,1.000,0.000,0.008,0,0.000,0.118,1.000,""
7.024,845.278,186.479,189.961,27.520,-27.232,-19.420,-0.009,1.000,0.000,0.008,0,0.000,0.120,1.000,""
7.044,844.734,186.086,189.961,27.533,-27.222,-19.609,-0.009,1.000,0.000,0.008,0,0.000,0.122,1.000,""
7.064,844.189,185.690,189.961,27.546,-27.211,-19.797,-0.009,1.000,0.000,0.008,0,0.000,0.123,1.000,""
7.084,843.645,185.291,189.960,27.557,-27.200,-19.985,-0.009,1.000,0.000,0.008,0,0.000,0.124,1.000,""
7.104,843.101,184.887,189.960,27.568,-27.189,-20.173,-0.009,1.000,0.000,0.008,0,0.000,0.125,1.000,""
7.124,842.557,184.480,189.960,27.579,-27.178,-20.361,-0.009,1.000,0.000,0.008,0,0.000,0.126,1.000,""
7.144,842.014,184.069,189.960,27.588,-27.167,-20.549,-0.009,1.000,0.000,0.008,0,0.000,0.127,1.000,""
7.164,841.470,183.654,189.960,27.597,-27.156,-20.737,-0.009,1.000,0.000,0.008,0,0.000,0.127,1.000,""
7.184,840.927,183.236,189.960,27.605,-27.145,-20.925,-0.009,1.000,0.000,0.008,0,0.000,0.127,1.000,""
7.204,840.384,182.814,189.959,27.612,-27.135,-21.113,-0.009,1.000,0.000,0.008,0,0.000,0.127,1.000,""
7.224,839.842,182.388,189.959,27.618,-27.124,-21.300,-0.009,1.000,0.000,0.008,0,0.000,0.127,1.000,""
7.244,839.299,181.958,189.959,27.623,-27.113,-21.488,-0.009,1.000,0.000,0.008,0,0.000,0.127,1.000,""
7.264,838.757,181.524,189.959,27.628,-27.102,-21.675,-0.009,1.000,0.000,0.008,0,0.000,0.126,1.000,""
7.284,838.215,181.087,189.959,27.631,-27.091,-21.863,-0.009,1.000,0.000,0.008,0,0.000,0.125,1.000,""
7.304,837.673,180.646,189.958,27.634,-27.080,-22.050,-0.009,1.000,0.000,0.008,0,0.000,0.124,1.000,""
7.324,837.132,180.201,189.958,27.636,-27.070,-22.238,-0.009,1.000,0.000,0.009,0,0.000,0.123,1.000,""
7.344,836.591,179.753,189.958,27.636,-27.059,-22.425,-0.009,1.000,0.000,0.009,0,0.000,0.122,1.000,""
7.364,836.049,179.300,189.958,27.636,-27.048,-22.612,-0.009,1.000,0.000,0.009,0,0.000,0.120,1.000,""
7.384,835.509,178.845,189.958,27.635,-27.037,-22.799,-0.009,1.000,0.000,0.009,0,0.000,0.119,1.000,""
7.404,834.968,178.385,189.958,27.633,-27.026,-22.986,-0.009,1.000,0.000,0.009,0,0.000,0.117,1.000,""
7.424,834.428,177.921,189.957,27.629,-27.015,-23.173,-0.009,1.000,0.000,0.009,0,0.000,0.115,1.000,""
7.444,833.888,177.454,189.957,27.625,-27.005,-23.360,-0.009,1.000,0.000,0.009,0,0.000,0.113,1.000,""
7.464,833.348,176.983,189.957,27.620,-26.994,-23.547,-0.009,1.000,0.000,0.009,0,0.000,0.111,1.000,""
7.484,832.808,176.509,189.957,27.614,-26.983,-23.733,-0.009,1.000,0.000,0.009,0,0.000,0.108,1.000,""
7.504,832.269,176.030,189.957,27.607,-26.972,-23.920,-0.009,1.000,0.000,0.009,0,0.000,0.106,1.000,""
7.524,831.729,175.548,189.956,27.599,-26.961,-24.106,-0.009,1.000,0.000,0.009,0,0.000,0.103,1.000,""
7.544,831.191,175.062,189.956,27.590,-26.951,-24.293,-0.009,1.000,0.000,0.009,0,0.000,0.101,1.000,""
7.564,830.652,174.573,189.956,27.580,-26.940,-24.479,-0.009,1.000,0.000,0.009,0,0.000,0.098,1.000,""
7.584,830.113,174.079,189.956,27.569,-26.929,-24.666,-0.009,1.000,0.000,0.009,0,0.000,0.095,1.000,""
7.604,829.575,173.582,189.956,27.557,-26.918,-24.852,-0.009,1.000,0.000,0.009,0,0.000,0.093,1.000,""
7.624,829.037,173.081,189.956,27.544,-26.908,-25.038,-0.009,1.000,0.000,0.009,0,0.000,0.090,1.000,""
7.644,828.499,172.577,189.955,27.530,-26.897,-25.224,-0.009,1.000,0.000,0.009,0,0.000,0.087,1.000,""
7.664,827.961,172.069,189.955,27.515,-26.886,-25.410,-0.009,1.000,0.000,0.009,0,0.000,0.084,1.000,""
7.684,827.424,171.557,189.955,27.500,-26.875,-25.596,-0.009,1.000,0.000,0.009,0,0.000,0.080,1.000,""
7.704,826.887,171.041,189.955,27.483,-26.865,-25.782,-0.009,1.000,0.000,0.009,0,0.000,0.077,1.000,""
7.724,826.350,170.522,189.955,27.466,-26.854,-25.968,-0.009,1.000,0.000,0.009,0,0.000,0.074,1.000,""
7.744,825.813,169.999,189.954,27.448,-26.843,-26.154,-0.009,1.000,0.000,0.009,0,0.000,0.071,1.000,""
7.764,825.277,169.472,189.954,27.429,-26.832,-26.339,-0.009,1.000,0.000,0.009,0,0.000,0.067,1.000,""
7.784,824.740,168.941,189.954,27.409,-26.822,-26.525,-0.009,1.000,0.000,0.009,0,0.000,0.064,1.000,""
7.804,824.204,168.407,189.954,27.388,-26.811,-26.710,-0.009,1.000,0.000,0.009,0,0.000,0.061,1.000,""
7.824,823.668,167.869,189.954,27.367,-26.800,-26.896,-0.009,1.000,0.000,0.009,0,0.000,0.058,1.000,""
7.844,823.133,167.328,189.954,27.345,-26.789,-27.081,-0.009,1.000,0.000,0.009,0,0.000,0.054,1.000,""
7.864,822.597,166.782,189.953,27.322,-26.779,-27.266,-0.009,1.000,0.000,0.009,0,0.000,0.051,1.000,""
7.884,822.062,166.233,189.953,27.299,-26.768,-27.452,-0.009,1.000,0.000,0.009,0,0.000,0.048,1.000,""
7.904,821.527,165.681,189.953,27.274,-26.757,-27.637,-0.009,1.000,0.000,0.009,0,0.000,0.044,1.000,""
7.924,820.993,165.124,189.953,27.250,-26.747,-27.822,-0.009,1.000,0.000,0.009,0,0.000,0.041,1.000,""
7.944,820.458,164.564,189.953,27.224,-26.736,-28.007,-0.009,1.000,0.000,0.009,0,0.000,0.038,1.000,""
7.964,819.924,164.000,189.952,27.199,-26.725,-28.192,-0.009,1.000,0.000,0.009,0,0.000,0.034,1.000,""
7.984,819.390,163.433,189.952,27.172,-26.715,-28.377,-0.009,1.000,0.000,0.009,0,0.000,0.031,1.000,""
8.004,818.856,162.862,189.952,27.145,-26.704,-28.561,-0.009,1.000,0.000,0.009,0,0.000,0.028,1.000,""
8.024,818.322,162.287,189.952,27.118,-26.693,-28.746,-0.009,1.000,0.000,0.010,0,0.000,0.025,1.000,""
8.044,817.789,161.708,189.952,27.090,-26.682,-28.931,-0.009,1.000,0.000,0.010,0,0.000,0.022,1.000,""
8.064,817.255,161.126,189.952,27.062,-26.672,-29.115,-0.009,1.000,0.000,0.010,0,0.000,0.019,1.000,""
8.084,816.722,160.540,189.951,27.034,-26.661,-29.300,-0.009,1.000,0.000,0.010,0,0.000,0.016,1.000,""
8.104,816.190,159.950,189.951,27.005,-26.650,-29.484,-0.009,1.000,0.000,0.010,0,0.000,0.013,1.000,""
8.124,815.657,159.357,189.951,26.976,-26.640,-29.668,-0.009,1.000,0.000,0.010,0,0.000,0.010,1.000,""
8.144,815.125,158.760,189.951,26.946,-26.629,-29.853,-0.009,1.000,0.000,0.010,0,0.000,0.007,1.000,""
8.164,814.592,158.159,189.951,26.916,-26.618,-30.037,-0.009,1.000,0.000,0.010,0,0.000,0.004,1.000,""
8.184,814.060,157.554,189.950,26.887,-26.608,-30.221,-0.009,1.000,0.000,0.010,0,0.000,0.001,1.000,""
8.204,813.529,156.946,189.950,26.857,-26.597,-30.405,-0.009,1.000,0.000,0.010,0,0.000,0.001,1.000,""
8.224,812.997,156.335,189.950,26.826,-26.587,-30.589,-0.009,1.000,0.000,0.010,0,0.000,0.004,1.000,""
8.244,812.466,155.719,189.950,26.796,-26.576,-30.773,-0.009,1.000,0.000,0.010,0,0.000,0.006,1.000,""
8.264,811.935,155.100,189.950,26.766,-26.565,-30.957,-0.009,1.000,0.000,0.010,0,0.000,0.009,1.000,""
8.284,811.404,154.477,189.949,26.735,-26.555,-31.140,-0.009,1.000,0.000,0.010,0,0.000,0.011,1.000,""
8.304,810.873,153.851,189.949,26.705,-26.544,-31.324,-0.009,1.000,0.000,0.010,0,0.000,0.013,1.000,""
8.324,810.343,153.221,189.949,26.675,-26.533,-31.508,-0.009,1.000,0.000,0.010,0,0.000,0.016,1.000,""
8.344,809.802,152.921,189.954,27.090,-26.982,-14.956,0.164,1.000,0.000,0.010,2,22.500,0.384,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3866051;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3815509;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3707371;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.4023071;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.36366;Ground_Mountain_0_4:(-0.017, 1.000, 0.011) separation=0.3639168;"
8.364,809.253,152.860,189.961,27.310,-27.249,-3.075,0.293,1.000,0.000,0.009,4,45.000,1.337,1.000,"Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.09267154;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.09281452;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.07822634;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.1109169;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.06752741;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.07108301;"
8.384,808.708,152.836,189.970,27.214,-27.192,-1.201,0.257,1.000,0.000,0.008,4,41.132,4.855,0.999,"Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.04535905;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.01750003;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.03720912;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.04326999;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.02073886;Ground_Mountain_0_4:(-0.009, 1.000, 0.020) separation=0.02765357;"
8.404,808.160,152.819,189.977,27.382,-27.369,-0.854,0.200,1.000,0.000,0.008,4,26.988,4.487,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.01917339;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.01069169;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.03138728;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.0181166;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.01089317;Ground_Mountain_0_4:(-0.026, 0.999, 0.023) separation=0.01273686;"
8.424,807.609,152.808,189.982,27.543,-27.540,-0.546,0.162,1.000,0.000,0.007,4,23.694,3.795,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01169234;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.01261068;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.04018028;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.0036494;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.004732579;Ground_Mountain_0_4:(-0.026, 0.999, 0.025) separation=0.006040692;"
8.444,807.055,152.801,189.987,27.711,-27.714,-0.327,0.134,1.000,0.000,0.007,4,20.870,2.589,0.998,"Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.0106168;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.01892734;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.04986647;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.0007451409;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.004378259;Ground_Mountain_0_4:(-0.025, 0.999, 0.026) separation=0.007294089;"
8.464,806.497,152.798,189.990,27.877,-27.886,-0.153,0.114,1.000,0.000,0.006,4,18.706,2.165,0.998,"Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.0147288;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.02833539;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.04914626;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.003969785;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.004481047;Ground_Mountain_0_4:(-0.022, 0.999, 0.030) separation=0.01044613;"
8.484,805.936,152.797,189.993,28.043,-28.055,-0.022,0.101,1.000,0.000,0.005,4,16.520,1.839,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02312747;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.04286312;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.05782658;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01204239;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01265195;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.01520255;"
8.504,805.371,152.799,189.996,28.207,-28.223,0.068,0.093,1.000,0.000,0.004,4,14.531,1.543,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.03489061;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.05937861;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.07427531;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.0238556;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02634209;Ground_Mountain_0_4:(-0.026, 0.999, 0.030) separation=0.02963057;"
8.524,804.804,152.801,189.998,28.371,-28.388,0.123,0.088,1.000,0.000,0.003,4,12.805,1.246,0.998,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.04914041;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.07718443;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.09071182;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.03849173;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.04344246;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.04662222;"
8.544,804.233,152.804,190.000,28.533,-28.551,0.148,0.085,1.000,0.000,0.001,4,11.279,1.008,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06508907;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09562509;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1056774;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05505321;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05659464;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06213209;"
8.564,803.659,152.807,190.001,28.695,-28.712,0.147,0.084,1.000,0.000,0.000,4,9.958,0.797,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0821313;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.114183;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1235364;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07281008;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07371587;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07650435;"
8.584,803.081,152.809,190.003,28.855,-28.871,0.123,0.083,1.000,0.000,0.000,4,8.851,0.611,0.998,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09961529;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1321247;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1409423;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09108645;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09400919;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09655428;"
8.604,802.501,152.811,190.004,29.015,-29.029,0.082,0.082,1.000,0.000,0.000,4,7.958,0.442,0.998,"Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1170783;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1485772;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.15759;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1093066;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1096207;Ground_Mountain_0_4:(-0.025, 0.999, 0.031) separation=0.1138973;"
8.624,801.917,152.812,190.005,29.173,-29.185,0.028,0.081,1.000,0.000,-0.001,4,7.289,0.299,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1340498;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1614418;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1731564;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1267871;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1280266;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1291115;"
8.644,801.331,152.811,190.007,29.330,-29.340,-0.035,0.081,1.000,0.000,-0.002,4,6.852,0.150,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1502311;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1731114;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1874842;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1405403;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1451827;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1474071;"
8.664,800.741,152.809,190.008,29.486,-29.494,-0.103,0.079,1.000,0.000,-0.002,4,6.602,0.051,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1652812;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1834469;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.2001779;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1530319;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1622639;Ground_Mountain_0_4:(-0.024, 0.999, 0.032) separation=0.1641817;"
8.684,800.148,152.806,190.009,29.641,-29.647,-0.171,0.077,1.000,0.000,-0.002,4,6.555,0.094,0.998,"Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1677078;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1878946;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1958135;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1612905;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.166187;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1719708;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.1790657;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.1957856;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.2107034;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.1677129;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.1776612;Ground_Mountain_0_4:(-0.024, 0.999, 0.039) separation=0.1777149;"
8.704,799.552,152.801,190.010,29.794,-29.798,-0.232,0.075,1.000,0.000,-0.002,4,6.834,0.163,0.998,"Ground_Mountain_0_4:(-0.024, 0.999, 0.038) separation=0.1911417;Ground_Mountain_0_4:(-0.024, 0.999, 0.038) separation=0.2075537;Ground_Mountain_0_4:(-0.024, 0.999, 0.038) separation=0.2170594;Ground_Mountain_0_4:(-0.024, 0.999, 0.038) separation=0.181931;Ground_Mountain_0_4:(-0.024, 0.999, 0.038) separation=0.1910657;Ground_Mountain_0_4:(-0.024, 0.999, 0.038) separation=0.1911135;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1819287;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1892727;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.2075819;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1661058;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1715536;Ground_720_400:(-0.010, 0.999, 0.036) separation=0.1746182;"
