time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.139,870.029,200.192,184.033,26.958,-27.727,-10.868,0.010,1.000,0.000,0.001,0,0.000,0.187,0.998,""
6.159,869.474,199.971,184.034,26.955,-27.716,-11.060,0.010,1.000,0.000,0.001,0,0.000,0.177,0.998,""
6.179,868.920,199.746,184.034,26.952,-27.705,-11.252,0.010,1.000,0.000,0.001,0,0.000,0.168,0.998,""
6.199,868.365,199.517,184.034,26.952,-27.694,-11.443,0.010,1.000,0.000,0.001,0,0.000,0.158,0.998,""
6.219,867.811,199.285,184.034,26.952,-27.683,-11.635,0.010,1.000,0.000,0.001,0,0.000,0.148,0.998,""
6.239,867.257,199.048,184.034,26.954,-27.672,-11.826,0.010,1.000,0.000,0.001,0,0.000,0.139,0.998,""
6.259,866.703,198.808,184.035,26.957,-27.661,-12.018,0.010,1.000,0.000,0.001,0,0.000,0.129,0.998,""
6.279,866.150,198.564,184.035,26.961,-27.650,-12.209,0.010,1.000,0.000,0.001,0,0.000,0.119,0.999,""
6.299,865.597,198.316,184.035,26.966,-27.639,-12.400,0.010,1.000,0.000,0.001,0,0.000,0.110,0.999,""
6.319,865.044,198.064,184.035,26.972,-27.628,-12.591,0.010,1.000,0.000,0.001,0,0.000,0.100,0.999,""
6.339,864.491,197.808,184.035,26.979,-27.617,-12.783,0.010,1.000,0.000,0.001,0,0.000,0.091,0.999,""
6.359,863.938,197.549,184.036,26.988,-27.606,-12.974,0.010,1.000,0.000,0.001,0,0.000,0.081,0.999,""
6.379,863.385,197.286,184.036,26.997,-27.595,-13.164,0.010,1.000,0.000,0.001,0,0.000,0.072,0.999,""
6.399,862.833,197.019,184.036,27.007,-27.584,-13.355,0.010,1.000,0.000,0.001,0,0.000,0.063,0.999,""
6.419,862.281,196.748,184.036,27.018,-27.573,-13.546,0.010,1.000,0.000,0.001,0,0.000,0.054,0.999,""
6.439,861.729,196.473,184.036,27.030,-27.562,-13.737,0.010,1.000,0.000,0.001,0,0.000,0.045,0.999,""
6.459,861.178,196.194,184.037,27.043,-27.550,-13.927,0.010,1.000,0.000,0.001,0,0.000,0.037,0.999,""
6.479,860.626,195.912,184.037,27.056,-27.539,-14.118,0.010,1.000,0.000,0.001,0,0.000,0.028,0.999,""
6.499,860.075,195.626,184.037,27.070,-27.528,-14.308,0.010,1.000,0.000,0.001,0,0.000,0.020,1.000,""
6.519,859.524,195.336,184.037,27.085,-27.517,-14.499,0.010,1.000,0.000,0.001,0,0.000,0.012,1.000,""
6.539,858.974,195.042,184.037,27.100,-27.506,-14.689,0.010,1.000,0.000,0.001,0,0.000,0.004,1.000,""
6.559,858.423,194.745,184.038,27.115,-27.495,-14.879,0.010,1.000,0.000,0.001,0,0.000,0.004,1.000,""
6.579,857.873,194.443,184.038,27.132,-27.484,-15.070,0.010,1.000,0.000,0.001,0,0.000,0.012,1.000,""
6.599,857.323,194.138,184.038,27.148,-27.473,-15.260,0.010,1.000,0.000,0.001,0,0.000,0.019,1.000,""
6.619,856.773,193.829,184.038,27.165,-27.462,-15.450,0.010,1.000,0.000,0.001,0,0.000,0.026,1.000,""
6.639,856.224,193.516,184.038,27.183,-27.451,-15.640,0.010,1.000,0.000,0.001,0,0.000,0.033,1.000,""
6.659,855.674,193.200,184.039,27.200,-27.440,-15.830,0.010,1.000,0.000,0.001,0,0.000,0.040,1.000,""
6.679,855.125,192.879,184.039,27.218,-27.429,-16.019,0.010,1.000,0.000,0.001,0,0.000,0.046,1.000,""
6.699,854.576,192.555,184.039,27.236,-27.419,-16.209,0.010,1.000,0.000,0.001,0,0.000,0.052,1.000,""
6.719,854.028,192.227,184.039,27.254,-27.408,-16.399,0.010,1.000,0.000,0.001,0,0.000,0.058,1.000,""
6.739,853.479,191.895,184.039,27.272,-27.397,-16.588,0.010,1.000,0.000,0.001,0,0.000,0.064,1.000,""
6.759,852.931,191.560,184.039,27.290,-27.386,-16.778,0.010,1.000,0.000,0.001,0,0.000,0.069,1.000,""
6.779,852.383,191.221,184.040,27.308,-27.375,-16.967,0.010,1.000,0.000,0.001,0,0.000,0.075,1.000,""
6.799,851.835,190.877,184.040,27.326,-27.364,-17.156,0.010,1.000,0.000,0.001,0,0.000,0.080,1.000,""
6.819,851.288,190.530,184.040,27.344,-27.353,-17.346,0.010,1.000,0.000,0.001,0,0.000,0.084,1.000,""
6.839,850.740,190.180,184.040,27.362,-27.342,-17.535,0.010,1.000,0.000,0.001,0,0.000,0.089,1.000,""
6.859,850.193,189.825,184.040,27.379,-27.331,-17.724,0.010,1.000,0.000,0.001,0,0.000,0.093,1.000,""
6.879,849.646,189.467,184.041,27.397,-27.320,-17.913,0.010,1.000,0.000,0.001,0,0.000,0.097,1.000,""
6.899,849.100,189.105,184.041,27.414,-27.309,-18.102,0.010,1.000,0.000,0.001,0,0.000,0.101,1.000,""
6.919,848.553,188.739,184.041,27.430,-27.298,-18.291,0.010,1.000,0.000,0.001,0,0.000,0.104,1.000,""
6.939,848.007,188.370,184.041,27.446,-27.287,-18.480,0.010,1.000,0.000,0.001,0,0.000,0.107,1.000,""
6.959,847.461,187.996,184.041,27.462,-27.276,-18.668,0.010,1.000,0.000,0.001,0,0.000,0.110,1.000,""
6.979,846.916,187.619,184.042,27.477,-27.265,-18.857,0.010,1.000,0.000,0.001,0,0.000,0.113,1.000,""
6.999,846.370,187.238,184.042,27.492,-27.254,-19.046,0.010,1.000,0.000,0.001,0,0.000,0.116,1.000,""
7.019,845.825,186.853,184.042,27.506,-27.244,-19.234,0.010,1.000,0.000,0.001,0,0.000,0.118,1.000,""
7.039,845.280,186.465,184.042,27.520,-27.233,-19.423,0.010,1.000,0.000,0.001,0,0.000,0.120,1.000,""
7.059,844.735,186.073,184.042,27.533,-27.222,-19.611,0.010,1.000,0.000,0.001,0,0.000,0.121,1.000,""
7.079,844.191,185.677,184.043,27.545,-27.211,-19.799,0.010,1.000,0.000,0.001,0,0.000,0.123,1.000,""
7.099,843.647,185.277,184.043,27.557,-27.200,-19.987,0.010,1.000,0.000,0.001,0,0.000,0.124,1.000,""
7.119,843.103,184.874,184.043,27.568,-27.189,-20.176,0.010,1.000,0.000,0.001,0,0.000,0.125,1.000,""
7.139,842.559,184.466,184.043,27.578,-27.178,-20.364,0.010,1.000,0.000,0.001,0,0.000,0.126,1.000,""
7.159,842.015,184.055,184.043,27.588,-27.167,-20.552,0.010,1.000,0.000,0.001,0,0.000,0.127,1.000,""
7.179,841.472,183.640,184.044,27.597,-27.157,-20.739,0.010,1.000,0.000,0.001,0,0.000,0.127,1.000,""
7.199,840.929,183.222,184.044,27.604,-27.146,-20.927,0.010,1.000,0.000,0.001,0,0.000,0.127,1.000,""
7.219,840.386,182.800,184.044,27.612,-27.135,-21.115,0.010,1.000,0.000,0.001,0,0.000,0.127,1.000,""
7.239,839.843,182.373,184.044,27.618,-27.124,-21.303,0.010,1.000,0.000,0.001,0,0.000,0.127,1.000,""
7.259,839.301,181.944,184.044,27.623,-27.113,-21.490,0.010,1.000,0.000,0.001,0,0.000,0.127,1.000,""
7.279,838.758,181.510,184.045,27.627,-27.102,-21.678,0.010,1.000,0.000,0.001,0,0.000,0.126,1.000,""
7.299,838.217,181.073,184.045,27.631,-27.091,-21.865,0.010,1.000,0.000,0.001,0,0.000,0.125,1.000,""
7.319,837.675,180.632,184.045,27.634,-27.081,-22.053,0.010,1.000,0.000,0.001,0,0.000,0.124,1.000,""
7.339,837.133,180.187,184.045,27.635,-27.070,-22.240,0.010,1.000,0.000,0.001,0,0.000,0.123,1.000,""
7.359,836.592,179.738,184.045,27.636,-27.059,-22.427,0.010,1.000,0.000,0.001,0,0.000,0.122,1.000,""
7.379,836.051,179.286,184.046,27.636,-27.048,-22.614,0.010,1.000,0.000,0.001,0,0.000,0.120,1.000,""
7.399,835.510,178.830,184.046,27.634,-27.037,-22.801,0.010,1.000,0.000,0.001,0,0.000,0.119,1.000,""
7.419,834.970,178.370,184.046,27.632,-27.026,-22.988,0.010,1.000,0.000,0.001,0,0.000,0.117,1.000,""
7.439,834.429,177.907,184.046,27.629,-27.016,-23.175,0.010,1.000,0.000,0.001,0,0.000,0.115,1.000,""
7.459,833.889,177.440,184.046,27.625,-27.005,-23.362,0.010,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.479,833.349,176.969,184.047,27.620,-26.994,-23.549,0.010,1.000,0.000,0.001,0,0.000,0.111,1.000,""
7.499,832.810,176.494,184.047,27.614,-26.983,-23.736,0.010,1.000,0.000,0.001,0,0.000,0.108,1.000,""
7.519,832.270,176.015,184.047,27.606,-26.972,-23.922,0.010,1.000,0.000,0.001,0,0.000,0.106,1.000,""
7.539,831.731,175.533,184.047,27.598,-26.962,-24.109,0.010,1.000,0.000,0.000,0,0.000,0.103,1.000,""
7.559,831.192,175.047,184.047,27.589,-26.951,-24.295,0.010,1.000,0.000,0.000,0,0.000,0.101,1.000,""
7.579,830.653,174.558,184.048,27.579,-26.940,-24.482,0.010,1.000,0.000,0.001,0,0.000,0.098,1.000,""
7.599,830.115,174.064,184.048,27.568,-26.929,-24.668,0.010,1.000,0.000,0.001,0,0.000,0.095,1.000,""
7.619,829.576,173.567,184.048,27.556,-26.919,-24.854,0.010,1.000,0.000,0.000,0,0.000,0.092,1.000,""
7.639,829.038,173.066,184.048,27.543,-26.908,-25.040,0.010,1.000,0.000,0.001,0,0.000,0.090,1.000,""
7.659,828.500,172.562,184.048,27.530,-26.897,-25.227,0.010,1.000,0.000,0.001,0,0.000,0.087,1.000,""
7.679,827.963,172.054,184.049,27.515,-26.886,-25.413,0.010,1.000,0.000,0.001,0,0.000,0.083,1.000,""
7.699,827.425,171.542,184.049,27.499,-26.875,-25.599,0.010,1.000,0.000,0.000,0,0.000,0.080,1.000,""
7.719,826.888,171.026,184.049,27.483,-26.865,-25.784,0.010,1.000,0.000,0.000,0,0.000,0.077,1.000,""
7.739,826.351,170.507,184.049,27.466,-26.854,-25.970,0.010,1.000,0.000,0.000,0,0.000,0.074,1.000,""
7.759,825.815,169.984,184.049,27.447,-26.843,-26.156,0.010,1.000,0.000,0.000,0,0.000,0.071,1.000,""
7.779,825.278,169.457,184.050,27.428,-26.833,-26.342,0.010,1.000,0.000,0.000,0,0.000,0.067,1.000,""
7.799,824.742,168.926,184.050,27.409,-26.822,-26.527,0.010,1.000,0.000,0.000,0,0.000,0.064,1.000,""
7.819,824.206,168.392,184.050,27.388,-26.811,-26.713,0.010,1.000,0.000,0.000,0,0.000,0.061,1.000,""
7.839,823.670,167.854,184.050,27.367,-26.800,-26.898,0.010,1.000,0.000,0.000,0,0.000,0.058,1.000,""
7.859,823.134,167.312,184.050,27.345,-26.790,-27.084,0.010,1.000,0.000,0.000,0,0.000,0.054,1.000,""
7.879,822.599,166.767,184.051,27.322,-26.779,-27.269,0.010,1.000,0.000,0.000,0,0.000,0.051,1.000,""
7.899,822.064,166.218,184.051,27.299,-26.768,-27.454,0.010,1.000,0.000,0.000,0,0.000,0.048,1.000,""
7.919,821.529,165.665,184.051,27.274,-26.757,-27.639,0.010,1.000,0.000,0.000,0,0.000,0.044,1.000,""
7.939,820.994,165.109,184.051,27.250,-26.747,-27.824,0.010,1.000,0.000,0.000,0,0.000,0.041,1.000,""
7.959,820.459,164.548,184.051,27.224,-26.736,-28.009,0.010,1.000,0.000,0.000,0,0.000,0.038,1.000,""
7.979,819.925,163.984,184.052,27.199,-26.725,-28.194,0.010,1.000,0.000,0.000,0,0.000,0.034,1.000,""
7.999,819.391,163.417,184.052,27.172,-26.715,-28.379,0.010,1.000,0.000,0.000,0,0.000,0.031,1.000,""
8.019,818.857,162.846,184.052,27.145,-26.704,-28.564,0.010,1.000,0.000,0.000,0,0.000,0.028,1.000,""
8.039,818.323,162.271,184.052,27.118,-26.693,-28.748,0.010,1.000,0.000,0.000,0,0.000,0.025,1.000,""
8.059,817.790,161.692,184.052,27.090,-26.683,-28.933,0.010,1.000,0.000,0.000,0,0.000,0.022,1.000,""
8.079,817.257,161.110,184.053,27.062,-26.672,-29.118,0.010,1.000,0.000,0.000,0,0.000,0.019,1.000,""
8.099,816.724,160.524,184.053,27.034,-26.661,-29.302,0.010,1.000,0.000,0.000,0,0.000,0.016,1.000,""
8.119,816.191,159.934,184.053,27.005,-26.651,-29.487,0.010,1.000,0.000,0.000,0,0.000,0.013,1.000,""
8.139,815.658,159.340,184.053,26.976,-26.640,-29.671,0.010,1.000,0.000,0.000,0,0.000,0.010,1.000,""
8.159,815.126,158.743,184.053,26.946,-26.629,-29.855,0.010,1.000,0.000,0.000,0,0.000,0.007,1.000,""
8.179,814.594,158.143,184.054,26.917,-26.619,-30.039,0.010,1.000,0.000,0.000,0,0.000,0.004,1.000,""
8.199,814.062,157.538,184.054,26.887,-26.608,-30.223,0.010,1.000,0.000,0.000,0,0.000,0.001,1.000,""
8.219,813.530,156.930,184.054,26.857,-26.597,-30.407,0.010,1.000,0.000,0.000,0,0.000,0.001,1.000,""
8.239,812.999,156.318,184.054,26.827,-26.587,-30.591,0.010,1.000,0.000,0.000,0,0.000,0.004,1.000,""
8.259,812.467,155.703,184.054,26.796,-26.576,-30.775,0.010,1.000,0.000,0.000,0,0.000,0.006,1.000,""
8.279,811.936,155.083,184.055,26.766,-26.565,-30.959,0.010,1.000,0.000,0.000,0,0.000,0.009,1.000,""
8.299,811.405,154.461,184.055,26.736,-26.555,-31.143,0.010,1.000,0.000,0.000,0,0.000,0.011,1.000,""
8.319,810.875,153.834,184.055,26.705,-26.544,-31.326,0.010,1.000,0.000,0.000,0,0.000,0.013,1.000,""
8.339,810.344,153.204,184.055,26.675,-26.534,-31.510,0.010,1.000,0.000,0.000,0,0.000,0.016,1.000,""
8.359,809.811,152.925,184.055,26.724,-26.707,-13.927,-0.003,1.000,0.000,0.000,4,45.000,0.101,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3540168;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3436062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3521135;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3435554;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3436046;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3437926;"
8.379,809.273,152.869,184.055,26.882,-26.881,-2.800,-0.018,1.000,0.000,0.000,4,45.000,0.943,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.07157766;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06914245;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06999022;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0687;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06890965;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06903788;"
8.399,808.739,152.858,184.054,26.746,-26.745,-0.580,-0.025,1.000,0.000,0.000,4,45.000,0.209,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01489185;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0154404;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01388654;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0135127;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01370934;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01372683;"
8.419,808.201,152.855,184.054,26.899,-26.899,-0.132,-0.033,1.000,0.000,0.001,4,28.707,0.232,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.003674851;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.004547808;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.002841453;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.002662051;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.002346069;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.002468853;"
8.439,807.659,152.859,184.053,27.065,-27.065,0.178,-0.040,1.000,0.000,0.001,4,25.354,0.180,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0003189386;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003575137;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0001519426;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0004546926;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0001085401;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.000123322;"
8.459,807.115,152.867,184.052,27.229,-27.229,0.435,-0.045,1.000,0.000,0.001,4,22.654,0.185,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003389721;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.009510252;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003725223;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.005042125;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003542691;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.003597826;"
8.479,806.567,152.880,184.051,27.393,-27.393,0.638,-0.049,1.000,0.000,0.001,4,19.994,0.183,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01178506;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.0221388;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.0135408;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01567306;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.0118821;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.01208463;"
8.499,806.016,152.896,184.050,27.556,-27.555,0.788,-0.053,1.000,0.000,0.001,4,17.390,0.213,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02436882;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.03968497;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.027615;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.03780779;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02453154;Ground_Mountain_0_4:(-0.005, 1.000, -0.002) separation=0.02470574;"
8.519,805.462,152.914,184.049,27.717,-27.717,0.889,-0.055,1.000,0.000,0.001,4,14.904,0.105,1.000,"Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.0402691;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.06005631;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.0445377;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.05950946;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04221153;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.04264408;"
8.539,804.904,152.933,184.048,27.877,-27.878,0.945,-0.056,1.000,0.000,0.001,4,12.681,0.093,1.000,"Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.05936142;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.08414144;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06380762;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.08168586;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06046963;Ground_Mountain_0_4:(-0.006, 1.000, -0.003) separation=0.06131324;"
8.559,804.343,152.952,184.047,28.036,-28.037,0.957,-0.058,1.000,0.000,0.001,4,10.569,0.150,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.07975435;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.1129832;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.08669044;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.1103945;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.07985651;Ground_Mountain_0_4:(-0.011, 1.000, -0.003) separation=0.08168054;"
8.579,803.779,152.970,184.046,28.194,-28.196,0.926,-0.058,1.000,0.000,0.001,4,8.430,0.188,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1081194;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1452287;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1110546;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1449371;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1057365;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.1088123;"
8.599,803.211,152.987,184.044,28.351,-28.354,0.860,-0.058,1.000,0.000,0.001,4,6.663,0.071,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1350346;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1764306;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1352922;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1764556;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1300316;Ground_Mountain_0_4:(-0.017, 1.000, 0.003) separation=0.1362505;"
8.619,802.641,153.003,184.043,28.507,-28.511,0.764,-0.058,1.000,0.000,0.001,4,5.176,0.022,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1583928;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.2046053;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1599324;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.2064141;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1533363;Ground_Mountain_0_4:(-0.018, 1.000, 0.002) separation=0.1553973;"
8.639,802.067,153.015,184.042,28.662,-28.667,0.637,-0.057,1.000,0.000,0.000,4,3.697,0.101,1.000,"Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1839125;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.235576;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1863998;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.2344903;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.177994;Ground_Mountain_0_4:(-0.027, 1.000, 0.003) separation=0.1799597;"
8.659,801.490,153.025,184.041,28.817,-28.821,0.486,-0.056,1.000,0.000,0.000,4,2.509,0.006,1.000,"Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2152553;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2641827;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2151336;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2617828;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2067655;Ground_Mountain_0_4:(-0.028, 1.000, 0.002) separation=0.2151449;"
8.679,800.910,153.032,184.040,28.971,-28.975,0.318,-0.055,1.000,0.000,0.000,4,1.631,0.107,1.000,"Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2414332;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2880627;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.24114;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2873924;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2328319;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2410817;"
8.699,800.327,153.034,184.039,29.124,-29.128,0.139,-0.054,1.000,0.000,0.000,4,1.085,0.161,1.000,"Ground_720_400:(-0.022, 1.000, 0.000) separation=0.304088;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3065696;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3032351;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3065142;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.2999862;Ground_720_400:(-0.022, 1.000, 0.000) separation=0.3033899;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2643996;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.3032522;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2622998;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.3041444;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2557645;Ground_Mountain_0_4:(-0.025, 1.000, 0.001) separation=0.2568987;"
8.719,799.741,153.033,184.038,29.278,-29.280,-0.044,-0.053,1.000,0.000,0.000,4,0.894,0.277,1.000,"Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2841152;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.3109485;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2845821;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.3119099;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2783455;Ground_Mountain_0_4:(-0.029, 1.000, 0.002) separation=0.2809791;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3118596;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3202614;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3109334;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3184032;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3077291;Ground_720_400:(-0.022, 1.000, -0.001) separation=0.3171064;"
8.739,799.152,153.029,184.036,29.430,-29.430,-0.225,-0.052,1.000,0.000,0.000,4,0.931,0.283,1.000,"Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3021072;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3173231;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3041331;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3183812;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.2979261;Ground_Mountain_0_4:(-0.030, 1.000, 0.000) separation=0.3084279;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3183373;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3300498;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3173099;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3286686;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3141588;Ground_720_400:(-0.021, 1.000, 0.000) separation=0.3225341;"
