time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.697,984.975,167.983,178.725,30.674,-25.704,16.769,0.008,0.658,0.000,0.000,4,14.110,0.404,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.123204;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04502943;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231966;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04504195;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05496761;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1160894;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.00374186;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07383506;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003735391;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07383376;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02697114;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.02699792;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04916427;"
2.717,984.463,168.320,178.725,30.666,-25.633,16.862,0.008,0.663,0.000,0.000,4,14.065,0.410,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1239549;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04606358;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1239436;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04607991;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04606584;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05695834;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002954811;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07464913;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002945794;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07464525;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005765306;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.00576812;"
2.737,983.953,168.659,178.725,30.657,-25.562,16.954,0.008,0.667,0.000,0.000,4,13.986,0.330,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1221863;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04408803;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1222206;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04405884;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04407379;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05432406;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002776578;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07508121;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002767459;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07507724;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.005356669;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0290278;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04989821;"
2.757,983.444,168.999,178.725,30.649,-25.491,17.046,0.008,0.671,0.000,0.000,4,13.952,0.427,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122607;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04433474;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1225984;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04434846;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04434624;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07989198;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001872038;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07573184;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001860522;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07572544;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.00785476;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007858455;"
2.777,982.936,169.341,178.725,30.641,-25.420,17.137,0.008,0.675,0.000,0.000,4,13.897,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1253706;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04703473;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1253633;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04704712;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05863276;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1006054;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001447393;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07624018;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001436023;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07623392;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03109786;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03110042;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05106992;"
2.797,982.430,169.685,178.725,30.633,-25.349,17.227,0.008,0.680,0.000,0.000,4,13.863,0.440,0.845,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.125512;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04806324;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1255009;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04807932;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04806578;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.06089401;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0004358673;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07677671;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0004221266;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07676804;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00998491;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009986848;"
2.817,981.926,170.031,178.726,30.624,-25.278,17.316,0.008,0.684,0.000,0.000,4,13.815,0.357,0.843,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1238896;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04647546;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1238799;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04649023;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04648295;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.08384526;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.000293199;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07747273;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0003069639;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07746402;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03320304;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03320351;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05269483;"
2.837,981.422,170.378,178.726,30.616,-25.207,17.405,0.008,0.688,0.000,0.000,4,13.774,0.447,0.841,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1246536;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.0474192;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1246463;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04743096;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.04742923;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.104656;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001485578;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07802171;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001501345;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07801092;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01229066;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01229078;"
2.857,980.921,170.728,178.726,30.608,-25.136,17.493,0.008,0.692,0.000,0.000,4,13.725,0.364,0.839,"Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1276208;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.0504613;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1276137;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.05047341;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.06264102;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1230228;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002409779;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07885685;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002425034;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07884652;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03537324;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03537416;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05476683;"
2.877,980.420,171.079,178.726,30.600,-25.065,17.581,0.008,0.696,0.000,0.000,4,13.677,0.451,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1274422;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05165578;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1274327;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05166953;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05165809;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06496155;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003756091;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07943094;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00377318;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07941866;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01465183;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01465306;"
2.897,979.921,171.431,178.726,30.592,-24.994,17.667,0.007,0.700,0.000,0.000,4,13.618,0.367,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.126292;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0506111;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1262383;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05066971;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05064109;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.08774042;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004891858;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08043311;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004908089;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08042158;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03761733;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03761941;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05723822;"
2.917,979.424,171.786,178.726,30.584,-24.923,17.753,0.007,0.704,0.000,0.000,4,13.559,0.452,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1274758;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05203643;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1274686;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0520479;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05204621;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.108436;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.00648443;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08115442;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006502069;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08114134;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01719412;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01719624;"
2.937,978.927,172.142,178.726,30.576,-24.853,17.838,0.007,0.708,0.000,0.000,4,13.496,0.367,0.831,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1307651;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05538992;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.130759;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05540024;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06719244;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.126623;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007849708;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0823726;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007866643;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08236004;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04009414;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04009739;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06021914;"
2.957,978.432,172.500,178.727,30.568,-24.783,17.921,0.007,0.712,0.000,0.000,4,13.429,0.450,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1307567;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05705423;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1307046;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05710993;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05706319;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06963152;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009616035;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08319195;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009633872;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08317826;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0198718;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01987484;"
2.977,977.939,172.859,178.727,30.560,-24.713,18.004,0.007,0.716,0.000,0.000,4,13.356,0.365,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1300048;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05649283;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1299967;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0565051;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05649897;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09229004;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01114119;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08457754;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01115783;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08456483;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04266247;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0426662;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06357804;"
2.997,977.447,173.221,178.727,30.552,-24.643,18.085,0.007,0.720,0.000,0.000,4,13.287,0.446,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1314499;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05813528;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.131444;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05814485;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05814335;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1127434;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01319295;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08561862;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01321046;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08560475;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02274784;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02275157;"
3.017,976.956,173.583,178.727,30.544,-24.574,18.166,0.006,0.724,0.000,0.000,4,13.204,0.361,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1349765;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06178304;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1349715;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06179165;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07234028;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1307499;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01482517;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08713184;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0148412;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08711918;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04541385;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04541817;"
3.037,976.467,173.948,178.727,30.536,-24.505,18.245,0.006,0.728,0.000,0.000,4,13.130,0.441,0.820,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1354409;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06422094;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1354345;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06423028;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06422222;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07498109;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01710584;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08835285;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01712223;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08833951;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02570769;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0257118;"
3.057,975.979,174.314,178.727,30.529,-24.437,18.323,0.006,0.732,0.000,0.000,4,13.043,0.356,0.818,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1349346;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06381407;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.134929;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06382261;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0638181;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0973337;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01877931;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08992724;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01879423;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08991501;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04822442;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04822907;"
3.077,975.493,174.681,178.727,30.521,-24.369,18.400,0.005,0.736,0.000,0.000,4,12.977,0.434,0.816,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1365759;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06559774;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.136572;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06560396;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06560278;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1175435;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02124717;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09129102;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.0212619;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09127859;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02866557;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02866986;"
3.097,975.007,175.050,178.727,30.513,-24.302,18.476,0.005,0.740,0.000,0.000,4,12.882,0.350,0.814,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1402393;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06928241;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1402369;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06928662;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07782343;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1354297;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02295199;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09292842;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.0229651;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.09291723;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.05106542;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.05107003;"
