time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.626,986.521,166.983,189.997,30.701,-25.910,16.495,0.001,0.645,0.000,0.000,4,14.465,0.400,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217649;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04660233;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217601;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0466094;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04660535;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04660615;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003137448;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07158757;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003134442;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07158659;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002476603;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002479404;"
2.646,986.005,167.315,189.998,30.691,-25.838,16.592,0.001,0.650,0.000,0.000,4,14.305,0.396,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1199073;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04418073;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1199024;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04418817;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04418445;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04418781;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003324728;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07205207;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00332089;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07205085;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.00115338;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.003916204;"
2.666,985.491,167.648,189.998,30.683,-25.766,16.687,0.002,0.654,0.000,0.000,4,14.197,0.397,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.120479;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04418359;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204737;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0441921;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04418787;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06467384;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002353873;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07342269;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002348071;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07342011;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004863828;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004867285;"
2.686,984.977,167.983,189.998,30.674,-25.696,16.780,0.003,0.659,0.000,0.000,4,14.070,0.396,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234856;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04655397;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234802;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04656323;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04655659;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04655859;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002262075;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0740502;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00225593;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0740479;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.00355342;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.006334245;"
2.706,984.466,168.320,189.998,30.665,-25.625,16.872,0.004,0.663,0.000,0.000,4,13.996,0.400,0.852,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.124609;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04779865;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1246213;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04779076;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04780167;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04780573;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001256176;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07523592;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001247341;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07523149;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.007285476;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.007289439;"
2.726,983.956,168.659,189.998,30.657,-25.555,16.963,0.005,0.667,0.000,0.000,4,13.899,0.321,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230794;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04590405;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1230696;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591895;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591152;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04591876;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.0009041615;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07598579;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.0008950606;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0759817;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.005988181;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.008780897;"
2.746,983.447,168.999,189.998,30.648,-25.486,17.052,0.005,0.672,0.000,0.000,4,13.851,0.417,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1238052;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04643378;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1237957;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04644906;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04644141;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06917992;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001368243;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07690807;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001488244;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0769016;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009695798;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.00969997;"
2.766,982.939,169.341,189.998,30.640,-25.416,17.141,0.006,0.676,0.000,-0.001,4,13.786,0.336,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1268084;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04914997;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1267999;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04916456;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04915473;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04915768;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0006943755;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07767842;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0007065013;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07767241;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.008381307;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01117381;"
2.786,982.433,169.685,189.998,30.632,-25.346,17.229,0.007,0.680,0.000,-0.001,4,13.749,0.430,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271169;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05019498;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1271038;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05021397;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05020496;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05020782;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001804263;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0784281;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001819918;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07841858;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01207465;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01207697;"
2.806,981.929,170.031,189.998,30.624,-25.276,17.317,0.007,0.684,0.000,-0.001,4,13.701,0.348,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1257045;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04875544;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1256936;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04877198;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04876375;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04930875;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002519619;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07921869;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.002535202;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07920894;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01072016;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01350826;"
2.826,981.425,170.379,189.998,30.615,-25.206,17.404,0.007,0.688,0.000,0.000,4,13.668,0.439,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1264694;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04961687;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1264605;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0496311;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04962444;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.073302;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003690288;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07984018;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003708011;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07982765;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01436645;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01436898;"
2.846,980.924,170.728,189.999,30.607,-25.136,17.491,0.007,0.692,0.000,0.000,4,13.628,0.356,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1295873;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05270083;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1295802;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0527129;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05270472;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0527069;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.004573014;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.08070772;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.004590008;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.08069555;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01301396;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01579213;"
2.866,980.423,171.079,189.999,30.599,-25.066,17.577,0.007,0.696,0.000,0.000,4,13.589,0.444,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1293065;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05372254;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1292964;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05373724;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05372939;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05373204;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005852741;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08128652;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005871366;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08127244;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01663405;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01663932;"
2.886,979.924,171.432,189.999,30.591,-24.996,17.662,0.007,0.700,0.000,0.000,4,13.546,0.361,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1282085;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05269672;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1281775;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05273228;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05270299;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05359292;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.006910216;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08226633;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.006927881;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08225314;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01532483;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01808566;"
2.906,979.426,171.786,189.999,30.583,-24.926,17.747,0.007,0.704,0.000,0.000,4,13.501,0.447,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1291914;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05385982;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1291842;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05387127;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05386552;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07729608;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008336297;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08287024;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.008355467;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08285552;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01894441;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01895067;"
2.926,978.930,172.142,189.999,30.575,-24.856,17.831,0.007,0.708,0.000,0.000,4,13.450,0.363,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1323853;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05703177;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1323572;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05706423;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05704921;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05705908;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.009538427;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08396821;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.00955658;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08395456;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.01767951;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02042106;"
2.946,978.435,172.500,189.999,30.567,-24.787,17.914,0.007,0.712,0.000,0.000,4,13.396,0.446,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1322461;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05861388;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1322362;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05862824;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05862057;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05862305;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01117414;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08468953;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01119336;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08467487;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0213393;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02134535;"
2.966,977.942,172.859,189.999,30.559,-24.717,17.996,0.007,0.716,0.000,0.000,4,13.335,0.362,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1313957;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05793939;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1313865;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05795344;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05794638;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05805978;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0125034;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08590859;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01252173;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08589491;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02012864;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02284884;"
2.986,977.449,173.220,190.000,30.551,-24.648,18.078,0.007,0.720,0.000,0.000,4,13.277,0.443,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1326226;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05933342;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1325925;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05936829;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05936188;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0815019;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01442141;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08683614;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01444095;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08682134;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02388489;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02389064;"
3.006,976.959,173.583,190.000,30.544,-24.578,18.158,0.007,0.724,0.000,0.000,4,13.206,0.359,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1360605;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06284283;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1360534;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06285504;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06284672;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06284928;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01584291;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08815477;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01586131;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08814123;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02272221;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02542219;"
3.026,976.469,173.947,190.000,30.536,-24.510,18.237,0.007,0.728,0.000,0.000,4,13.143,0.438,0.820,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1362211;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06492142;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1362108;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06493637;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06492889;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06493098;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01790014;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08916727;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01791978;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08915258;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0264191;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02642441;"
