time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.874,910.112,195.143,183.983,22.727,-22.643,-6.300,-0.006,1.000,0.000,-0.001,0,0.000,0.196,1.000,""
5.894,909.661,195.013,183.983,22.691,-22.634,-6.493,-0.006,1.000,0.000,-0.001,0,0.000,0.210,1.000,""
5.914,909.209,194.880,183.982,22.653,-22.625,-6.687,-0.006,1.000,0.000,-0.001,0,0.000,0.223,1.000,""
5.934,908.758,194.742,183.982,22.614,-22.616,-6.880,-0.006,1.000,0.000,-0.001,0,0.000,0.236,1.000,""
5.954,908.307,194.601,183.982,22.573,-22.607,-7.074,-0.006,1.000,0.000,-0.001,0,0.000,0.248,1.000,""
5.974,907.857,194.455,183.982,22.531,-22.598,-7.267,-0.006,1.000,0.000,-0.001,0,0.000,0.259,1.000,""
5.994,907.406,194.306,183.982,22.487,-22.589,-7.460,-0.006,1.000,0.000,-0.001,0,0.000,0.270,1.000,""
6.014,906.956,194.153,183.982,22.443,-22.580,-7.653,-0.006,1.000,0.000,-0.001,0,0.000,0.280,1.000,""
6.034,906.505,193.996,183.982,22.398,-22.571,-7.846,-0.006,1.000,0.000,-0.001,0,0.000,0.289,1.000,""
6.054,906.055,193.835,183.982,22.352,-22.562,-8.039,-0.006,1.000,0.000,-0.001,0,0.000,0.298,1.000,""
6.074,905.605,193.671,183.981,22.306,-22.553,-8.232,-0.006,1.000,0.000,-0.001,0,0.000,0.306,1.000,""
6.094,905.155,193.502,183.981,22.259,-22.544,-8.425,-0.006,1.000,0.000,-0.001,0,0.000,0.313,0.999,""
6.114,904.705,193.330,183.981,22.212,-22.535,-8.618,-0.006,1.000,0.000,-0.001,0,0.000,0.319,0.999,""
6.134,904.256,193.153,183.981,22.165,-22.526,-8.811,-0.006,1.000,0.000,-0.001,0,0.000,0.325,0.999,""
6.154,903.806,192.973,183.981,22.117,-22.517,-9.003,-0.006,1.000,0.000,-0.001,0,0.000,0.330,0.999,""
6.174,903.357,192.789,183.981,22.070,-22.508,-9.196,-0.006,1.000,0.000,-0.001,0,0.000,0.335,0.999,""
6.194,902.908,192.602,183.981,22.023,-22.499,-9.388,-0.006,1.000,0.000,-0.001,0,0.000,0.338,0.999,""
6.214,902.459,192.410,183.981,21.977,-22.490,-9.581,-0.006,1.000,0.000,-0.001,0,0.000,0.342,0.999,""
6.234,902.010,192.214,183.980,21.930,-22.481,-9.773,-0.006,1.000,0.000,-0.001,0,0.000,0.344,0.999,""
6.254,901.561,192.015,183.980,21.885,-22.472,-9.965,-0.006,1.000,0.000,-0.001,0,0.000,0.346,0.998,""
6.274,901.113,191.812,183.980,21.840,-22.463,-10.157,-0.006,1.000,0.000,-0.001,0,0.000,0.348,0.998,""
6.294,900.664,191.605,183.980,21.795,-22.454,-10.349,-0.006,1.000,0.000,-0.001,0,0.000,0.348,0.998,""
6.314,900.216,191.394,183.980,21.752,-22.445,-10.541,-0.006,1.000,0.000,-0.001,0,0.000,0.349,0.998,""
6.334,899.767,191.179,183.980,21.710,-22.436,-10.733,-0.006,1.000,0.000,-0.001,0,0.000,0.348,0.998,""
6.354,899.319,190.961,183.980,21.668,-22.427,-10.925,-0.006,1.000,0.000,-0.001,0,0.000,0.347,0.998,""
6.374,898.871,190.738,183.980,21.628,-22.418,-11.117,-0.006,1.000,0.000,-0.001,0,0.000,0.346,0.998,""
6.394,898.424,190.512,183.979,21.589,-22.409,-11.308,-0.006,1.000,0.000,-0.001,0,0.000,0.344,0.998,""
6.414,897.976,190.282,183.979,21.552,-22.400,-11.500,-0.006,1.000,0.000,-0.001,0,0.000,0.342,0.998,""
6.434,897.528,190.048,183.979,21.515,-22.391,-11.691,-0.006,1.000,0.000,-0.001,0,0.000,0.339,0.998,""
6.454,897.081,189.811,183.979,21.481,-22.382,-11.883,-0.006,1.000,0.000,-0.001,0,0.000,0.335,0.997,""
6.474,896.634,189.569,183.979,21.447,-22.373,-12.074,-0.006,1.000,0.000,-0.001,0,0.000,0.332,0.997,""
6.494,896.187,189.324,183.979,21.415,-22.364,-12.266,-0.006,1.000,0.000,-0.001,0,0.000,0.327,0.997,""
6.514,895.740,189.075,183.979,21.385,-22.355,-12.457,-0.006,1.000,0.000,-0.001,0,0.000,0.323,0.997,""
6.534,895.293,188.822,183.979,21.357,-22.346,-12.648,-0.006,1.000,0.000,-0.001,0,0.000,0.318,0.997,""
6.554,894.846,188.565,183.979,21.330,-22.337,-12.839,-0.006,1.000,0.000,-0.001,0,0.000,0.312,0.997,""
6.574,894.400,188.304,183.978,21.305,-22.328,-13.030,-0.006,1.000,0.000,-0.001,0,0.000,0.307,0.997,""
6.594,893.953,188.040,183.978,21.281,-22.320,-13.221,-0.006,1.000,0.000,-0.001,0,0.000,0.301,0.997,""
6.614,893.507,187.772,183.978,21.259,-22.311,-13.412,-0.006,1.000,0.000,-0.001,0,0.000,0.294,0.997,""
6.634,893.061,187.500,183.978,21.240,-22.302,-13.602,-0.006,1.000,0.000,-0.001,0,0.000,0.288,0.997,""
6.654,892.615,187.224,183.978,21.221,-22.293,-13.793,-0.006,1.000,0.000,-0.001,0,0.000,0.281,0.997,""
6.674,892.169,186.944,183.978,21.205,-22.284,-13.984,-0.006,1.000,0.000,-0.001,0,0.000,0.273,0.997,""
6.694,891.724,186.661,183.978,21.191,-22.275,-14.174,-0.006,1.000,0.000,-0.001,0,0.000,0.266,0.997,""
6.714,891.278,186.373,183.978,21.178,-22.266,-14.365,-0.006,1.000,0.000,-0.001,0,0.000,0.258,0.997,""
6.734,890.833,186.082,183.977,21.167,-22.257,-14.555,-0.006,1.000,0.000,-0.001,0,0.000,0.250,0.997,""
6.754,890.388,185.787,183.977,21.158,-22.248,-14.745,-0.006,1.000,0.000,-0.001,0,0.000,0.242,0.998,""
6.774,889.943,185.489,183.977,21.151,-22.239,-14.936,-0.006,1.000,0.000,-0.001,0,0.000,0.234,0.998,""
6.794,889.498,185.186,183.977,21.145,-22.230,-15.126,-0.006,1.000,0.000,-0.001,0,0.000,0.225,0.998,""
6.814,889.053,184.880,183.977,21.141,-22.221,-15.316,-0.006,1.000,0.000,-0.001,0,0.000,0.217,0.998,""
6.834,888.608,184.570,183.977,21.139,-22.213,-15.506,-0.006,1.000,0.000,-0.001,0,0.000,0.208,0.998,""
6.854,888.164,184.256,183.977,21.139,-22.204,-15.696,-0.006,1.000,0.000,-0.001,0,0.000,0.199,0.998,""
6.874,887.720,183.938,183.977,21.140,-22.195,-15.886,-0.006,1.000,0.000,-0.001,0,0.000,0.191,0.998,""
6.894,887.276,183.617,183.976,21.143,-22.186,-16.075,-0.006,1.000,0.000,-0.001,0,0.000,0.182,0.998,""
6.914,886.832,183.291,183.976,21.148,-22.177,-16.265,-0.006,1.000,0.000,-0.001,0,0.000,0.173,0.998,""
6.934,886.388,182.962,183.976,21.154,-22.168,-16.455,-0.006,1.000,0.000,-0.001,0,0.000,0.163,0.998,""
6.954,885.944,182.630,183.976,21.161,-22.159,-16.644,-0.006,1.000,0.000,-0.001,0,0.000,0.154,0.998,""
6.974,885.501,182.293,183.976,21.170,-22.150,-16.834,-0.006,1.000,0.000,-0.001,0,0.000,0.145,0.998,""
6.994,885.057,181.953,183.976,21.181,-22.142,-17.023,-0.006,1.000,0.000,-0.001,0,0.000,0.136,0.999,""
7.014,884.614,181.608,183.976,21.193,-22.133,-17.212,-0.006,1.000,0.000,-0.001,0,0.000,0.127,0.999,""
7.034,884.171,181.260,183.976,21.206,-22.124,-17.402,-0.006,1.000,0.000,-0.001,0,0.000,0.118,0.999,""
7.054,883.729,180.908,183.975,21.220,-22.115,-17.591,-0.006,1.000,0.000,-0.001,0,0.000,0.109,0.999,""
7.074,883.286,180.553,183.975,21.236,-22.106,-17.780,-0.006,1.000,0.000,-0.001,0,0.000,0.100,0.999,""
7.094,882.843,180.194,183.975,21.253,-22.097,-17.969,-0.006,1.000,0.000,-0.001,0,0.000,0.091,0.999,""
7.114,882.401,179.830,183.975,21.271,-22.089,-18.158,-0.006,1.000,0.000,-0.001,0,0.000,0.082,0.999,""
7.134,881.959,179.464,183.975,21.290,-22.080,-18.347,-0.006,1.000,0.000,-0.001,0,0.000,0.074,0.999,""
7.154,881.517,179.093,183.975,21.310,-22.071,-18.535,-0.006,1.000,0.000,-0.001,0,0.000,0.065,0.999,""
7.174,881.075,178.718,183.975,21.331,-22.062,-18.724,-0.006,1.000,0.000,-0.001,0,0.000,0.057,0.999,""
7.194,880.634,178.340,183.975,21.353,-22.053,-18.913,-0.006,1.000,0.000,-0.001,0,0.000,0.048,0.999,""
7.214,880.192,177.958,183.974,21.375,-22.044,-19.101,-0.006,1.000,0.000,-0.001,0,0.000,0.040,0.999,""
7.234,879.751,177.572,183.974,21.399,-22.036,-19.290,-0.006,1.000,0.000,-0.001,0,0.000,0.032,0.999,""
7.254,879.310,177.183,183.974,21.423,-22.027,-19.478,-0.006,1.000,0.000,-0.001,0,0.000,0.024,1.000,""
7.274,878.869,176.789,183.974,21.448,-22.018,-19.667,-0.006,1.000,0.000,-0.001,0,0.000,0.016,1.000,""
7.294,878.428,176.392,183.974,21.473,-22.009,-19.855,-0.006,1.000,0.000,-0.001,0,0.000,0.009,1.000,""
7.314,877.988,175.992,183.974,21.499,-22.000,-20.043,-0.006,1.000,0.000,-0.001,0,0.000,0.001,1.000,""
7.334,877.547,175.587,183.974,21.525,-21.992,-20.231,-0.006,1.000,0.000,-0.001,0,0.000,0.006,1.000,""
7.354,877.107,175.179,183.974,21.551,-21.983,-20.419,-0.006,1.000,0.000,-0.001,0,0.000,0.013,1.000,""
7.374,876.667,174.766,183.974,21.578,-21.974,-20.607,-0.006,1.000,0.000,-0.001,0,0.000,0.020,1.000,""
7.394,876.227,174.351,183.973,21.606,-21.965,-20.795,-0.006,1.000,0.000,-0.001,0,0.000,0.026,1.000,""
7.414,875.788,173.931,183.973,21.633,-21.956,-20.983,-0.006,1.000,0.000,-0.001,0,0.000,0.033,1.000,""
7.434,875.348,173.507,183.973,21.660,-21.948,-21.170,-0.006,1.000,0.000,-0.001,0,0.000,0.039,1.000,""
7.454,874.909,173.080,183.973,21.688,-21.939,-21.358,-0.006,1.000,0.000,-0.001,0,0.000,0.045,1.000,""
7.474,874.470,172.649,183.973,21.716,-21.930,-21.546,-0.006,1.000,0.000,-0.001,0,0.000,0.051,1.000,""
7.494,874.031,172.215,183.973,21.743,-21.921,-21.733,-0.006,1.000,0.000,-0.001,0,0.000,0.056,1.000,""
7.514,873.592,171.776,183.973,21.770,-21.912,-21.921,-0.006,1.000,0.000,-0.001,0,0.000,0.062,1.000,""
7.534,873.154,171.334,183.973,21.798,-21.904,-22.108,-0.006,1.000,0.000,-0.001,0,0.000,0.067,1.000,""
7.554,872.715,170.888,183.972,21.825,-21.895,-22.295,-0.006,1.000,0.000,-0.001,0,0.000,0.072,1.000,""
7.574,872.277,170.439,183.972,21.852,-21.886,-22.482,-0.006,1.000,0.000,-0.001,0,0.000,0.076,1.000,""
7.594,871.839,169.985,183.972,21.878,-21.877,-22.670,-0.006,1.000,0.000,-0.001,0,0.000,0.080,1.000,""
7.614,871.401,169.528,183.972,21.904,-21.869,-22.857,-0.006,1.000,0.000,-0.001,0,0.000,0.085,1.000,""
7.634,870.964,169.067,183.972,21.930,-21.860,-23.044,-0.006,1.000,0.000,-0.001,0,0.000,0.088,1.000,""
7.654,870.526,168.603,183.972,21.955,-21.851,-23.231,-0.006,1.000,0.000,-0.001,0,0.000,0.092,1.000,""
7.674,870.089,168.134,183.972,21.980,-21.842,-23.417,-0.006,1.000,0.000,-0.001,0,0.000,0.096,1.000,""
7.694,869.652,167.662,183.972,22.004,-21.834,-23.604,-0.006,1.000,0.000,-0.001,0,0.000,0.099,1.000,""
7.714,869.215,167.186,183.971,22.027,-21.825,-23.791,-0.006,1.000,0.000,-0.001,0,0.000,0.102,1.000,""
7.734,868.779,166.707,183.971,22.050,-21.816,-23.977,-0.006,1.000,0.000,-0.001,0,0.000,0.104,1.000,""
7.754,868.342,166.224,183.971,22.072,-21.808,-24.164,-0.006,1.000,0.000,-0.001,0,0.000,0.107,1.000,""
7.774,867.906,165.737,183.971,22.093,-21.799,-24.350,-0.006,1.000,0.000,-0.001,0,0.000,0.109,1.000,""
7.794,867.470,165.246,183.971,22.114,-21.790,-24.537,-0.006,1.000,0.000,-0.001,0,0.000,0.111,1.000,""
7.814,867.034,164.751,183.971,22.134,-21.781,-24.723,-0.006,1.000,0.000,-0.001,0,0.000,0.113,1.000,""
7.834,866.598,164.253,183.971,22.153,-21.773,-24.909,-0.006,1.000,0.000,-0.001,0,0.000,0.114,1.000,""
7.854,866.162,163.751,183.971,22.171,-21.764,-25.095,-0.006,1.000,0.000,-0.001,0,0.000,0.116,1.000,""
7.874,865.727,163.246,183.970,22.188,-21.755,-25.282,-0.006,1.000,0.000,-0.001,0,0.000,0.117,1.000,""
7.894,865.292,162.736,183.970,22.204,-21.747,-25.468,-0.006,1.000,0.000,-0.001,0,0.000,0.118,1.000,""
7.914,864.857,162.223,183.970,22.219,-21.738,-25.653,-0.006,1.000,0.000,-0.001,0,0.000,0.118,1.000,""
7.934,864.422,161.706,183.970,22.233,-21.729,-25.839,-0.006,1.000,0.000,-0.001,0,0.000,0.119,1.000,""
7.954,863.988,161.186,183.970,22.247,-21.720,-26.025,-0.006,1.000,0.000,-0.001,0,0.000,0.119,1.000,""
7.974,863.553,160.662,183.970,22.259,-21.712,-26.211,-0.006,1.000,0.000,-0.001,0,0.000,0.119,1.000,""
7.994,863.119,160.134,183.970,22.270,-21.703,-26.396,-0.006,1.000,0.000,-0.001,0,0.000,0.119,1.000,""
8.014,862.685,159.602,183.970,22.280,-21.694,-26.582,-0.006,1.000,0.000,-0.001,0,0.000,0.119,1.000,""
8.034,862.251,159.067,183.970,22.289,-21.686,-26.768,-0.006,1.000,0.000,-0.001,0,0.000,0.118,1.000,""
8.054,861.817,158.528,183.969,22.297,-21.677,-26.953,-0.006,1.000,0.000,-0.001,0,0.000,0.118,1.000,""
8.074,861.384,157.985,183.969,22.303,-21.668,-27.138,-0.006,1.000,0.000,-0.001,0,0.000,0.117,1.000,""
8.094,860.951,157.438,183.969,22.309,-21.660,-27.324,-0.006,1.000,0.000,-0.001,0,0.000,0.116,1.000,""
8.114,860.517,156.888,183.969,22.313,-21.651,-27.509,-0.006,1.000,0.000,-0.001,0,0.000,0.115,1.000,""
8.134,860.084,156.334,183.969,22.316,-21.642,-27.694,-0.006,1.000,0.000,-0.001,0,0.000,0.114,1.000,""
8.154,859.652,155.777,183.969,22.319,-21.634,-27.879,-0.006,1.000,0.000,-0.001,0,0.000,0.112,1.000,""
8.174,859.219,155.215,183.969,22.320,-21.625,-28.064,-0.006,1.000,0.000,-0.001,0,0.000,0.111,1.000,""
8.194,858.787,154.650,183.969,22.319,-21.616,-28.249,-0.006,1.000,0.000,-0.001,0,0.000,0.109,1.000,""
8.214,858.355,154.082,183.968,22.318,-21.608,-28.434,-0.006,1.000,0.000,-0.001,0,0.000,0.107,1.000,""
8.234,857.923,153.509,183.968,22.316,-21.599,-28.618,-0.006,1.000,0.000,-0.001,0,0.000,0.105,1.000,""
8.254,857.491,152.933,183.968,22.312,-21.591,-28.803,-0.006,1.000,0.000,-0.001,0,0.000,0.103,1.000,""
8.274,857.059,152.354,183.968,22.307,-21.582,-28.988,-0.006,1.000,0.000,-0.001,0,0.000,0.101,1.000,""
8.294,856.634,151.782,183.966,21.631,-21.565,-28.583,-0.011,1.000,0.000,-0.001,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.73911;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6950917;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7299008;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.682371;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6870624;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.687483;"
8.314,856.209,151.662,183.963,21.378,-21.448,-5.998,-0.144,1.000,0.000,-0.001,4,45.000,6.829,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1765248;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.139019;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1790591;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1364727;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1367435;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1376942;"
8.334,855.796,151.643,183.960,20.692,-20.707,-0.960,-0.124,1.000,0.000,0.000,4,45.000,4.037,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03533009;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02782758;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03583215;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02731555;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02755991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02825502;"
8.354,855.380,151.644,183.958,20.789,-20.790,0.054,-0.098,1.000,0.000,0.001,4,33.962,0.808,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006966408;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005600982;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007153158;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005399;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00549826;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005582333;"
8.374,854.961,151.652,183.957,20.991,-20.988,0.386,-0.075,1.000,0.000,0.001,4,26.281,0.160,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001410915;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001139026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001443854;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001100844;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00112167;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00112626;"
8.394,854.537,151.665,183.956,21.192,-21.185,0.665,-0.057,1.000,0.000,0.001,4,23.613,0.133,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002555736;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003102293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002461571;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003201315;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002498358;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002500147;"
8.414,854.109,151.683,183.955,21.392,-21.381,0.892,-0.043,1.000,0.000,0.001,4,20.997,0.108,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009315548;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01048829;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009118265;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01069147;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009217262;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009259373;"
8.434,853.678,151.704,183.954,21.591,-21.577,1.068,-0.031,1.000,0.000,0.001,4,18.497,0.087,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02065698;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02226608;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02037103;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02255785;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02052271;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02078378;"
8.454,853.242,151.728,183.954,21.788,-21.772,1.198,-0.022,1.000,0.000,0.001,4,16.159,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03551151;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03740289;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03517067;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03775216;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03524444;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03535157;"
8.474,852.803,151.754,183.953,21.984,-21.966,1.285,-0.014,1.000,0.000,0.001,4,14.022,0.052,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05299653;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05505607;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0526063;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05544703;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05270684;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05281606;"
8.494,852.360,151.780,183.953,22.179,-22.160,1.333,-0.007,1.000,0.000,0.001,4,12.110,0.038,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07220341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07432419;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07177458;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07475014;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07200235;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07201043;"
8.514,851.913,151.807,183.953,22.372,-22.353,1.348,-0.001,1.000,0.000,0.001,4,10.437,0.027,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09234058;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09446138;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09189657;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09489005;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09213603;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09227857;"
8.534,851.462,151.834,183.953,22.564,-22.546,1.335,0.004,1.000,0.000,0.000,4,9.012,0.017,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1127796;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1137506;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.112334;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1152772;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1125734;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1126637;"
8.554,851.007,151.860,183.954,22.755,-22.737,1.299,0.010,1.000,0.000,0.000,4,7.836,0.218,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1328846;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1210273;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1324397;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.135265;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1324823;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1326732;"
8.574,850.549,151.885,183.954,22.944,-22.927,1.249,0.016,1.000,0.000,0.000,4,7.099,0.192,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.152139;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1323752;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1518035;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1545205;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1323769;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1519383;"
8.594,850.086,151.909,183.954,23.133,-23.117,1.184,0.020,1.000,0.000,0.000,4,6.445,0.115,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1701249;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1503749;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1700424;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1727491;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.150308;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1700818;"
8.614,849.620,151.931,183.955,23.320,-23.305,1.109,0.024,1.000,0.000,0.000,4,5.930,0.096,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1866109;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1671358;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1869354;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1891595;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1668608;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1867633;"
8.634,849.151,151.952,183.956,23.506,-23.492,1.031,0.029,1.000,0.000,0.000,4,5.704,0.210,1.000,"Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.1514777;Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.1941213;Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.1837668;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.201464;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.1916313;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.202309;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.2039627;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.1817812;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.182324;"
8.654,848.677,151.971,183.957,23.691,-23.678,0.966,0.036,1.000,0.000,0.000,4,6.197,0.743,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1973257;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.2168923;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1252736;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.2153886;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.126937;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1273096;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.2145128;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.215783;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.2032148;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.2174607;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1949434;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1957851;"
