time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.703,982.640,169.652,178.727,22.918,-18.959,12.890,0.004,0.538,0.000,0.000,4,11.242,0.353,0.841,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09969168;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574304;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09969909;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574257;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069278;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069291;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2061828;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1481623;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2061777;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1481705;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1481634;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1573934;"
3.723,982.262,169.911,178.727,22.913,-18.920,12.937,0.004,0.541,0.000,0.000,4,11.196,0.327,0.839,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1003748;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579726;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1003807;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579692;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212231;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212247;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051177;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1472996;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051142;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473057;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.147302;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1716721;"
3.743,981.885,170.170,178.727,22.908,-18.881,12.985,0.003,0.543,0.000,0.000,4,11.184,0.306,0.838,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1022562;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1597417;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1022607;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1597393;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1341212;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1341228;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2052721;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475769;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2052698;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475811;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1475797;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1844852;"
3.763,981.509,170.430,178.727,22.903,-18.842,13.032,0.003,0.546,0.000,0.000,4,11.122,0.288,0.836,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027278;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595663;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027321;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595639;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1149021;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1149045;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2065834;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490111;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2065814;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.149015;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490147;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1958933;"
3.783,981.133,170.691,178.727,22.898,-18.804,13.079,0.003,0.548,0.000,0.000,4,11.096,0.267,0.835,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038269;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605506;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038299;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605491;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285027;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285051;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2092916;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1518071;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2092905;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1518094;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1600393;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2060797;"
3.803,980.759,170.953,178.727,22.893,-18.765,13.126,0.002,0.551,0.000,0.000,4,11.090,0.333,0.833,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1055943;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1615739;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1055972;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1615722;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1080583;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1080611;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.210275;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1540864;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.210273;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1540897;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1540866;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1580505;"
3.823,980.385,171.216,178.727,22.888,-18.727,13.172,0.002,0.553,0.000,0.000,4,11.038,0.309,0.832,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1059013;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1617424;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1059034;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1617411;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1223316;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1223338;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.208843;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527943;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2088421;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527958;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527948;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1722088;"
3.843,980.012,171.480,178.727,22.884,-18.688,13.218,0.002,0.556,0.000,0.000,4,11.022,0.286,0.830,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1073781;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.163119;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1073796;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.163118;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1352398;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1352415;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.208654;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527796;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2086533;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.152781;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1527804;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1851454;"
3.863,979.639,171.745,178.727,22.879,-18.650,13.264,0.001,0.558,0.000,0.000,4,10.983,0.346,0.829,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1085351;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1634901;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1085361;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1634892;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1156985;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1157005;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2096179;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1539159;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2096172;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1539171;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1539169;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1966144;"
3.883,979.268,172.011,178.727,22.874,-18.612,13.309,0.001,0.561,0.000,0.000,4,10.940,0.318,0.827,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1091824;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1640822;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1091828;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1640816;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1292826;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1292841;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2117898;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.156094;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2117898;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.156094;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1601744;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.2067411;"
3.903,978.897,172.278,178.727,22.869,-18.574,13.354,0.001,0.563,0.000,0.000,4,10.931,0.296,0.826,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1109686;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1657535;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1109683;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1657535;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1415266;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1415278;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1594722;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2145589;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1594712;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2145588;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1738637;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2145579;"
3.923,978.527,172.545,178.727,22.865,-18.536,13.398,0.000,0.565,0.000,0.000,4,10.867,0.277,0.824,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1114646;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1655551;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1114634;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1655553;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1227318;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1227333;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2128201;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1586487;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.212822;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1586457;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.158648;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1723262;"
3.943,978.157,172.814,178.727,22.860,-18.498,13.442,0.000,0.568,0.000,0.000,4,10.841,0.255,0.823,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1124628;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1665366;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1124611;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.166537;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1357144;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1357156;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2121393;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1580094;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2121409;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1580066;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.158008;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1851424;"
3.963,977.789,173.083,178.727,22.855,-18.460,13.486,-0.001,0.570,0.000,0.000,4,10.833,0.317,0.821,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1143716;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1675749;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1143685;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1675762;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1157016;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.115703;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2126293;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.158613;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2126314;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1586091;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1586101;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1966736;"
3.983,977.421,173.353,178.727,22.851,-18.423,13.529,-0.001,0.572,0.000,0.000,4,10.779,0.292,0.820,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1145794;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1677419;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1145758;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1677434;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1293943;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1293956;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2143245;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603082;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2143262;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603047;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1603047;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2069216;"
4.003,977.054,173.624,178.727,22.846,-18.385,13.573,-0.001,0.575,0.000,0.000,4,10.763,0.270,0.818,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1158568;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1690246;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1158525;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1690262;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1417432;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.1417444;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2172053;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1631558;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2172076;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1631505;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1732863;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.2159486;"
4.023,976.687,173.896,178.727,22.842,-18.348,13.615,-0.002,0.577,0.000,0.000,4,10.730,0.327,0.816,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1172151;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1694756;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1172092;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1694786;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1224825;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.122484;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2167065;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1644471;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2167111;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1644395;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1644462;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1714785;"
4.043,976.322,174.169,178.727,22.837,-18.311,13.657,-0.002,0.579,0.000,0.000,4,10.680,0.299,0.815,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1177271;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1700229;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1177209;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1700258;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1355951;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1355963;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2158153;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1634988;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2158202;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1634903;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1634957;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1845374;"
4.063,975.957,174.442,178.727,22.833,-18.274,13.700,-0.003,0.581,0.000,0.000,4,10.674,0.277,0.814,"Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1193088;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1716799;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1193027;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1716823;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1474235;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.1474243;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2158562;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1635276;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2158604;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1635198;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1635228;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1962523;"
4.083,975.593,174.717,178.727,22.829,-18.237,13.741,-0.003,0.584,0.000,0.000,4,10.617,0.331,0.812,"Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1200681;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1715238;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.12006;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1715279;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1287774;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1287784;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2170802;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1647144;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2170843;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1647062;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1647072;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2067448;"
4.103,975.229,174.992,178.727,22.824,-18.201,13.782,-0.004,0.586,0.000,0.000,4,10.577,0.301,0.811,"Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.120793;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1723782;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1207854;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1723814;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1413181;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.1413183;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2194614;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1668984;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.2194653;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1668899;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1720762;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.216017;"
4.123,974.867,175.268,178.727,22.820,-18.164,13.823,-0.004,0.588,0.000,0.000,4,10.576,0.280,0.809,"Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1225936;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1736343;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1225863;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1736392;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1225886;Ground_Summit authored launch:(0.604, 0.797, 0.000) separation=0.1231836;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.1702702;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.2211288;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.1702626;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.2211282;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.1847928;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.2211211;"
4.143,974.505,175.545,178.727,22.816,-18.128,13.863,-0.005,0.590,0.000,0.000,4,10.513,0.260,0.808,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1228303;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1736508;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.122821;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1736549;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1345541;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.1345544;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.2196134;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.1688236;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.219621;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.1688107;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.1688205;Ground_Mountain_1_4:(0.608, 0.794, 0.000) separation=0.1830292;"
