time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.096,815.296,156.562,176.667,11.003,-15.475,-0.832,-1.179,1.000,0.000,-0.500,0,0.000,1.073,0.969,""
9.116,814.986,156.542,176.644,10.958,-15.468,-1.028,-1.179,1.000,0.000,-0.500,0,0.000,1.054,0.968,""
9.136,814.677,156.517,176.620,10.914,-15.462,-1.224,-1.178,1.000,0.000,-0.500,0,0.000,1.034,0.968,""
9.156,814.368,156.489,176.597,10.870,-15.456,-1.419,-1.178,1.000,0.000,-0.500,0,0.000,1.013,0.968,""
9.176,814.059,156.456,176.573,10.827,-15.450,-1.615,-1.178,1.000,0.000,-0.500,0,0.000,0.990,0.968,""
9.196,813.750,156.420,176.550,10.783,-15.444,-1.810,-1.177,1.000,0.000,-0.500,0,0.000,0.967,0.969,""
9.216,813.442,156.380,176.526,10.740,-15.438,-2.006,-1.177,1.000,0.000,-0.500,0,0.000,0.943,0.969,""
9.236,813.133,156.336,176.502,10.696,-15.431,-2.201,-1.176,1.000,0.000,-0.500,0,0.000,0.918,0.969,""
9.256,812.825,156.289,176.479,10.651,-15.425,-2.396,-1.176,1.000,0.000,-0.500,0,0.000,0.893,0.970,""
9.276,812.518,156.237,176.455,10.606,-15.419,-2.592,-1.175,1.000,0.000,-0.500,0,0.000,0.866,0.970,""
9.296,812.210,156.181,176.431,10.559,-15.413,-2.787,-1.175,1.000,0.000,-0.500,0,0.000,0.839,0.971,""
9.316,811.903,156.122,176.408,10.511,-15.407,-2.982,-1.174,1.000,0.000,-0.500,0,0.000,0.812,0.972,""
9.336,811.596,156.058,176.384,10.462,-15.401,-3.177,-1.174,1.000,0.000,-0.500,0,0.000,0.784,0.972,""
9.356,811.289,155.991,176.360,10.411,-15.394,-3.371,-1.173,1.000,0.000,-0.500,0,0.000,0.755,0.973,""
9.376,810.982,155.920,176.336,10.359,-15.388,-3.566,-1.173,1.000,0.000,-0.500,0,0.000,0.726,0.974,""
9.396,810.675,155.845,176.312,10.304,-15.382,-3.761,-1.172,1.000,0.000,-0.500,0,0.000,0.696,0.975,""
9.416,810.369,155.766,176.289,10.248,-15.376,-3.956,-1.172,1.000,0.000,-0.500,0,0.000,0.667,0.976,""
9.436,810.063,155.684,176.265,10.189,-15.370,-4.150,-1.171,1.000,0.000,-0.500,0,0.000,0.636,0.977,""
9.456,809.757,155.597,176.241,10.127,-15.364,-4.345,-1.171,1.000,0.000,-0.500,0,0.000,0.606,0.978,""
9.476,809.451,155.507,176.217,10.063,-15.357,-4.539,-1.170,1.000,0.000,-0.500,0,0.000,0.576,0.979,""
9.496,809.145,155.412,176.193,9.997,-15.351,-4.733,-1.170,1.000,0.000,-0.500,0,0.000,0.545,0.980,""
9.516,808.840,155.314,176.169,9.927,-15.345,-4.927,-1.170,1.000,0.000,-0.500,0,0.000,0.514,0.981,""
9.536,808.534,155.212,176.145,9.855,-15.339,-5.122,-1.169,1.000,0.000,-0.500,0,0.000,0.483,0.982,""
9.556,808.229,155.106,176.121,9.780,-15.333,-5.316,-1.169,1.000,0.000,-0.500,0,0.000,0.453,0.983,""
9.576,807.924,154.996,176.097,9.702,-15.327,-5.510,-1.168,1.000,0.000,-0.500,0,0.000,0.422,0.984,""
9.596,807.619,154.882,176.073,9.621,-15.321,-5.704,-1.168,1.000,0.000,-0.500,0,0.000,0.392,0.985,""
9.616,807.314,154.764,176.049,9.537,-15.314,-5.897,-1.167,1.000,0.000,-0.500,0,0.000,0.361,0.986,""
9.636,807.010,154.643,176.025,9.450,-15.308,-6.091,-1.167,1.000,0.000,-0.500,0,0.000,0.331,0.987,""
9.656,806.705,154.517,176.001,9.360,-15.302,-6.285,-1.166,1.000,0.000,-0.500,0,0.000,0.301,0.988,""
9.676,806.401,154.388,175.977,9.267,-15.296,-6.478,-1.166,1.000,0.000,-0.500,0,0.000,0.271,0.989,""
9.696,806.097,154.255,175.953,9.171,-15.290,-6.672,-1.165,1.000,0.000,-0.500,0,0.000,0.242,0.990,""
9.716,805.793,154.118,175.928,9.072,-15.284,-6.865,-1.165,1.000,0.000,-0.500,0,0.000,0.213,0.991,""
9.736,805.489,153.977,175.904,8.969,-15.278,-7.059,-1.164,1.000,0.000,-0.500,0,0.000,0.185,0.992,""
9.756,805.185,153.832,175.880,8.864,-15.272,-7.252,-1.164,1.000,0.000,-0.500,0,0.000,0.157,0.993,""
9.776,804.881,153.683,175.856,8.756,-15.266,-7.445,-1.163,1.000,0.000,-0.500,0,0.000,0.129,0.993,""
9.796,804.578,153.531,175.832,8.645,-15.259,-7.639,-1.163,1.000,0.000,-0.500,0,0.000,0.102,0.994,""
9.816,804.274,153.374,175.808,8.531,-15.253,-7.832,-1.163,1.000,0.000,-0.500,0,0.000,0.077,0.995,""
9.836,803.971,153.214,175.784,8.415,-15.247,-8.025,-1.162,1.000,0.000,-0.500,0,0.000,0.052,0.995,""
9.856,803.668,153.050,175.760,8.296,-15.241,-8.217,-1.162,1.000,0.000,-0.500,0,0.000,0.031,0.996,""
9.876,803.365,152.882,175.736,8.174,-15.235,-8.410,-1.161,1.000,0.000,-0.500,0,0.000,0.024,0.997,""
9.896,803.062,152.710,175.711,8.051,-15.229,-8.603,-1.161,1.000,0.000,-0.500,0,0.000,0.037,0.997,""
9.916,802.759,152.534,175.687,7.925,-15.223,-8.796,-1.160,1.000,0.000,-0.500,0,0.000,0.057,0.998,""
9.936,802.456,152.355,175.663,7.797,-15.217,-8.988,-1.160,1.000,0.000,-0.500,0,0.000,0.079,0.998,""
9.956,802.153,152.171,175.639,7.666,-15.211,-9.181,-1.159,1.000,0.000,-0.500,0,0.000,0.100,0.998,""
9.976,801.851,151.984,175.615,7.535,-15.205,-9.373,-1.159,1.000,0.000,-0.500,0,0.000,0.122,0.999,""
9.996,801.548,151.792,175.591,7.401,-15.199,-9.566,-1.158,1.000,0.000,-0.500,0,0.000,0.142,0.999,""
10.016,801.246,151.597,175.567,7.266,-15.192,-9.758,-1.158,1.000,0.000,-0.500,0,0.000,0.162,0.999,""
10.036,800.944,151.398,175.543,7.129,-15.186,-9.950,-1.157,1.000,0.000,-0.500,0,0.000,0.181,0.999,""
10.056,800.641,151.196,175.519,6.991,-15.180,-10.142,-1.157,1.000,0.000,-0.500,0,0.000,0.200,1.000,""
10.076,800.339,150.989,175.495,6.852,-15.174,-10.334,-1.157,1.000,0.000,-0.500,0,0.000,0.218,1.000,""
10.096,800.037,150.778,175.471,6.712,-15.168,-10.526,-1.156,1.000,0.000,-0.500,0,0.000,0.235,1.000,""
10.116,799.735,150.564,175.447,6.571,-15.162,-10.718,-1.156,1.000,0.000,-0.500,0,0.000,0.251,1.000,""
10.136,799.434,150.346,175.423,6.430,-15.156,-10.910,-1.155,1.000,0.000,-0.500,0,0.000,0.266,1.000,""
10.156,799.132,150.124,175.399,6.288,-15.150,-11.102,-1.155,1.000,0.000,-0.500,0,0.000,0.281,1.000,""
10.176,798.830,149.898,175.375,6.145,-15.144,-11.294,-1.154,1.000,0.000,-0.500,0,0.000,0.294,1.000,""
10.196,798.529,149.668,175.351,6.003,-15.138,-11.485,-1.154,1.000,0.000,-0.500,0,0.000,0.307,1.000,""
10.216,798.227,149.435,175.328,5.860,-15.132,-11.677,-1.153,1.000,0.000,-0.500,0,0.000,0.320,1.000,""
10.236,797.926,149.197,175.304,5.718,-15.126,-11.868,-1.153,1.000,0.000,-0.500,0,0.000,0.331,1.000,""
10.256,797.624,148.956,175.280,5.575,-15.120,-12.060,-1.152,1.000,0.000,-0.500,0,0.000,0.341,1.000,""
10.276,797.323,148.711,175.256,5.433,-15.114,-12.251,-1.152,1.000,0.000,-0.500,0,0.000,0.351,1.000,""
10.296,797.022,148.462,175.233,5.292,-15.108,-12.442,-1.151,1.000,0.000,-0.500,0,0.000,0.360,0.999,""
10.316,796.721,148.209,175.209,5.151,-15.102,-12.633,-1.151,1.000,0.000,-0.500,0,0.000,0.368,0.999,""
10.336,796.420,147.953,175.185,5.011,-15.096,-12.824,-1.151,1.000,0.000,-0.500,0,0.000,0.375,0.999,""
10.356,796.119,147.693,175.162,4.872,-15.089,-13.015,-1.150,1.000,0.000,-0.500,0,0.000,0.382,0.999,""
10.376,795.818,147.428,175.138,4.734,-15.083,-13.206,-1.150,1.000,0.000,-0.500,0,0.000,0.388,0.999,""
10.396,795.517,147.160,175.114,4.598,-15.077,-13.397,-1.149,1.000,0.000,-0.500,0,0.000,0.393,0.999,""
10.416,795.216,146.889,175.091,4.462,-15.071,-13.588,-1.149,1.000,0.000,-0.500,0,0.000,0.397,0.998,""
10.436,794.916,146.613,175.067,4.328,-15.065,-13.778,-1.148,1.000,0.000,-0.500,0,0.000,0.400,0.998,""
10.456,794.615,146.334,175.044,4.195,-15.059,-13.969,-1.148,1.000,0.000,-0.500,0,0.000,0.403,0.998,""
10.476,794.315,146.050,175.020,4.064,-15.053,-14.160,-1.147,1.000,0.000,-0.500,0,0.000,0.405,0.998,""
10.496,794.014,145.763,174.997,3.935,-15.047,-14.350,-1.147,1.000,0.000,-0.500,0,0.000,0.406,0.998,""
10.516,793.714,145.472,174.974,3.808,-15.041,-14.540,-1.146,1.000,0.000,-0.500,0,0.000,0.407,0.998,""
10.536,793.414,145.178,174.950,3.682,-15.035,-14.731,-1.146,1.000,0.000,-0.500,0,0.000,0.407,0.997,""
10.556,793.113,144.879,174.927,3.558,-15.029,-14.921,-1.145,1.000,0.000,-0.500,0,0.000,0.406,0.997,""
10.576,792.813,144.577,174.904,3.436,-15.023,-15.111,-1.145,1.000,0.000,-0.500,0,0.000,0.405,0.997,""
10.596,792.513,144.271,174.880,3.316,-15.017,-15.301,-1.145,1.000,0.000,-0.500,0,0.000,0.403,0.997,""
10.616,792.213,143.961,174.857,3.199,-15.011,-15.491,-1.144,1.000,0.000,-0.500,0,0.000,0.401,0.997,"Ground_720_400:(-0.647, 0.762, -0.021) separation=0.4076476;Ground_720_400:(-0.647, 0.762, -0.021) separation=0.4312772;Ground_720_400:(-0.647, 0.762, -0.021) separation=0.4330854;"
10.636,791.914,143.647,174.834,3.083,-15.005,-15.681,-1.144,1.000,0.000,-0.500,0,0.000,0.398,0.997,"Ground_720_400:(-0.648, 0.761, -0.021) separation=0.4448205;Ground_720_400:(-0.648, 0.761, -0.021) separation=0.3688051;Ground_720_400:(-0.648, 0.761, -0.021) separation=0.451115;"
10.656,791.614,143.330,174.811,2.970,-14.999,-15.871,-1.143,1.000,0.000,-0.500,0,0.000,0.394,0.997,"Ground_720_400:(-0.648, 0.761, -0.021) separation=0.3484557;Ground_720_400:(-0.648, 0.761, -0.021) separation=0.3272316;Ground_720_400:(-0.648, 0.761, -0.021) separation=0.3534884;"
10.676,791.314,143.009,174.788,2.859,-14.993,-16.061,-1.143,1.000,0.000,-0.500,0,0.000,0.390,0.997,"Ground_720_400:(-0.648, 0.761, -0.020) separation=0.2826862;Ground_720_400:(-0.648, 0.761, -0.020) separation=0.2872356;"
10.696,791.015,142.684,174.765,2.751,-14.987,-16.250,-1.142,1.000,0.000,-0.500,0,0.000,0.386,0.996,"Ground_720_400:(-0.648, 0.761, -0.020) separation=0.2352567;Ground_720_400:(-0.648, 0.761, -0.020) separation=0.2479872;"
10.716,790.715,142.355,174.742,2.644,-14.981,-16.440,-1.142,1.000,0.000,-0.500,0,0.000,0.380,0.996,"Ground_720_400:(-0.654, 0.756, -0.028) separation=0.4599117;Ground_720_400:(-0.654, 0.756, -0.028) separation=0.4414666;Ground_720_400:(-0.654, 0.756, -0.028) separation=0.185106;Ground_720_400:(-0.654, 0.756, -0.028) separation=0.2058003;Ground_720_400:(-0.654, 0.756, -0.028) separation=0.2169276;Ground_720_400:(-0.654, 0.756, -0.028) separation=0.2708884;"
10.736,790.416,142.022,174.719,2.541,-14.975,-16.630,-1.141,1.000,0.000,-0.500,0,0.000,0.375,0.996,"Ground_720_400:(-0.723, 0.690, -0.035) separation=0.154567;Ground_720_400:(-0.723, 0.690, -0.035) separation=0.1836997;Ground_720_400:(-0.723, 0.690, -0.035) separation=0.3031833;Ground_720_400:(-0.723, 0.690, -0.035) separation=0.1815661;Ground_720_400:(-0.723, 0.690, -0.035) separation=0.2266476;Ground_720_400:(-0.648, 0.761, -0.016) separation=0.1679262;"
10.756,790.116,141.686,174.696,2.439,-14.969,-16.819,-1.141,1.000,0.000,-0.500,0,0.000,0.369,0.996,"Ground_720_400:(-0.723, 0.690, -0.034) separation=0.1465231;Ground_720_400:(-0.723, 0.690, -0.034) separation=0.1805575;Ground_720_400:(-0.723, 0.690, -0.034) separation=0.3233954;Ground_720_400:(-0.723, 0.690, -0.034) separation=0.3246301;"
10.776,789.817,141.346,174.673,2.340,-14.963,-17.009,-1.140,1.000,0.000,-0.500,0,0.000,0.362,0.996,"Ground_720_400:(-0.723, 0.690, -0.034) separation=0.1359062;Ground_720_400:(-0.723, 0.690, -0.034) separation=0.1767119;Ground_720_400:(-0.723, 0.690, -0.034) separation=0.4138657;Ground_720_400:(-0.723, 0.690, -0.034) separation=0.4154112;"
10.796,789.518,141.002,174.650,2.243,-14.957,-17.198,-1.140,1.000,0.000,-0.500,0,0.000,0.355,0.996,"Ground_720_400:(-0.724, 0.689, -0.041) separation=0.1227268;Ground_720_400:(-0.724, 0.689, -0.041) separation=0.1700611;"
10.816,789.219,140.654,174.627,2.149,-14.951,-17.387,-1.140,1.000,0.000,-0.500,0,0.000,0.348,0.996,"Ground_720_400:(-0.724, 0.689, -0.041) separation=0.1069317;Ground_720_400:(-0.724, 0.689, -0.041) separation=0.1605335;"
10.836,788.920,140.302,174.604,2.057,-14.945,-17.576,-1.139,1.000,0.000,-0.500,0,0.000,0.341,0.996,"Ground_720_400:(-0.724, 0.689, -0.041) separation=0.08852875;Ground_720_400:(-0.724, 0.689, -0.041) separation=0.1481292;Ground_720_400:(-0.769, 0.639, -0.019) separation=0.08317018;"
10.856,788.621,139.947,174.582,1.967,-14.939,-17.765,-1.139,1.000,0.000,-0.500,0,0.000,0.333,0.996,"Ground_720_400:(-0.754, 0.657, -0.023) separation=0.4844757;Ground_720_400:(-0.754, 0.657, -0.023) separation=0.1508412;Ground_720_400:(-0.754, 0.657, -0.023) separation=0.06324391;Ground_720_400:(-0.754, 0.657, -0.023) separation=0.1498676;Ground_720_400:(-0.754, 0.657, -0.023) separation=0.07588637;Ground_720_400:(-0.754, 0.657, -0.023) separation=0.1023276;"
10.876,788.322,139.588,174.559,1.880,-14.933,-17.954,-1.138,1.000,0.000,-0.500,0,0.000,0.324,0.996,"Ground_720_400:(-0.761, 0.648, -0.020) separation=0.4612932;Ground_720_400:(-0.761, 0.648, -0.020) separation=0.253515;Ground_720_400:(-0.761, 0.648, -0.020) separation=0.07030417;Ground_720_400:(-0.761, 0.648, -0.020) separation=0.2519103;Ground_720_400:(-0.761, 0.648, -0.020) separation=0.1513849;Ground_720_400:(-0.761, 0.648, -0.020) separation=0.4222406;"
10.896,788.023,139.225,174.536,1.796,-14.927,-18.143,-1.138,1.000,0.000,-0.500,0,0.000,0.316,0.996,"Ground_720_400:(-0.770, 0.638, -0.019) separation=0.07502195;Ground_720_400:(-0.770, 0.638, -0.019) separation=0.4575855;Ground_720_400:(-0.770, 0.638, -0.019) separation=0.1618629;Ground_720_400:(-0.770, 0.638, -0.019) separation=0.3502971;Ground_720_400:(-0.770, 0.638, -0.019) separation=0.3481291;"
10.916,787.725,138.859,174.513,1.713,-14.921,-18.332,-1.137,1.000,0.000,-0.500,0,0.000,0.307,0.996,"Ground_720_400:(-0.770, 0.638, -0.019) separation=0.07726943;Ground_720_400:(-0.770, 0.638, -0.019) separation=0.4601629;Ground_720_400:(-0.770, 0.638, -0.019) separation=0.1695905;Ground_720_400:(-0.770, 0.638, -0.019) separation=0.44107;Ground_720_400:(-0.770, 0.638, -0.019) separation=0.4383974;"
10.936,787.426,138.488,174.491,1.633,-14.915,-18.521,-1.137,1.000,0.000,-0.500,0,0.000,0.298,0.997,"Ground_720_400:(-0.769, 0.639, -0.019) separation=0.07707328;Ground_720_400:(-0.769, 0.639, -0.019) separation=0.4603304;Ground_720_400:(-0.769, 0.639, -0.019) separation=0.1745855;"
10.956,787.128,138.114,174.468,1.556,-14.909,-18.710,-1.136,1.000,0.000,-0.500,0,0.000,0.288,0.997,"Ground_720_400:(-0.769, 0.639, -0.019) separation=0.07460749;Ground_720_400:(-0.769, 0.639, -0.019) separation=0.4582682;Ground_720_400:(-0.769, 0.639, -0.019) separation=0.1770118;"
10.976,786.829,137.736,174.446,1.481,-14.903,-18.898,-1.136,1.000,0.000,-0.500,0,0.000,0.279,0.997,"Ground_720_400:(-0.767, 0.642, -0.015) separation=0.06587906;Ground_720_400:(-0.767, 0.642, -0.015) separation=0.1423335;Ground_720_400:(-0.767, 0.642, -0.015) separation=0.4279438;Ground_720_400:(-0.767, 0.642, -0.015) separation=0.4537988;Ground_720_400:(-0.767, 0.642, -0.015) separation=0.1766992;Ground_720_400:(-0.767, 0.642, -0.015) separation=0.4178297;"
10.996,786.531,137.354,174.423,1.408,-14.898,-19.087,-1.135,1.000,0.000,-0.500,0,0.000,0.269,0.997,"Ground_720_400:(-0.785, 0.619, -0.007) separation=0.2275393;Ground_720_400:(-0.785, 0.619, -0.007) separation=0.1859211;Ground_720_400:(-0.785, 0.619, -0.007) separation=0.2306172;Ground_720_400:(-0.785, 0.619, -0.007) separation=0.06514307;Ground_720_400:(-0.785, 0.619, -0.007) separation=0.2108057;Ground_720_400:(-0.785, 0.619, -0.007) separation=0.4426642;"
11.016,786.233,136.969,174.401,1.337,-14.892,-19.275,-1.135,1.000,0.000,-0.500,0,0.000,0.259,0.997,"Ground_720_400:(-0.796, 0.605, -0.006) separation=0.200936;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.3251554;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.3238472;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.07575268;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.4378576;"
11.036,785.935,136.580,174.378,1.268,-14.886,-19.464,-1.135,1.000,0.000,-0.500,0,0.000,0.249,0.997,"Ground_720_400:(-0.796, 0.605, -0.006) separation=0.2134135;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.4130676;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.411446;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.08409834;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.4468021;"
11.056,785.637,136.187,174.356,1.202,-14.880,-19.652,-1.134,1.000,0.000,-0.500,0,0.000,0.239,0.997,"Ground_720_400:(-0.796, 0.605, -0.006) separation=0.2231827;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.4951483;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.4932514;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.09007204;Ground_720_400:(-0.796, 0.605, -0.006) separation=0.4534066;"
11.076,785.339,135.790,174.333,1.137,-14.874,-19.840,-1.134,1.000,0.000,-0.500,0,0.000,0.228,0.997,"Ground_720_400:(-0.795, 0.606, -0.006) separation=0.2304088;Ground_720_400:(-0.795, 0.606, -0.006) separation=0.09383225;Ground_720_400:(-0.795, 0.606, -0.006) separation=0.4578339;"
11.096,785.041,135.389,174.311,1.075,-14.868,-20.029,-1.133,1.000,0.000,-0.500,0,0.000,0.218,0.997,"Ground_720_400:(-0.795, 0.606, -0.006) separation=0.2350048;Ground_720_400:(-0.795, 0.606, -0.006) separation=0.09521535;Ground_720_400:(-0.795, 0.606, -0.006) separation=0.153364;Ground_720_400:(-0.795, 0.606, -0.006) separation=0.3951507;Ground_720_400:(-0.795, 0.606, -0.006) separation=0.4599428;"
11.116,784.744,134.985,174.288,1.015,-14.862,-20.217,-1.133,1.000,0.000,-0.500,0,0.000,0.207,0.997,"Ground_720_400:(-0.795, 0.606, -0.005) separation=0.2369815;Ground_720_400:(-0.795, 0.606, -0.005) separation=0.3821935;Ground_720_400:(-0.795, 0.606, -0.005) separation=0.09429812;Ground_720_400:(-0.795, 0.606, -0.005) separation=0.4597586;Ground_720_400:(-0.795, 0.606, -0.005) separation=0.2285205;Ground_720_400:(-0.795, 0.606, -0.005) separation=0.5249577;Ground_720_400:(-0.813, 0.579, 0.064) separation=0.07132125;"
11.136,784.446,134.577,174.266,0.957,-14.856,-20.405,-1.132,1.000,0.000,-0.500,0,0.000,0.197,0.998,"Ground_720_400:(-0.808, 0.589, 0.007) separation=0.348843;Ground_720_400:(-0.808, 0.589, 0.007) separation=0.1032936;Ground_720_400:(-0.808, 0.589, 0.007) separation=0.4572859;Ground_720_400:(-0.808, 0.589, 0.007) separation=0.3292084;Ground_720_400:(-0.808, 0.589, 0.007) separation=0.2506019;Ground_720_400:(-0.808, 0.589, 0.007) separation=0.3420766;Ground_720_400:(-0.835, 0.551, 0.000) separation=0.1384623;Ground_720_400:(-0.835, 0.551, 0.000) separation=0.1384623;"
11.156,784.149,134.165,174.244,0.900,-14.850,-20.593,-1.132,1.000,0.000,-0.500,0,0.000,0.186,0.998,"Ground_720_400:(-0.814, 0.580, 0.012) separation=0.1141314;Ground_720_400:(-0.814, 0.580, 0.012) separation=0.4635628;Ground_720_400:(-0.814, 0.580, 0.012) separation=0.2637466;Ground_720_400:(-0.814, 0.580, 0.012) separation=0.4250613;Ground_720_400:(-0.835, 0.551, 0.000) separation=0.1671488;"
11.176,783.852,133.750,174.221,0.846,-14.844,-20.781,-1.131,1.000,0.000,-0.500,0,0.000,0.176,0.998,"Ground_720_400:(-0.814, 0.580, 0.012) separation=0.1227337;Ground_720_400:(-0.814, 0.580, 0.012) separation=0.4729877;Ground_720_400:(-0.814, 0.580, 0.012) separation=0.2743211;Ground_720_400:(-0.814, 0.580, 0.012) separation=0.5153285;Ground_720_400:(-0.835, 0.551, 0.000) separation=0.1938105;"
11.196,783.554,133.330,174.199,0.793,-14.838,-20.968,-1.131,1.000,0.000,-0.500,0,0.000,0.165,0.998,"Ground_720_400:(-0.815, 0.580, -0.005) separation=0.282492;Ground_720_400:(-0.815, 0.580, -0.005) separation=0.129211;Ground_720_400:(-0.815, 0.580, -0.005) separation=0.4803094;"
11.216,783.257,132.907,174.177,0.742,-14.832,-21.156,-1.130,1.000,0.000,-0.500,0,0.000,0.154,0.998,"Ground_720_400:(-0.814, 0.580, -0.005) separation=0.2880229;Ground_720_400:(-0.814, 0.580, -0.005) separation=0.1331561;Ground_720_400:(-0.814, 0.580, -0.005) separation=0.172223;Ground_720_400:(-0.814, 0.580, -0.005) separation=0.362562;Ground_720_400:(-0.814, 0.580, -0.005) separation=0.485307;"
11.236,782.956,132.488,174.157,1.013,-14.809,-20.958,-1.147,1.000,0.000,-0.500,0,0.000,0.144,0.999,"Ground_720_400:(-0.814, 0.580, -0.005) separation=0.1347972;Ground_720_400:(-0.814, 0.580, -0.005) separation=0.4879315;Ground_720_400:(-0.814, 0.580, -0.005) separation=0.2388448;Ground_720_400:(-0.814, 0.580, -0.005) separation=0.5335813;Ground_720_400:(-0.814, 0.580, -0.005) separation=0.2910482;Ground_720_400:(0.045, 0.998, -0.044) separation=0.5341004;Ground_720_400:(0.045, 0.998, -0.044) separation=0.5036634;"
11.256,782.655,132.066,174.138,1.277,-14.803,-21.146,-1.147,1.000,0.000,-0.500,0,0.000,1.036,1.000,"Ground_720_400:(-0.814, 0.580, 0.013) separation=0.2202162;Ground_720_400:(-0.814, 0.580, 0.013) separation=0.153534;Ground_720_400:(-0.814, 0.580, 0.013) separation=0.5164407;Ground_720_400:(-0.814, 0.580, 0.013) separation=0.1980968;"
11.276,782.355,131.639,174.119,1.534,-14.797,-21.334,-1.146,1.000,0.000,-0.500,0,0.000,1.095,1.000,"Ground_720_400:(-0.933, 0.360, -0.003) separation=0.2820669;Ground_720_400:(-0.933, 0.360, -0.003) separation=0.5227262;Ground_720_400:(-0.933, 0.360, -0.003) separation=0.4374809;Ground_720_400:(-0.933, 0.360, -0.003) separation=0.4432582;Ground_720_400:(-0.814, 0.581, -0.004) separation=0.1986989;Ground_720_400:(-0.814, 0.581, -0.004) separation=0.1986989;Ground_720_400:(-0.814, 0.581, -0.004) separation=0.1986989;Ground_720_400:(-0.982, 0.006, -0.190) separation=0.4990519;Ground_720_400:(-0.982, 0.006, -0.190) separation=0.4649446;"
11.296,782.054,131.208,174.099,1.784,-14.791,-21.521,-1.146,1.000,0.000,-0.500,0,0.000,1.150,1.000,"Ground_720_400:(-0.933, 0.360, -0.003) separation=0.4199783;"
11.316,781.754,130.774,174.080,2.026,-14.785,-21.709,-1.145,1.000,0.000,-0.500,0,0.000,1.203,0.999,"Ground_720_400:(-0.933, 0.360, -0.003) separation=0.5565332;"
11.336,781.454,130.336,174.060,2.260,-14.779,-21.896,-1.145,1.000,0.000,-0.500,0,0.000,1.252,0.998,""
11.356,781.155,129.894,174.041,2.485,-14.773,-22.084,-1.144,1.000,0.000,-0.500,0,0.000,1.297,0.997,""
11.376,780.855,129.448,174.021,2.703,-14.767,-22.271,-1.144,1.000,0.000,-0.500,0,0.000,1.340,0.995,""
11.396,780.556,128.998,174.001,2.912,-14.762,-22.458,-1.143,1.000,0.000,-0.500,0,0.000,1.379,0.993,""
11.416,780.258,128.545,173.982,3.112,-14.756,-22.645,-1.143,1.000,0.000,-0.500,0,0.000,1.414,0.991,""
11.436,779.959,128.087,173.962,3.303,-14.750,-22.832,-1.142,1.000,0.000,-0.500,0,0.000,1.447,0.989,""
11.456,779.661,127.626,173.942,3.485,-14.744,-23.019,-1.142,1.000,0.000,-0.500,0,0.000,1.476,0.986,""
11.476,779.363,127.161,173.922,3.658,-14.738,-23.206,-1.142,1.000,0.000,-0.500,0,0.000,1.502,0.984,""
11.496,779.066,126.693,173.901,3.822,-14.732,-23.393,-1.141,1.000,0.000,-0.500,0,0.000,1.525,0.981,""
11.516,778.768,126.221,173.881,3.977,-14.726,-23.580,-1.141,1.000,0.000,-0.500,0,0.000,1.545,0.978,""
11.536,778.471,125.744,173.861,4.123,-14.720,-23.767,-1.140,1.000,0.000,-0.500,0,0.000,1.561,0.975,""
11.556,778.174,125.265,173.840,4.260,-14.714,-23.953,-1.140,1.000,0.000,-0.500,0,0.000,1.575,0.973,""
