time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.864,859.932,148.613,189.999,31.611,-31.577,-1.462,-0.007,0.193,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4352459;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4352505;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5371056;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4352677;Ground_Mountain_0_4:(-0.038, 0.999, 0.000) separation=0.6596398;Ground_Mountain_0_4:(-0.038, 0.999, 0.000) separation=0.4595734;Ground_Mountain_0_4:(-0.038, 0.999, 0.000) separation=0.4419484;"
6.884,859.300,148.580,189.998,31.607,-31.564,-1.658,-0.007,0.195,0.000,0.000,0,0.000,0.438,0.999,"Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.5454429;Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.5454216;Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.5771878;Ground_Mountain_0_4:(-0.298, 0.945, -0.138) separation=0.369297;"
6.904,858.667,148.543,189.998,31.605,-31.552,-1.853,-0.007,0.196,0.000,0.000,0,0.000,0.446,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6515583;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6515386;"
6.924,858.035,148.502,189.998,31.604,-31.539,-2.048,-0.007,0.197,0.000,0.000,0,0.000,0.453,0.998,""
6.944,857.404,148.457,189.998,31.605,-31.526,-2.244,-0.007,0.198,0.000,0.000,0,0.000,0.460,0.998,""
6.964,856.772,148.408,189.998,31.606,-31.514,-2.439,-0.007,0.198,0.000,0.000,0,0.000,0.466,0.998,""
6.984,856.141,148.355,189.998,31.608,-31.501,-2.634,-0.007,0.197,0.000,0.000,0,0.000,0.470,0.998,""
7.004,855.511,148.299,189.998,31.611,-31.489,-2.829,-0.007,0.196,0.000,0.000,0,0.000,0.474,0.997,""
7.024,854.880,148.238,189.997,31.614,-31.476,-3.024,-0.007,0.195,0.000,0.000,0,0.000,0.477,0.997,""
7.044,854.250,148.174,189.997,31.619,-31.463,-3.219,-0.007,0.193,0.000,0.000,0,0.000,0.480,0.997,""
7.064,853.620,148.105,189.997,31.624,-31.451,-3.414,-0.007,0.190,0.000,0.000,0,0.000,0.481,0.997,""
7.084,852.991,148.033,189.997,31.630,-31.438,-3.609,-0.007,0.188,0.000,0.000,0,0.000,0.482,0.996,""
7.104,852.361,147.957,189.997,31.637,-31.426,-3.803,-0.007,0.185,0.000,0.000,0,0.000,0.482,0.996,""
7.124,851.732,147.877,189.997,31.644,-31.413,-3.998,-0.007,0.181,0.000,0.000,0,0.000,0.481,0.996,"Ground_Mountain_0_4:(-0.043, 0.999, 0.000) separation=0.6495441;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4036429;Ground_Mountain_0_4:(-0.043, 0.999, 0.000) separation=0.644657;Ground_Mountain_0_4:(-0.043, 0.999, 0.000) separation=0.5790231;Ground_Mountain_0_4:(-0.043, 0.999, 0.000) separation=0.5845293;Ground_Mountain_0_4:(-0.043, 0.999, 0.000) separation=0.644657;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6188729;"
7.144,851.104,147.793,189.997,31.652,-31.401,-4.192,-0.007,0.178,0.000,0.000,0,0.000,0.479,0.996,"Ground_Mountain_0_4:(-0.045, 0.999, 0.000) separation=0.6248375;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3242912;Ground_Mountain_0_4:(-0.045, 0.999, 0.000) separation=0.6198798;Ground_Mountain_0_4:(-0.045, 0.999, 0.000) separation=0.4965565;Ground_Mountain_0_4:(-0.045, 0.999, 0.000) separation=0.5581179;Ground_Mountain_0_4:(-0.045, 0.999, 0.000) separation=0.6198798;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5950877;"
7.164,850.476,147.705,189.996,31.660,-31.388,-4.387,-0.007,0.174,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5702526;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6524333;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3960047;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6032236;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6512122;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5702526;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6263587;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4121807;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6263405;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4121979;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4125034;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4159668;Ground_Mountain_0_4:(-0.091, 0.996, 0.000) separation=0.4142273;Ground_Mountain_0_4:(-0.091, 0.996, 0.000) separation=0.4139022;Ground_Mountain_0_4:(-0.091, 0.996, 0.000) separation=0.4139023;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.241411;"
7.184,849.848,147.615,189.996,31.667,-31.382,-4.514,-0.007,0.170,0.000,0.000,1,3.358,0.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5408847;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3221681;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.381338;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3221694;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3846782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5042042;Ground_Mountain_0_4:(-0.093, 0.996, 0.000) separation=0.3830002;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1550291;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1550291;Ground_Mountain_0_4:(-0.093, 0.996, 0.000) separation=0.3235717;Ground_Mountain_0_4:(-0.093, 0.996, 0.000) separation=0.3235553;Ground_Mountain_0_4:(-0.093, 0.996, 0.000) separation=0.3830002;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3660857;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5732459;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6229956;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5633978;"
7.204,849.221,147.534,190.000,31.619,-31.378,-4.071,-0.165,0.167,0.000,0.000,1,4.891,0.409,0.996,"Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.3515823;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2306753;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06822634;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2845455;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2321205;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06822634;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4519193;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2858253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.350035;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.350035;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.353725;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3537252;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3361135;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5424907;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5933653;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6367943;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4700156;"
7.224,848.611,147.545,189.993,30.574,-30.676,-0.231,-0.710,0.191,0.000,0.004,2,12.288,8.776,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3475001;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1528429;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3664213;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1340224;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.244009;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3094975;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02438629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02438629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02438629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02438629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02438629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3846376;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3706362;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5383077;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.185718;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3100896;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3100896;"
7.244,848.004,147.555,189.987,30.700,-30.753,-0.301,-0.601,0.713,0.000,0.015,2,0.535,11.977,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3303081;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.162989;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3772503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1169347;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1273991;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1656259;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1969489;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4623249;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5143281;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6174943;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.400757;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.034504;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.034504;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.034504;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.034504;"
7.264,847.392,147.565,189.981,30.739,-30.792,-0.210,-0.554,0.650,0.000,0.026,2,1.128,10.972,0.990,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2967412;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1936268;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3635899;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1289475;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1629016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.211253;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01774579;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01774579;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01774579;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01774579;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.254635;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5493243;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5883542;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6284391;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3896972;"
7.284,846.779,147.575,189.974,30.777,-30.833,-0.157,-0.512,0.631,0.000,0.025,2,0.855,9.998,0.988,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2851123;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2048532;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3671934;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1253622;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1999826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2454088;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3964911;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5068169;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6541865;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3277555;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2968917;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5313926;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01767617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01767617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01767617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01767617;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01767617;"
7.304,846.165,147.575,189.968,30.871,-30.901,-0.266,-0.470,0.612,0.000,0.025,2,0.680,9.059,0.986,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2815061;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2135563;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3746389;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1232937;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1485763;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1609943;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01639259;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01639259;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01639259;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01639259;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2151089;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5953528;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4068888;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2151089;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5568989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5953528;"
7.324,845.550,147.578,189.960,30.900,-30.926,-0.183,-0.485,0.565,0.000,0.028,2,1.502,8.164,0.985,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2576004;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2253404;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3595307;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1269002;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1469117;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1822325;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009547174;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009547174;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009547174;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.251559;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6114859;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6423239;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3923757;"
7.344,844.931,147.578,189.952,30.929,-30.956,-0.138,-0.489,0.550,0.000,0.029,2,1.610,7.279,0.984,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2452612;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2333877;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3529226;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1295398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1780321;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2089772;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003731549;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003731549;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003731549;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2793472;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6541268;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3865717;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5823165;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4522355;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5935781;"
7.364,844.328,147.598,189.937,30.758,-30.759,0.635,-0.709,0.536,0.000,0.026,2,1.280,6.438,0.984,"Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.2387414;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.2150131;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.3496162;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1078776;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1355353;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1363496;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02185774;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02185774;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02185774;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3839536;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6010867;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6293499;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2143175;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3027351;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4448008;"
7.384,843.724,147.624,189.918,30.646,-30.613,1.304,-0.922,0.621,0.000,0.054,2,2.836,9.031,0.984,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2116326;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2296481;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.3239099;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1248307;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1477739;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1477741;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.00255233;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.00255233;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.00255233;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2663988;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6667725;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6701151;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6747998;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3561108;"
7.404,843.116,147.648,189.900,30.734,-30.698,1.197,-0.904,0.677,0.000,0.077,2,3.162,9.426,0.984,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2027727;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2419739;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.3133769;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1418078;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1893966;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1893966;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02684492;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02684492;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02684492;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06735921;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2869718;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6758379;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6206195;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5164589;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6401711;"
7.424,842.507,147.670,189.881,30.798,-30.778,1.117,-0.901,0.633,0.000,0.092,2,5.608,7.594,0.983,"Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1993539;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.2397749;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.3061139;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1441327;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1556593;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1564481;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.220839;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6142578;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6595422;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6573465;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.2789021;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6651777;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2787538;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4865476;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06758159;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06067693;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06067693;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06067693;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06067693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06758159;"
7.444,841.907,147.716,189.850,30.507,-30.398,2.284,-1.367,0.601,0.000,0.097,2,9.240,5.842,0.983,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1740097;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1931123;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2764666;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1032486;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1211467;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1639713;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02572834;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02572834;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02572834;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2271597;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6155857;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.645955;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6417449;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.3033551;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6449108;"
7.464,841.307,147.770,189.815,30.457,-30.312,2.707,-1.535,0.747,0.000,0.122,2,7.932,9.287,0.983,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1489601;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1828438;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2404658;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1054562;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1486391;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1747445;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2363658;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6093106;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.615984;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02907658;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.03662962;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02907658;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.03662962;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.03662962;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02907658;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5366094;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4565266;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5716017;"
7.484,840.704,147.825,189.780,30.520,-30.389,2.766,-1.505,0.771,0.000,0.138,2,8.599,7.138,0.983,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1463977;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1719534;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.2244698;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.10779;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1500632;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1648475;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4633088;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1986548;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5643592;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5718076;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2215601;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5776097;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.4319917;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03341359;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.04755414;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.04755414;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.04755414;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.04755414;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03341359;"
