time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.949,951.619,162.959,184.010,36.745,-35.610,9.064,0.018,1.000,0.000,0.004,0,0.000,0.293,0.969,""
2.969,950.905,163.137,184.011,36.682,-35.596,8.864,0.018,1.000,0.000,0.004,0,0.000,0.279,0.971,""
2.989,950.192,163.310,184.011,36.621,-35.581,8.665,0.018,1.000,0.000,0.004,0,0.000,0.264,0.972,""
3.009,949.479,163.480,184.011,36.560,-35.567,8.465,0.018,1.000,0.000,0.004,0,0.000,0.250,0.974,""
3.029,948.766,163.646,184.011,36.500,-35.553,8.266,0.018,1.000,0.000,0.004,0,0.000,0.236,0.975,""
3.049,948.053,163.808,184.012,36.441,-35.539,8.066,0.018,1.000,0.000,0.004,0,0.000,0.222,0.977,""
3.069,947.341,163.965,184.012,36.383,-35.524,7.867,0.018,1.000,0.000,0.004,0,0.000,0.208,0.978,""
3.089,946.629,164.119,184.012,36.326,-35.510,7.668,0.018,1.000,0.000,0.004,0,0.000,0.194,0.980,""
3.109,945.917,164.269,184.012,36.270,-35.496,7.468,0.018,1.000,0.000,0.004,0,0.000,0.180,0.981,""
3.129,945.206,164.415,184.013,36.215,-35.482,7.269,0.018,1.000,0.000,0.004,0,0.000,0.167,0.982,""
3.149,944.494,164.556,184.013,36.161,-35.468,7.070,0.018,1.000,0.000,0.004,0,0.000,0.153,0.984,""
3.169,943.783,164.694,184.013,36.107,-35.453,6.871,0.018,1.000,0.000,0.003,0,0.000,0.140,0.985,""
3.189,943.073,164.828,184.014,36.055,-35.439,6.672,0.018,1.000,0.000,0.003,0,0.000,0.126,0.986,""
3.209,942.362,164.958,184.014,36.004,-35.425,6.474,0.018,1.000,0.000,0.003,0,0.000,0.113,0.987,""
3.229,941.652,165.084,184.014,35.953,-35.411,6.275,0.018,1.000,0.000,0.003,0,0.000,0.101,0.988,""
3.249,940.942,165.205,184.015,35.904,-35.397,6.076,0.018,1.000,0.000,0.003,0,0.000,0.088,0.989,""
3.269,940.233,165.323,184.015,35.856,-35.383,5.878,0.018,1.000,0.000,0.003,0,0.000,0.077,0.990,""
3.289,939.523,165.437,184.015,35.808,-35.368,5.679,0.018,1.000,0.000,0.002,0,0.000,0.065,0.991,""
3.309,938.814,165.547,184.016,35.762,-35.354,5.481,0.018,1.000,0.000,0.002,0,0.000,0.055,0.992,""
3.329,938.106,165.653,184.016,35.716,-35.340,5.283,0.018,1.000,0.000,0.002,0,0.000,0.046,0.993,""
3.349,937.397,165.755,184.016,35.672,-35.326,5.084,0.018,1.000,0.000,0.002,0,0.000,0.039,0.994,""
3.369,936.689,165.853,184.017,35.628,-35.312,4.886,0.018,1.000,0.000,0.002,0,0.000,0.036,0.994,""
3.389,935.981,165.947,184.017,35.586,-35.298,4.688,0.018,1.000,0.000,0.002,0,0.000,0.036,0.995,""
3.409,935.274,166.037,184.017,35.545,-35.284,4.490,0.018,1.000,0.000,0.001,0,0.000,0.041,0.996,""
3.429,934.566,166.123,184.018,35.505,-35.269,4.292,0.018,1.000,0.000,0.001,0,0.000,0.048,0.996,""
3.449,933.859,166.205,184.018,35.466,-35.255,4.094,0.018,1.000,0.000,0.001,0,0.000,0.056,0.997,""
3.469,933.153,166.283,184.018,35.428,-35.241,3.897,0.018,1.000,0.000,0.001,0,0.000,0.065,0.997,""
3.489,932.446,166.357,184.019,35.391,-35.227,3.699,0.018,1.000,0.000,0.001,0,0.000,0.075,0.998,""
3.509,931.740,166.427,184.019,35.355,-35.213,3.501,0.018,1.000,0.000,0.000,0,0.000,0.085,0.998,""
3.529,931.034,166.493,184.020,35.321,-35.199,3.304,0.018,1.000,0.000,0.000,0,0.000,0.095,0.999,""
3.549,930.329,166.555,184.020,35.288,-35.185,3.106,0.018,1.000,0.000,0.000,0,0.000,0.105,0.999,""
3.569,929.624,166.614,184.020,35.255,-35.171,2.909,0.018,1.000,0.000,0.000,0,0.000,0.114,0.999,""
3.589,928.919,166.668,184.021,35.225,-35.157,2.712,0.018,1.000,0.000,0.000,0,0.000,0.124,0.999,""
3.609,928.214,166.718,184.021,35.195,-35.143,2.515,0.018,1.000,0.000,-0.001,0,0.000,0.133,1.000,""
3.629,927.510,166.765,184.021,35.166,-35.129,2.317,0.018,1.000,0.000,-0.001,0,0.000,0.142,1.000,""
3.649,926.806,166.807,184.022,35.139,-35.115,2.120,0.018,1.000,0.000,-0.001,0,0.000,0.151,1.000,""
3.669,926.102,166.845,184.022,35.113,-35.101,1.923,0.018,1.000,0.000,-0.001,0,0.000,0.160,1.000,""
3.689,925.399,166.880,184.023,35.088,-35.086,1.727,0.018,1.000,0.000,-0.002,0,0.000,0.169,1.000,""
3.709,924.696,166.911,184.023,35.065,-35.072,1.530,0.018,1.000,0.000,-0.002,0,0.000,0.177,1.000,""
3.729,923.993,166.937,184.023,35.043,-35.058,1.333,0.018,1.000,0.000,-0.002,0,0.000,0.185,1.000,""
3.749,923.291,166.960,184.024,35.022,-35.044,1.136,0.018,1.000,0.000,-0.002,0,0.000,0.193,1.000,""
3.769,922.588,166.979,184.024,35.002,-35.030,0.940,0.018,1.000,0.000,-0.002,0,0.000,0.200,1.000,""
3.789,921.887,166.994,184.025,34.984,-35.016,0.743,0.018,1.000,0.000,-0.002,0,0.000,0.208,1.000,""
3.809,921.185,167.004,184.025,34.966,-35.002,0.547,0.018,1.000,0.000,-0.002,0,0.000,0.215,0.999,""
3.829,920.484,167.011,184.026,34.951,-34.988,0.350,0.018,1.000,0.000,-0.003,0,0.000,0.221,0.999,""
3.849,919.783,167.014,184.026,34.936,-34.974,0.154,0.018,1.000,0.000,-0.003,0,0.000,0.228,0.999,""
3.869,919.082,167.014,184.026,34.923,-34.960,-0.042,0.018,1.000,0.000,-0.003,0,0.000,0.234,0.999,""
3.889,918.382,167.009,184.027,34.911,-34.946,-0.238,0.018,1.000,0.000,-0.004,0,0.000,0.240,0.999,""
3.909,917.682,167.000,184.027,34.900,-34.932,-0.434,0.018,1.000,0.000,-0.004,0,0.000,0.246,0.998,""
3.929,916.982,166.987,184.028,34.891,-34.918,-0.630,0.018,1.000,0.000,-0.004,0,0.000,0.251,0.998,""
3.949,916.283,166.971,184.028,34.883,-34.904,-0.826,0.018,1.000,0.000,-0.004,0,0.000,0.256,0.998,""
3.969,915.584,166.950,184.029,34.876,-34.891,-1.022,0.018,1.000,0.000,-0.004,0,0.000,0.261,0.997,""
3.989,914.885,166.926,184.029,34.870,-34.877,-1.217,0.018,1.000,0.000,-0.004,0,0.000,0.266,0.997,""
4.009,914.187,166.897,184.029,34.866,-34.863,-1.413,0.018,1.000,0.000,-0.004,0,0.000,0.270,0.997,""
4.029,913.489,166.865,184.030,34.862,-34.849,-1.609,0.018,1.000,0.000,-0.004,0,0.000,0.274,0.996,""
4.049,912.791,166.829,184.030,34.860,-34.835,-1.804,0.018,1.000,0.000,-0.005,0,0.000,0.278,0.996,""
4.069,912.094,166.789,184.031,34.859,-34.821,-1.999,0.018,1.000,0.000,-0.005,0,0.000,0.281,0.996,""
4.089,911.396,166.745,184.031,34.859,-34.807,-2.195,0.018,1.000,0.000,-0.005,0,0.000,0.284,0.996,""
4.109,910.700,166.697,184.032,34.860,-34.793,-2.390,0.018,1.000,0.000,-0.005,0,0.000,0.287,0.995,""
4.129,910.003,166.645,184.032,34.862,-34.779,-2.585,0.018,1.000,0.000,-0.005,0,0.000,0.290,0.995,""
4.149,909.307,166.589,184.033,34.866,-34.765,-2.780,0.018,1.000,0.000,-0.005,0,0.000,0.292,0.995,""
4.169,908.611,166.530,184.033,34.870,-34.751,-2.975,0.018,1.000,0.000,-0.005,0,0.000,0.295,0.994,""
4.189,907.915,166.466,184.033,34.875,-34.737,-3.170,0.017,1.000,0.000,-0.005,0,0.000,0.297,0.994,""
4.209,907.220,166.399,184.034,34.881,-34.723,-3.365,0.017,1.000,0.000,-0.006,0,0.000,0.298,0.994,""
4.229,906.525,166.328,184.034,34.888,-34.710,-3.560,0.017,1.000,0.000,-0.006,0,0.000,0.300,0.993,""
4.249,905.831,166.253,184.035,34.896,-34.696,-3.755,0.017,1.000,0.000,-0.006,0,0.000,0.301,0.993,""
4.269,905.136,166.173,184.035,34.905,-34.682,-3.949,0.017,1.000,0.000,-0.006,0,0.000,0.302,0.993,""
4.289,904.442,166.091,184.036,34.914,-34.668,-4.144,0.017,1.000,0.000,-0.006,0,0.000,0.302,0.992,""
4.309,903.749,166.004,184.036,34.924,-34.654,-4.338,0.017,1.000,0.000,-0.006,0,0.000,0.303,0.992,""
4.329,903.055,165.913,184.037,34.935,-34.640,-4.533,0.017,1.000,0.000,-0.006,0,0.000,0.303,0.992,""
4.349,902.362,165.818,184.037,34.947,-34.626,-4.727,0.017,1.000,0.000,-0.006,0,0.000,0.303,0.992,""
4.369,901.669,165.720,184.037,34.959,-34.612,-4.921,0.017,1.000,0.000,-0.006,0,0.000,0.303,0.991,""
4.389,900.977,165.617,184.038,34.971,-34.599,-5.115,0.017,1.000,0.000,-0.006,0,0.000,0.302,0.991,""
4.409,900.285,165.511,184.038,34.984,-34.585,-5.309,0.017,1.000,0.000,-0.006,0,0.000,0.302,0.991,""
4.429,899.593,165.401,184.039,34.998,-34.571,-5.503,0.017,1.000,0.000,-0.006,0,0.000,0.301,0.991,""
4.449,898.901,165.287,184.039,35.011,-34.557,-5.697,0.017,1.000,0.000,-0.006,0,0.000,0.300,0.991,""
4.469,898.210,165.169,184.040,35.025,-34.543,-5.891,0.017,1.000,0.000,-0.006,0,0.000,0.298,0.990,""
4.489,897.519,165.048,184.040,35.040,-34.529,-6.085,0.017,1.000,0.000,-0.006,0,0.000,0.297,0.990,""
4.509,896.829,164.922,184.041,35.054,-34.516,-6.279,0.017,1.000,0.000,-0.006,0,0.000,0.295,0.990,""
4.529,896.139,164.792,184.041,35.069,-34.502,-6.472,0.017,1.000,0.000,-0.007,0,0.000,0.293,0.990,""
4.549,895.449,164.659,184.041,35.084,-34.488,-6.666,0.017,1.000,0.000,-0.007,0,0.000,0.291,0.990,""
4.569,894.759,164.522,184.042,35.098,-34.474,-6.859,0.017,1.000,0.000,-0.007,0,0.000,0.289,0.990,""
4.589,894.070,164.381,184.042,35.113,-34.460,-7.053,0.017,1.000,0.000,-0.007,0,0.000,0.286,0.990,""
4.609,893.381,164.236,184.043,35.128,-34.447,-7.246,0.017,1.000,0.000,-0.007,0,0.000,0.284,0.990,""
4.629,892.692,164.087,184.043,35.142,-34.433,-7.439,0.017,1.000,0.000,-0.007,0,0.000,0.281,0.990,""
4.649,892.004,163.934,184.044,35.156,-34.419,-7.632,0.017,1.000,0.000,-0.007,0,0.000,0.278,0.990,""
4.669,891.315,163.778,184.044,35.170,-34.405,-7.825,0.017,1.000,0.000,-0.007,0,0.000,0.275,0.990,""
4.689,890.628,163.618,184.045,35.184,-34.392,-8.018,0.017,1.000,0.000,-0.007,0,0.000,0.271,0.990,""
4.709,889.940,163.453,184.045,35.197,-34.378,-8.211,0.017,1.000,0.000,-0.007,0,0.000,0.268,0.990,""
4.729,889.253,163.285,184.045,35.210,-34.364,-8.404,0.017,1.000,0.000,-0.007,0,0.000,0.264,0.990,""
4.749,888.566,163.113,184.046,35.222,-34.350,-8.597,0.017,1.000,0.000,-0.007,0,0.000,0.261,0.990,""
4.769,887.880,162.938,184.046,35.234,-34.337,-8.789,0.017,1.000,0.000,-0.007,0,0.000,0.257,0.990,""
4.789,887.193,162.758,184.047,35.245,-34.323,-8.982,0.017,1.000,0.000,-0.007,0,0.000,0.253,0.990,""
4.809,886.507,162.575,184.047,35.255,-34.309,-9.175,0.017,1.000,0.000,-0.007,0,0.000,0.249,0.990,""
4.829,885.822,162.387,184.048,35.265,-34.295,-9.367,0.017,1.000,0.000,-0.007,0,0.000,0.245,0.990,""
4.849,885.136,162.196,184.048,35.274,-34.282,-9.559,0.017,1.000,0.000,-0.007,0,0.000,0.240,0.990,""
4.869,884.451,162.001,184.048,35.282,-34.268,-9.752,0.017,1.000,0.000,-0.007,0,0.000,0.236,0.991,""
4.889,883.766,161.802,184.049,35.289,-34.254,-9.944,0.017,1.000,0.000,-0.008,0,0.000,0.231,0.991,""
4.909,883.082,161.600,184.049,35.296,-34.241,-10.136,0.017,1.000,0.000,-0.008,0,0.000,0.227,0.991,""
4.929,882.398,161.393,184.050,35.301,-34.227,-10.328,0.017,1.000,0.000,-0.008,0,0.000,0.222,0.991,""
4.949,881.714,161.183,184.050,35.305,-34.213,-10.520,0.017,1.000,0.000,-0.008,0,0.000,0.217,0.991,""
4.969,881.030,160.968,184.051,35.308,-34.199,-10.712,0.017,1.000,0.000,-0.008,0,0.000,0.212,0.991,""
4.989,880.347,160.750,184.051,35.311,-34.186,-10.904,0.017,1.000,0.000,-0.008,0,0.000,0.207,0.992,""
5.009,879.664,160.529,184.051,35.311,-34.172,-11.096,0.017,1.000,0.000,-0.008,0,0.000,0.202,0.992,""
5.029,878.981,160.303,184.052,35.311,-34.158,-11.287,0.017,1.000,0.000,-0.008,0,0.000,0.197,0.992,""
5.049,878.299,160.073,184.052,35.310,-34.145,-11.479,0.017,1.000,0.000,-0.008,0,0.000,0.192,0.992,""
5.069,877.617,159.840,184.053,35.307,-34.131,-11.670,0.017,1.000,0.000,-0.008,0,0.000,0.186,0.992,""
5.089,876.935,159.603,184.053,35.303,-34.117,-11.862,0.017,1.000,0.000,-0.008,0,0.000,0.181,0.993,""
5.109,876.253,159.362,184.053,35.298,-34.104,-12.053,0.017,1.000,0.000,-0.009,0,0.000,0.176,0.993,""
5.129,875.572,159.117,184.054,35.291,-34.090,-12.245,0.017,1.000,0.000,-0.009,0,0.000,0.170,0.993,""
5.149,874.891,158.868,184.054,35.283,-34.077,-12.436,0.017,1.000,0.000,-0.009,0,0.000,0.165,0.993,""
5.169,874.210,158.616,184.055,35.274,-34.063,-12.627,0.017,1.000,0.000,-0.009,0,0.000,0.159,0.994,""
5.189,873.530,158.360,184.055,35.263,-34.049,-12.818,0.017,1.000,0.000,-0.009,0,0.000,0.154,0.994,""
5.209,872.850,158.100,184.055,35.251,-34.036,-13.009,0.017,1.000,0.000,-0.009,0,0.000,0.148,0.994,""
5.229,872.170,157.836,184.056,35.237,-34.022,-13.200,0.017,1.000,0.000,-0.009,0,0.000,0.143,0.994,""
5.249,871.490,157.568,184.056,35.222,-34.008,-13.391,0.017,1.000,0.000,-0.009,0,0.000,0.137,0.995,""
5.269,870.811,157.296,184.057,35.205,-33.995,-13.582,0.017,1.000,0.000,-0.009,0,0.000,0.131,0.995,""
5.289,870.132,157.021,184.057,35.187,-33.981,-13.772,0.017,1.000,0.000,-0.009,0,0.000,0.126,0.995,""
5.309,869.454,156.742,184.057,35.167,-33.968,-13.963,0.017,1.000,0.000,-0.010,0,0.000,0.120,0.995,""
5.329,868.775,156.459,184.058,35.146,-33.954,-14.153,0.017,1.000,0.000,-0.010,0,0.000,0.115,0.995,""
5.349,868.097,156.172,184.058,35.123,-33.940,-14.344,0.017,1.000,0.000,-0.010,0,0.000,0.109,0.996,""
5.369,867.419,155.881,184.058,35.099,-33.927,-14.534,0.017,1.000,0.000,-0.010,0,0.000,0.103,0.996,""
5.389,866.742,155.587,184.059,35.073,-33.913,-14.725,0.017,1.000,0.000,-0.010,0,0.000,0.098,0.996,""
5.409,866.064,155.289,184.059,35.046,-33.900,-14.915,0.017,1.000,0.000,-0.010,0,0.000,0.092,0.996,""
5.429,865.387,154.987,184.060,35.017,-33.886,-15.105,0.017,1.000,0.000,-0.010,0,0.000,0.087,0.997,""
5.449,864.711,154.681,184.060,34.987,-33.873,-15.295,0.017,1.000,0.000,-0.010,0,0.000,0.081,0.997,""
5.469,864.034,154.371,184.060,34.956,-33.859,-15.485,0.017,1.000,0.000,-0.011,0,0.000,0.076,0.997,""
5.489,863.358,154.058,184.061,34.923,-33.846,-15.675,0.017,1.000,0.000,-0.011,0,0.000,0.070,0.997,""
5.509,862.682,153.740,184.061,34.888,-33.832,-15.865,0.017,1.000,0.000,-0.011,0,0.000,0.065,0.997,""
5.529,862.006,153.419,184.061,34.852,-33.818,-16.055,0.017,1.000,0.000,-0.011,0,0.000,0.060,0.998,""
5.549,861.331,153.095,184.062,34.815,-33.805,-16.244,0.017,1.000,0.000,-0.011,0,0.000,0.055,0.998,""
5.569,860.656,152.766,184.062,34.776,-33.791,-16.434,0.017,1.000,0.000,-0.011,0,0.000,0.049,0.998,""
5.589,859.981,152.433,184.062,34.736,-33.778,-16.623,0.017,1.000,0.000,-0.011,0,0.000,0.044,0.998,""
5.609,859.307,152.097,184.063,34.695,-33.764,-16.813,0.017,1.000,0.000,-0.011,0,0.000,0.039,0.998,""
5.629,858.632,151.757,184.063,34.652,-33.751,-17.002,0.017,1.000,0.000,-0.012,0,0.000,0.035,0.998,""
5.649,857.958,151.413,184.063,34.608,-33.737,-17.192,0.017,1.000,0.000,-0.012,0,0.000,0.030,0.999,""
5.669,857.285,151.066,184.064,34.563,-33.724,-17.381,0.017,1.000,0.000,-0.012,0,0.000,0.026,0.999,""
5.689,856.611,150.715,184.064,34.516,-33.710,-17.570,0.017,1.000,0.000,-0.012,0,0.000,0.021,0.999,""
5.709,855.938,150.359,184.064,34.469,-33.697,-17.759,0.017,1.000,0.000,-0.012,0,0.000,0.018,0.999,""
5.729,855.265,150.000,184.065,34.420,-33.683,-17.948,0.017,1.000,0.000,-0.012,0,0.000,0.015,0.999,""
5.749,854.592,149.638,184.065,34.371,-33.670,-18.137,0.017,1.000,0.000,-0.012,0,0.000,0.014,0.999,""
5.769,853.920,149.271,184.065,34.320,-33.657,-18.326,0.017,1.000,0.000,-0.013,0,0.000,0.014,0.999,""
5.789,853.248,148.901,184.066,34.268,-33.643,-18.515,0.017,1.000,0.000,-0.013,0,0.000,0.016,0.999,""
5.809,852.576,148.527,184.066,34.215,-33.630,-18.703,0.017,1.000,0.000,-0.013,0,0.000,0.018,0.999,""
5.829,851.904,148.149,184.066,34.162,-33.616,-18.892,0.017,1.000,0.000,-0.013,0,0.000,0.022,1.000,""
5.849,851.233,147.768,184.067,34.107,-33.603,-19.081,0.017,1.000,0.000,-0.013,0,0.000,0.025,1.000,""
5.869,850.562,147.382,184.067,34.052,-33.589,-19.269,0.017,1.000,0.000,-0.013,0,0.000,0.029,1.000,""
5.889,849.891,146.993,184.067,33.996,-33.576,-19.458,0.017,1.000,0.000,-0.013,0,0.000,0.033,1.000,""
5.909,849.221,146.600,184.068,33.939,-33.562,-19.646,0.017,1.000,0.000,-0.014,0,0.000,0.036,1.000,""
5.929,848.550,146.203,184.068,33.882,-33.549,-19.834,0.017,1.000,0.000,-0.014,0,0.000,0.040,1.000,""
5.949,847.883,145.810,184.063,33.612,-33.536,-19.677,-0.084,1.000,0.000,-0.014,0,0.000,0.044,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4870684;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6349199;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6733989;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4485899;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4494187;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4582981;"
5.969,847.210,145.641,183.949,33.707,-33.689,-8.101,-2.590,1.000,0.000,-0.003,4,45.000,4.535,0.974,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0974563;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2694739;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2771616;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08976983;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09259114;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0940091;"
5.989,846.553,145.584,183.865,32.878,-32.870,-2.729,-3.624,1.000,0.000,0.008,4,45.000,66.593,0.963,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02362199;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05713584;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06044599;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02031201;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0226115;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02312875;"
6.009,845.896,145.557,183.793,32.856,-32.849,-1.310,-3.441,1.000,0.000,0.018,4,32.121,13.369,0.960,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.004751419;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01157767;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01221873;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00411039;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.004196018;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.004273444;"
6.029,845.236,145.539,183.732,32.993,-32.989,-0.843,-2.973,1.000,0.000,0.025,4,21.696,3.339,0.958,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002248984;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002350054;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002468824;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002130227;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002184391;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00219512;"
6.049,844.590,145.564,183.666,32.806,-32.756,1.350,-2.959,1.000,0.000,0.031,4,18.964,2.336,0.950,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.005021391;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0004583467;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.000467753;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.005011993;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0004594326;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0004639328;Ground_Mountain_0_4:(0.198, 0.952, -0.234) separation=0.05069119;"
6.069,843.961,145.624,183.614,32.655,-32.506,2.467,-2.776,1.000,0.000,0.056,4,9.537,11.364,0.952,"Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.07410288;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.03831425;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.05359882;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.01492299;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.02021128;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.06218639;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02080602;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05288783;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001410693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07357332;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01752958;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03663716;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05010328;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05010328;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05010331;"
6.089,843.325,145.681,183.567,32.728,-32.587,2.837,-2.504,1.000,0.000,0.105,4,18.118,18.097,0.949,"Ground_Mountain_0_4:(0.182, 0.944, -0.275) separation=0.1156642;Ground_Mountain_0_4:(0.182, 0.944, -0.275) separation=-0.01552504;Ground_Mountain_0_4:(0.182, 0.944, -0.275) separation=0.1079284;Ground_Mountain_0_4:(0.182, 0.944, -0.275) separation=-0.007406726;Ground_Mountain_0_4:(0.182, 0.944, -0.275) separation=0.0006963611;Ground_Mountain_0_4:(0.182, 0.944, -0.275) separation=0.1121697;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01556209;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1078653;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.007572651;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1159912;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0147956;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0538798;"
