time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.333,938.216,165.558,178.720,34.981,-35.353,5.335,-0.005,1.000,0.000,0.010,0,0.000,0.595,0.998,""
3.353,937.507,165.661,178.720,34.929,-35.339,5.137,-0.005,1.000,0.000,0.010,0,0.000,0.609,0.998,""
3.373,936.799,165.759,178.720,34.881,-35.325,4.939,-0.005,1.000,0.000,0.011,0,0.000,0.620,0.997,""
3.393,936.091,165.854,178.720,34.836,-35.311,4.741,-0.005,1.000,0.000,0.011,0,0.000,0.631,0.997,""
3.413,935.383,165.945,178.720,34.793,-35.296,4.543,-0.005,1.000,0.000,0.011,0,0.000,0.641,0.997,""
3.433,934.676,166.032,178.720,34.755,-35.282,4.345,-0.005,1.000,0.000,0.011,0,0.000,0.649,0.996,""
3.453,933.969,166.114,178.720,34.719,-35.268,4.147,-0.005,1.000,0.000,0.011,0,0.000,0.656,0.996,""
3.473,933.263,166.193,178.720,34.687,-35.254,3.949,-0.005,1.000,0.000,0.012,0,0.000,0.661,0.995,""
3.493,932.556,166.268,178.720,34.657,-35.240,3.751,-0.005,1.000,0.000,0.012,0,0.000,0.666,0.995,""
3.513,931.851,166.339,178.719,34.631,-35.226,3.554,-0.005,1.000,0.000,0.012,0,0.000,0.669,0.994,""
3.533,931.145,166.406,178.719,34.609,-35.212,3.356,-0.005,1.000,0.000,0.012,0,0.000,0.671,0.994,""
3.553,930.440,166.469,178.719,34.589,-35.198,3.159,-0.005,1.000,0.000,0.012,0,0.000,0.672,0.993,""
3.573,929.736,166.528,178.719,34.572,-35.184,2.961,-0.005,1.000,0.000,0.013,0,0.000,0.672,0.993,""
3.593,929.031,166.583,178.719,34.559,-35.170,2.764,-0.005,1.000,0.000,0.013,0,0.000,0.671,0.992,""
3.613,928.327,166.635,178.719,34.548,-35.155,2.567,-0.005,1.000,0.000,0.013,0,0.000,0.669,0.992,""
3.633,927.624,166.682,178.719,34.540,-35.141,2.370,-0.005,1.000,0.000,0.013,0,0.000,0.666,0.992,""
3.653,926.920,166.725,178.719,34.534,-35.127,2.172,-0.005,1.000,0.000,0.014,0,0.000,0.662,0.991,""
3.673,926.217,166.765,178.718,34.532,-35.113,1.976,-0.005,1.000,0.000,0.014,0,0.000,0.657,0.991,""
3.693,925.515,166.800,178.718,34.531,-35.099,1.779,-0.005,1.000,0.000,0.014,0,0.000,0.651,0.991,""
3.713,924.813,166.832,178.718,34.533,-35.085,1.582,-0.005,1.000,0.000,0.014,0,0.000,0.644,0.990,""
3.733,924.111,166.859,178.718,34.538,-35.071,1.385,-0.005,1.000,0.000,0.014,0,0.000,0.636,0.990,""
3.753,923.409,166.883,178.718,34.544,-35.057,1.188,-0.005,1.000,0.000,0.015,0,0.000,0.628,0.990,""
3.773,922.708,166.903,178.718,34.552,-35.043,0.992,-0.005,1.000,0.000,0.015,0,0.000,0.619,0.990,""
3.793,922.008,166.919,178.718,34.562,-35.029,0.795,-0.005,1.000,0.000,0.015,0,0.000,0.609,0.990,""
3.813,921.307,166.931,178.718,34.574,-35.015,0.599,-0.005,1.000,0.000,0.015,0,0.000,0.598,0.990,""
3.833,920.607,166.939,178.718,34.587,-35.001,0.402,-0.005,1.000,0.000,0.015,0,0.000,0.587,0.990,""
3.853,919.907,166.943,178.717,34.601,-34.987,0.206,-0.005,1.000,0.000,0.016,0,0.000,0.575,0.990,""
3.873,919.208,166.943,178.717,34.616,-34.973,0.010,-0.005,1.000,0.000,0.016,0,0.000,0.562,0.990,""
3.893,918.509,166.939,178.717,34.632,-34.959,-0.186,-0.005,1.000,0.000,0.016,0,0.000,0.549,0.990,""
3.913,917.810,166.932,178.717,34.649,-34.945,-0.382,-0.005,1.000,0.000,0.016,0,0.000,0.536,0.990,""
3.933,917.112,166.920,178.717,34.667,-34.931,-0.578,-0.005,1.000,0.000,0.016,0,0.000,0.522,0.990,""
3.953,916.414,166.905,178.717,34.685,-34.917,-0.774,-0.005,1.000,0.000,0.016,0,0.000,0.507,0.990,""
3.973,915.716,166.885,178.717,34.703,-34.903,-0.970,-0.005,1.000,0.000,0.017,0,0.000,0.492,0.990,""
3.993,915.019,166.862,178.717,34.722,-34.889,-1.166,-0.005,1.000,0.000,0.017,0,0.000,0.477,0.991,""
4.013,914.322,166.835,178.717,34.740,-34.875,-1.361,-0.005,1.000,0.000,0.017,0,0.000,0.461,0.991,""
4.033,913.625,166.804,178.716,34.758,-34.861,-1.557,-0.005,1.000,0.000,0.017,0,0.000,0.445,0.991,""
4.053,912.929,166.769,178.716,34.776,-34.847,-1.752,-0.005,1.000,0.000,0.017,0,0.000,0.429,0.991,""
4.073,912.232,166.730,178.716,34.793,-34.833,-1.948,-0.005,1.000,0.000,0.018,0,0.000,0.412,0.992,""
4.093,911.537,166.687,178.716,34.810,-34.820,-2.143,-0.005,1.000,0.000,0.018,0,0.000,0.395,0.992,""
4.113,910.841,166.641,178.716,34.826,-34.806,-2.338,-0.005,1.000,0.000,0.018,0,0.000,0.378,0.992,""
4.133,910.146,166.590,178.716,34.841,-34.792,-2.534,-0.005,1.000,0.000,0.018,0,0.000,0.361,0.993,""
4.153,909.451,166.536,178.716,34.855,-34.778,-2.729,-0.005,1.000,0.000,0.018,0,0.000,0.344,0.993,""
4.173,908.757,166.477,178.716,34.867,-34.764,-2.924,-0.005,1.000,0.000,0.019,0,0.000,0.327,0.993,""
4.193,908.063,166.415,178.716,34.879,-34.750,-3.119,-0.005,1.000,0.000,0.019,0,0.000,0.309,0.994,""
4.213,907.369,166.349,178.716,34.889,-34.736,-3.314,-0.005,1.000,0.000,0.019,0,0.000,0.292,0.994,""
4.233,906.675,166.279,178.715,34.897,-34.722,-3.508,-0.005,1.000,0.000,0.019,0,0.000,0.274,0.994,""
4.253,905.982,166.205,178.715,34.904,-34.708,-3.703,-0.005,1.000,0.000,0.019,0,0.000,0.257,0.995,""
4.273,905.289,166.127,178.715,34.910,-34.694,-3.898,-0.005,1.000,0.000,0.019,0,0.000,0.239,0.995,""
4.293,904.596,166.045,178.715,34.913,-34.680,-4.092,-0.005,1.000,0.000,0.020,0,0.000,0.222,0.995,""
4.313,903.904,165.959,178.715,34.915,-34.667,-4.287,-0.005,1.000,0.000,0.020,0,0.000,0.205,0.996,""
4.333,903.212,165.870,178.715,34.915,-34.653,-4.481,-0.005,1.000,0.000,0.020,0,0.000,0.187,0.996,""
4.353,902.520,165.776,178.715,34.913,-34.639,-4.675,-0.005,1.000,0.000,0.020,0,0.000,0.170,0.996,""
4.373,901.828,165.679,178.715,34.910,-34.625,-4.870,-0.005,1.000,0.000,0.020,0,0.000,0.153,0.997,""
4.393,901.137,165.578,178.715,34.904,-34.611,-5.064,-0.005,1.000,0.000,0.020,0,0.000,0.137,0.997,""
4.413,900.446,165.473,178.714,34.896,-34.597,-5.258,-0.005,1.000,0.000,0.021,0,0.000,0.120,0.997,""
4.433,899.756,165.364,178.714,34.887,-34.583,-5.452,-0.005,1.000,0.000,0.021,0,0.000,0.104,0.997,""
4.453,899.065,165.251,178.714,34.875,-34.570,-5.646,-0.005,1.000,0.000,0.021,0,0.000,0.088,0.998,""
4.473,898.375,165.134,178.714,34.862,-34.556,-5.840,-0.005,1.000,0.000,0.021,0,0.000,0.072,0.998,""
4.493,897.685,165.014,178.714,34.846,-34.542,-6.034,-0.005,1.000,0.000,0.021,0,0.000,0.057,0.998,""
4.513,896.996,164.889,178.714,34.829,-34.528,-6.227,-0.005,1.000,0.000,0.021,0,0.000,0.042,0.998,""
4.533,896.307,164.761,178.714,34.809,-34.514,-6.421,-0.005,1.000,0.000,0.022,0,0.000,0.027,0.999,""
4.553,895.618,164.629,178.714,34.788,-34.501,-6.615,-0.005,1.000,0.000,0.022,0,0.000,0.012,0.999,""
4.573,894.929,164.493,178.714,34.765,-34.487,-6.808,-0.005,1.000,0.000,0.022,0,0.000,0.002,0.999,""
4.593,894.241,164.353,178.714,34.740,-34.473,-7.001,-0.005,1.000,0.000,0.022,0,0.000,0.016,0.999,""
4.613,893.552,164.209,178.713,34.714,-34.459,-7.195,-0.005,1.000,0.000,0.022,0,0.000,0.029,0.999,""
4.633,892.865,164.061,178.713,34.685,-34.445,-7.388,-0.005,1.000,0.000,0.023,0,0.000,0.042,0.999,""
4.653,892.177,163.909,178.713,34.655,-34.432,-7.581,-0.005,1.000,0.000,0.023,0,0.000,0.055,0.999,""
4.673,891.490,163.754,178.713,34.624,-34.418,-7.774,-0.005,1.000,0.000,0.023,0,0.000,0.067,1.000,""
4.693,890.802,163.595,178.713,34.591,-34.404,-7.967,-0.005,1.000,0.000,0.023,0,0.000,0.079,1.000,""
4.713,890.116,163.431,178.713,34.556,-34.390,-8.160,-0.005,1.000,0.000,0.023,0,0.000,0.090,1.000,""
4.733,889.429,163.264,178.713,34.521,-34.377,-8.353,-0.005,1.000,0.000,0.023,0,0.000,0.101,1.000,""
4.753,888.743,163.094,178.713,34.484,-34.363,-8.546,-0.005,1.000,0.000,0.023,0,0.000,0.112,1.000,""
4.773,888.057,162.919,178.713,34.446,-34.349,-8.738,-0.005,1.000,0.000,0.024,0,0.000,0.122,1.000,""
4.793,887.371,162.740,178.712,34.407,-34.335,-8.931,-0.005,1.000,0.000,0.024,0,0.000,0.132,1.000,""
4.813,886.685,162.558,178.712,34.367,-34.322,-9.124,-0.005,1.000,0.000,0.024,0,0.000,0.141,1.000,""
4.833,886.000,162.371,178.712,34.326,-34.308,-9.316,-0.005,1.000,0.000,0.024,0,0.000,0.149,1.000,""
4.853,885.315,162.181,178.712,34.284,-34.294,-9.509,-0.005,1.000,0.000,0.024,0,0.000,0.158,1.000,""
4.873,884.630,161.987,178.712,34.241,-34.280,-9.701,-0.005,1.000,0.000,0.024,0,0.000,0.166,1.000,""
4.893,883.946,161.789,178.712,34.198,-34.267,-9.893,-0.005,1.000,0.000,0.025,0,0.000,0.173,1.000,""
4.913,883.261,161.588,178.712,34.155,-34.253,-10.085,-0.005,1.000,0.000,0.025,0,0.000,0.180,1.000,""
4.933,882.577,161.382,178.712,34.111,-34.239,-10.277,-0.005,1.000,0.000,0.025,0,0.000,0.186,1.000,""
4.953,881.893,161.173,178.712,34.066,-34.226,-10.469,-0.005,1.000,0.000,0.025,0,0.000,0.192,1.000,""
4.973,881.210,160.959,178.712,34.022,-34.212,-10.661,-0.005,1.000,0.000,0.025,0,0.000,0.198,1.000,""
4.993,880.527,160.742,178.711,33.977,-34.198,-10.853,-0.005,1.000,0.000,0.025,0,0.000,0.203,1.000,""
5.013,879.844,160.521,178.711,33.933,-34.185,-11.045,-0.005,1.000,0.000,0.026,0,0.000,0.207,1.000,""
5.033,879.161,160.297,178.711,33.888,-34.171,-11.237,-0.005,1.000,0.000,0.026,0,0.000,0.212,1.000,""
5.053,878.478,160.068,178.711,33.844,-34.157,-11.428,-0.005,1.000,0.000,0.026,0,0.000,0.215,1.000,""
5.073,877.796,159.836,178.711,33.800,-34.144,-11.620,-0.005,1.000,0.000,0.026,0,0.000,0.219,1.000,""
5.093,877.114,159.599,178.711,33.756,-34.130,-11.811,-0.005,1.000,0.000,0.026,0,0.000,0.221,1.000,""
5.113,876.432,159.359,178.711,33.713,-34.116,-12.003,-0.005,1.000,0.000,0.026,0,0.000,0.224,0.999,""
5.133,875.750,159.116,178.711,33.670,-34.103,-12.194,-0.005,1.000,0.000,0.027,0,0.000,0.226,0.999,""
5.153,875.069,158.868,178.711,33.627,-34.089,-12.385,-0.005,1.000,0.000,0.027,0,0.000,0.227,0.999,""
5.173,874.388,158.616,178.711,33.586,-34.075,-12.576,-0.005,1.000,0.000,0.027,0,0.000,0.229,0.999,""
5.193,873.707,158.361,178.710,33.545,-34.062,-12.768,-0.005,1.000,0.000,0.027,0,0.000,0.229,0.999,""
5.213,873.027,158.102,178.710,33.505,-34.048,-12.959,-0.005,1.000,0.000,0.027,0,0.000,0.230,0.999,""
5.233,872.346,157.839,178.710,33.465,-34.034,-13.149,-0.005,1.000,0.000,0.027,0,0.000,0.230,0.999,""
5.253,871.666,157.572,178.710,33.427,-34.021,-13.340,-0.005,1.000,0.000,0.027,0,0.000,0.230,0.999,""
5.273,870.986,157.301,178.710,33.389,-34.007,-13.531,-0.005,1.000,0.000,0.028,0,0.000,0.229,0.999,""
5.293,870.307,157.027,178.710,33.353,-33.994,-13.722,-0.005,1.000,0.000,0.028,0,0.000,0.228,0.999,""
5.313,869.627,156.749,178.710,33.318,-33.980,-13.912,-0.005,1.000,0.000,0.028,0,0.000,0.227,0.999,""
5.333,868.948,156.466,178.710,33.283,-33.966,-14.103,-0.005,1.000,0.000,0.028,0,0.000,0.225,0.999,""
5.353,868.269,156.181,178.710,33.250,-33.953,-14.293,-0.005,1.000,0.000,0.028,0,0.000,0.223,0.999,""
5.373,867.591,155.891,178.710,33.218,-33.939,-14.484,-0.005,1.000,0.000,0.028,0,0.000,0.221,0.999,""
5.393,866.912,155.597,178.709,33.188,-33.926,-14.674,-0.005,1.000,0.000,0.028,0,0.000,0.218,0.999,""
5.413,866.234,155.300,178.709,33.158,-33.912,-14.864,-0.005,1.000,0.000,0.029,0,0.000,0.215,0.999,""
5.433,865.556,154.999,178.709,33.130,-33.899,-15.055,-0.005,1.000,0.000,0.029,0,0.000,0.212,0.999,""
5.453,864.879,154.694,178.709,33.103,-33.885,-15.245,-0.005,1.000,0.000,0.029,0,0.000,0.209,0.999,""
5.473,864.201,154.385,178.709,33.078,-33.871,-15.435,-0.005,1.000,0.000,0.029,0,0.000,0.205,0.999,""
5.493,863.524,154.073,178.709,33.054,-33.858,-15.625,-0.005,1.000,0.000,0.029,0,0.000,0.202,0.999,""
5.513,862.847,153.757,178.709,33.031,-33.844,-15.815,-0.005,1.000,0.000,0.029,0,0.000,0.197,0.999,""
5.533,862.171,153.437,178.709,33.009,-33.831,-16.004,-0.005,1.000,0.000,0.029,0,0.000,0.193,0.999,""
5.553,861.494,153.113,178.709,32.989,-33.817,-16.194,-0.005,1.000,0.000,0.030,0,0.000,0.189,0.999,""
5.573,860.818,152.785,178.708,32.970,-33.804,-16.384,-0.005,1.000,0.000,0.030,0,0.000,0.184,0.999,""
5.593,860.142,152.454,178.708,32.953,-33.790,-16.573,-0.005,1.000,0.000,0.030,0,0.000,0.179,0.999,""
5.613,859.467,152.118,178.708,32.937,-33.777,-16.763,-0.005,1.000,0.000,0.030,0,0.000,0.174,0.999,""
5.633,858.791,151.779,178.708,32.923,-33.763,-16.952,-0.005,1.000,0.000,0.030,0,0.000,0.169,0.999,""
5.653,858.116,151.436,178.708,32.909,-33.750,-17.142,-0.005,1.000,0.000,0.030,0,0.000,0.164,0.999,""
5.673,857.441,151.090,178.708,32.897,-33.736,-17.331,-0.005,1.000,0.000,0.030,0,0.000,0.159,0.999,""
5.693,856.767,150.739,178.708,32.887,-33.723,-17.520,-0.005,1.000,0.000,0.031,0,0.000,0.153,0.999,""
5.713,856.092,150.385,178.708,32.878,-33.709,-17.709,-0.005,1.000,0.000,0.031,0,0.000,0.147,0.999,""
5.733,855.418,150.027,178.708,32.870,-33.696,-17.898,-0.005,1.000,0.000,0.031,0,0.000,0.142,0.999,""
5.753,854.744,149.666,178.708,32.863,-33.682,-18.087,-0.005,1.000,0.000,0.031,0,0.000,0.136,0.999,""
5.773,854.071,149.300,178.707,32.857,-33.669,-18.276,-0.005,1.000,0.000,0.031,0,0.000,0.130,0.999,""
5.793,853.397,148.931,178.707,32.853,-33.655,-18.465,-0.005,1.000,0.000,0.031,0,0.000,0.124,0.999,""
5.813,852.724,148.558,178.707,32.850,-33.642,-18.654,-0.005,1.000,0.000,0.031,0,0.000,0.118,0.999,""
5.833,852.051,148.181,178.707,32.848,-33.628,-18.842,-0.005,1.000,0.000,0.032,0,0.000,0.112,0.999,""
5.853,851.379,147.800,178.707,32.847,-33.615,-19.031,-0.005,1.000,0.000,0.032,0,0.000,0.106,0.999,""
5.873,850.707,147.416,178.707,32.848,-33.601,-19.219,-0.005,1.000,0.000,0.032,0,0.000,0.100,0.999,""
5.893,850.034,147.028,178.707,32.849,-33.588,-19.408,-0.005,1.000,0.000,0.032,0,0.000,0.094,0.999,""
5.913,849.363,146.636,178.707,32.851,-33.575,-19.596,-0.005,1.000,0.000,0.032,0,0.000,0.088,0.999,""
5.933,848.691,146.240,178.707,32.855,-33.561,-19.784,-0.005,1.000,0.000,0.032,0,0.000,0.082,0.999,""
5.953,848.020,145.841,178.706,32.859,-33.548,-19.973,-0.005,1.000,0.000,0.032,0,0.000,0.076,0.999,""
5.973,847.349,145.438,178.706,32.864,-33.534,-20.161,-0.005,1.000,0.000,0.033,0,0.000,0.070,0.999,""
5.993,846.678,145.031,178.706,32.870,-33.521,-20.349,-0.005,1.000,0.000,0.033,0,0.000,0.065,1.000,""
6.013,846.008,144.620,178.706,32.877,-33.508,-20.537,-0.005,1.000,0.000,0.033,0,0.000,0.059,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7658033;"
6.033,845.331,144.231,178.681,33.399,-33.494,-19.400,-0.391,1.000,0.000,0.033,0,0.000,0.053,0.998,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.372886;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5584264;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7786916;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4481546;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3957056;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4102119;"
6.053,844.657,144.008,178.587,33.622,-33.617,-10.794,-2.228,1.000,0.000,0.019,2,22.500,15.214,0.971,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07501721;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4114097;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3964487;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08997831;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0782001;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08738056;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1237822;"
6.073,844.138,144.089,178.472,28.877,-28.607,2.506,-4.896,1.000,0.000,0.023,4,45.000,53.517,0.955,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.01999599;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08562846;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.08383584;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.1244832;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08921152;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.08905166;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0168234;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07962945;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07721888;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0192273;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01838812;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06889763;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06678751;"
6.093,843.595,144.158,178.377,28.846,-28.526,3.355,-4.599,1.000,0.000,0.134,4,22.500,30.486,0.938,"Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.166652;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02688307;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.1844759;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.0001305342;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=-0.02954197;Ground_Mountain_0_4:(0.296, 0.919, -0.261) separation=0.0014534;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0006101802;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1827445;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01581828;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1662171;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006715626;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01472992;"
6.113,843.054,144.239,178.294,28.555,-28.241,4.303,-4.302,1.000,0.000,0.212,4,27.126,26.222,0.918,"Ground_Mountain_0_4:(0.303, 0.919, -0.254) separation=0.1483158;Ground_Mountain_0_4:(0.303, 0.919, -0.254) separation=-0.01533204;Ground_Mountain_0_4:(0.303, 0.919, -0.254) separation=0.1541079;Ground_Mountain_0_4:(0.303, 0.919, -0.254) separation=0.0230867;Ground_Mountain_0_4:(0.303, 0.919, -0.254) separation=-0.01680902;Ground_Mountain_0_4:(0.303, 0.919, -0.254) separation=0.07780486;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.000791356;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1570997;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003889084;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1516804;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003524601;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1195355;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.1464416;"
6.133,842.606,144.445,178.204,26.435,-23.830,10.504,-5.102,1.000,0.000,0.284,4,33.320,25.416,0.895,"Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04316684;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.04281434;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=-0.002527982;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.06059587;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.01112764;Ground_Mountain_0_4:(0.329, 0.915, -0.232) separation=0.02095428;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006485362;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04754102;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01685842;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03344822;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01520234;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01591998;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.04317865;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.03191382;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.0606139;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=0.04427874;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.05035723;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.002663255;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.003812018;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.03955376;Ground_Mountain_0_4:(0.574, 0.801, -0.171) separation=-0.02574724;"
6.153,842.150,144.659,178.112,26.553,-23.809,10.890,-4.793,1.000,0.000,0.358,4,20.333,25.689,0.868,"Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1459693;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01116297;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.1445101;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=0.02784783;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01487297;Ground_Mountain_0_4:(0.563, 0.805, -0.185) separation=-0.01483488;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=-0.01229117;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.01639935;Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.0659081;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01636887;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.1477007;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.02992602;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.144491;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.01685461;Ground_Mountain_0_4:(0.323, 0.917, -0.233) separation=0.06537715;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1571282;"
