time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.578,980.491,153.581,183.998,23.563,-22.828,5.845,-0.006,0.208,0.000,0.000,4,16.544,0.415,0.971,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.09130482;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04787822;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.09136482;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04781753;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04782495;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04784784;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.008401172;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.0334982;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.008460552;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.03355708;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.0001092851;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-5.063415E-05;"
3.598,980.036,153.701,183.997,23.557,-22.788,5.976,-0.005,0.218,0.000,0.000,4,16.346,1.153,0.971,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08520356;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04785382;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08528798;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0477692;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04780889;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06084225;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.005539292;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03032044;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.005626479;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03040721;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.01374295;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.01382968;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04837146;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04837146;"
3.618,979.583,153.824,183.998,23.552,-22.749,6.102,-0.004,0.221,0.000,0.000,4,16.036,0.912,0.969,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08500035;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04417545;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08445989;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04471542;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04444483;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.07019502;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.008065706;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03308063;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007526896;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03254078;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.002936929;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.002396733;"
3.638,979.131,153.948,183.998,23.545,-22.708,6.229,-0.003,0.224,0.000,0.000,4,16.152,0.761,0.968,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08572317;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04762701;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08562895;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0477207;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04767171;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.07882759;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.00747955;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03135809;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.00738368;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03126158;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.01066837;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.01076502;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04768702;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04768702;"
3.658,978.680,154.077,183.997,23.539,-22.668,6.352,-0.003,0.228,0.000,0.000,4,15.897,0.610,0.966,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.0907355;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04918673;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.09072047;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04920077;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04919627;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04919711;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.007877582;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03339046;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.007863527;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03337544;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006166875;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006151825;"
3.678,978.229,154.207,183.997,23.532,-22.625,6.477,-0.002,0.231,0.000,0.000,4,16.034,0.536,0.965,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08828115;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04687828;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08831608;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0468429;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0468629;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05416828;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007354773;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03260589;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007391755;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.0326423;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.008652925;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.008689225;"
3.698,977.779,154.339,183.997,23.524,-22.583,6.598,-0.002,0.234,0.000,0.000,4,15.807,0.438,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08690804;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04411225;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08693296;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04408687;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04410192;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06588909;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007249581;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03415573;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007276297;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0341819;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.002200246;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.001476169;"
3.718,977.331,154.475,183.997,23.518,-22.542,6.714,-0.002,0.238,0.000,0.000,4,15.574,0.362,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08841453;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04313423;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08843444;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04311384;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04312393;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07567579;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01035447;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03552556;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01037516;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03554576;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.003987044;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.004007041;"
3.738,976.883,154.612,183.997,23.510,-22.498,6.833,-0.001,0.241,0.000,0.000,4,15.712,0.449,0.961,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.09102295;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04860332;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0910725;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0485533;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04857808;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04858878;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007771911;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03524299;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007824579;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03529523;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.005377233;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.004626572;"
3.758,976.436,154.753,183.997,23.503,-22.455,6.950,-0.001,0.245,0.000,0.000,4,15.587,0.284,0.959,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.09315958;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04596724;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.09319959;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04592677;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04592752;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04594681;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009074657;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.03672498;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00911426;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.03676426;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.001851827;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.001890868;"
3.778,975.990,154.895,183.997,23.495,-22.409,7.069,-0.001,0.248,0.000,0.000,4,15.725,0.382,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08948515;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04478684;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08953976;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04473202;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04476187;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06096944;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007475682;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03588374;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007532458;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03594021;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007526934;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007450134;"
3.798,975.546,155.040,183.997,23.478,-22.341,7.227,-0.004,0.252,0.000,0.000,4,15.628,0.342,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08902736;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04412094;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08907701;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04407107;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04409593;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07241702;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.007645813;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03775322;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.007692047;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03779922;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0005347431;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0004888177;"
3.818,975.101,155.187,183.997,23.470,-22.296,7.342,-0.003,0.261,0.000,0.000,4,15.509,0.843,0.955,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08995562;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04938807;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.09002995;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04931352;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04935306;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08226818;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.005237903;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03582629;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.005309682;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03589793;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01439252;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01446414;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04929078;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04929078;"
3.838,974.658,155.336,183.997,23.464,-22.252,7.451,-0.003,0.265,0.000,0.000,4,15.178,0.669,0.953,"Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.09601515;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.0488366;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.0956283;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.0492226;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04903105;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04908681;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007131354;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03904156;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.006747085;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03865663;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.004109502;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003724277;"
3.858,974.216,155.488,183.997,23.456,-22.207,7.562,-0.002,0.268,0.000,0.000,4,15.267,0.573,0.952,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09254799;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04617538;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09248863;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04623447;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04620537;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05494627;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007037227;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0380864;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.006976136;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0380249;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01078591;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.01084751;"
3.878,973.774,155.641,183.997,23.449,-22.163,7.670,-0.002,0.272,0.000,0.000,4,15.085,0.471,0.951,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0915357;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04340777;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09153091;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04341209;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04341242;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06724301;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007014759;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03986976;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007011691;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.03986632;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001116693;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.000300467;"
3.898,973.334,155.798,183.997,23.443,-22.119,7.774,-0.002,0.276,0.000,0.000,4,14.908,0.393,0.949,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09311178;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04253015;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09312175;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04251994;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04252514;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.07789522;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01016758;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04074867;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01017592;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04075671;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.005300194;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.005307972;"
3.918,972.894,155.956,183.997,23.435,-22.073,7.883,-0.001,0.279,0.000,0.000,4,15.108,0.373,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09549976;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04785412;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.09554435;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04780931;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04783386;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04784247;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007549752;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04036409;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.007594177;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.04040843;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.00506705;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004246593;"
3.938,972.456,156.117,183.997,23.428,-22.027,7.990,-0.001,0.283,0.000,0.000,4,15.056,0.333,0.945,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09663997;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04549452;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09667462;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04545988;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04546121;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04547954;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008712038;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04122816;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008744084;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04126012;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.002357692;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.002389669;"
3.958,972.018,156.279,183.997,23.420,-21.978,8.101,-0.001,0.286,0.000,0.000,4,15.242,0.425,0.944,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09278088;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04430123;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09283046;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04425167;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04427621;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06062528;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007205473;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04014;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00725496;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04018965;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01654044;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01659015;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04618934;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04618934;"
3.978,971.583,156.445,183.997,23.405,-21.909,8.241,-0.002,0.290,0.000,0.000,4,15.033,0.362,0.942,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09269192;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0418082;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09271648;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04178411;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04179853;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.07189935;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.008862745;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.04223869;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.008887526;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.04226374;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0023866;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002361268;"
