t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
15.360,448.787,1090.001,121.056,24.738,0.012,0.059,-0.015,0.012,1.000,0.000,-0.144,4,7.548,2.236,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.380,448.787,1090.002,121.056,24.738,0.012,0.058,-0.016,0.011,1.000,0.000,-0.144,4,7.549,2.247,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.400,448.787,1090.003,121.055,24.738,0.012,0.058,-0.016,0.011,1.000,0.000,-0.144,4,7.545,2.258,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.420,448.787,1090.004,121.055,24.739,0.011,0.057,-0.015,0.011,1.000,0.000,-0.144,4,7.545,2.268,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.440,448.787,1090.005,121.055,24.739,0.011,0.056,-0.015,0.011,1.000,0.000,-0.144,4,7.543,2.278,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.460,448.787,1090.006,121.054,24.739,0.011,0.056,-0.015,0.011,1.000,0.000,-0.144,4,7.540,2.287,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.480,448.787,1090.007,121.054,24.739,0.011,0.055,-0.015,0.011,1.000,0.000,-0.144,4,7.537,2.295,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.500,448.787,1090.008,121.053,24.739,0.011,0.055,-0.014,0.011,1.000,0.000,-0.144,4,7.532,2.303,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.520,448.787,1090.009,121.053,24.739,0.011,0.054,-0.014,0.011,1.000,0.000,-0.144,4,7.526,2.311,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.540,448.787,1090.010,121.053,24.739,0.011,0.054,-0.013,0.011,1.000,0.000,-0.144,4,7.517,2.319,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.560,448.787,1090.011,121.052,24.739,0.011,0.054,-0.013,0.010,1.000,0.000,-0.144,4,7.510,2.326,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.580,448.787,1090.012,121.052,24.739,0.012,0.053,-0.013,0.011,1.000,0.000,-0.144,4,7.502,2.334,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.600,448.786,1090.013,121.052,24.739,0.011,0.053,-0.013,0.011,1.000,0.000,-0.144,4,7.501,2.344,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.620,448.786,1090.014,121.051,24.739,0.011,0.052,-0.014,0.011,1.000,0.000,-0.144,4,7.503,2.355,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.640,448.786,1090.015,121.051,24.739,0.011,0.052,-0.014,0.010,1.000,0.000,-0.144,4,7.500,2.365,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.660,448.786,1090.016,121.051,24.739,0.011,0.051,-0.013,0.011,1.000,0.000,-0.144,4,7.500,2.374,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.680,448.786,1090.016,121.050,24.739,0.011,0.051,-0.013,0.010,1.000,0.000,-0.144,4,7.499,2.382,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.700,448.786,1090.017,121.050,24.739,0.011,0.050,-0.013,0.010,1.000,0.000,-0.144,4,7.496,2.390,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.720,448.786,1090.018,121.050,24.739,0.011,0.050,-0.012,0.010,1.000,0.000,-0.144,4,7.492,2.397,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.740,448.786,1090.019,121.049,24.739,0.011,0.049,-0.012,0.010,1.000,0.000,-0.144,4,7.484,2.405,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.760,448.786,1090.020,121.049,24.739,0.011,0.049,-0.012,0.010,1.000,0.000,-0.144,4,7.479,2.412,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.780,448.786,1090.021,121.049,24.739,0.011,0.049,-0.011,0.010,1.000,0.000,-0.144,4,7.473,2.419,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.800,448.786,1090.022,121.049,24.739,0.011,0.048,-0.011,0.010,1.000,0.000,-0.144,4,7.464,2.425,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.820,448.786,1090.023,121.048,24.739,0.012,0.048,-0.011,0.011,1.000,0.000,-0.144,4,7.457,2.432,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.840,448.786,1090.024,121.048,24.739,0.011,0.047,-0.011,0.010,1.000,0.000,-0.144,4,7.458,2.442,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.860,448.785,1090.025,121.048,24.739,0.011,0.047,-0.012,0.010,1.000,0.000,-0.144,4,7.458,2.452,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.880,448.785,1090.025,121.047,24.739,0.011,0.046,-0.012,0.010,1.000,0.000,-0.144,4,7.453,2.461,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.900,448.785,1090.026,121.047,24.739,0.010,0.046,-0.012,0.010,1.000,0.000,-0.144,4,7.455,2.469,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.920,448.785,1090.027,121.047,24.739,0.010,0.045,-0.012,0.010,1.000,0.000,-0.144,4,7.455,2.476,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.940,448.785,1090.028,121.046,24.739,0.010,0.045,-0.012,0.009,1.000,0.000,-0.144,4,7.452,2.481,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.960,448.785,1090.028,121.046,24.739,0.009,0.044,-0.011,0.009,1.000,0.000,-0.144,4,7.451,2.485,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
15.980,448.785,1090.029,121.046,24.739,0.009,0.044,-0.011,0.009,1.000,0.000,-0.144,4,7.450,2.488,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.000,448.785,1090.030,121.046,24.739,0.008,0.043,-0.011,0.008,1.000,0.000,-0.144,4,7.444,2.490,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.020,448.785,1090.031,121.045,24.739,0.008,0.043,-0.011,0.008,1.000,0.000,-0.144,4,7.442,2.492,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.040,448.785,1090.031,121.045,24.739,0.008,0.042,-0.011,0.007,1.000,0.000,-0.144,4,7.439,2.494,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.060,448.785,1090.032,121.045,24.739,0.007,0.042,-0.011,0.007,1.000,0.000,-0.144,4,7.433,2.494,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.080,448.785,1090.033,121.044,24.739,0.006,0.041,-0.011,0.006,1.000,0.000,-0.144,4,7.430,2.495,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.100,448.785,1090.034,121.044,24.739,0.007,0.041,-0.012,0.007,1.000,0.000,-0.144,4,7.426,2.495,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.120,448.785,1090.034,121.044,24.739,0.005,0.040,-0.013,0.006,1.000,0.000,-0.144,4,7.427,2.498,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.140,448.785,1090.035,121.044,24.739,0.004,0.039,-0.014,0.005,1.000,0.000,-0.144,4,7.434,2.503,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.160,448.785,1090.036,121.043,24.739,0.004,0.038,-0.014,0.004,1.000,0.000,-0.144,4,7.439,2.505,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.180,448.784,1090.036,121.043,24.739,0.003,0.037,-0.014,0.003,1.000,0.000,-0.144,4,7.441,2.507,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.200,448.784,1090.037,121.043,24.739,0.001,0.037,-0.015,0.002,1.000,0.000,-0.145,4,7.446,2.508,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.220,448.784,1090.038,121.042,24.739,0.000,0.036,-0.015,0.002,1.000,0.000,-0.145,4,7.446,2.508,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.240,448.784,1090.038,121.042,24.739,0.000,0.035,-0.015,0.001,1.000,0.000,-0.145,4,7.450,2.507,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.260,448.784,1090.039,121.042,24.739,-0.001,0.034,-0.015,0.000,1.000,0.000,-0.145,4,7.451,2.504,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.280,448.784,1090.040,121.042,24.739,-0.002,0.034,-0.015,-0.001,1.000,0.000,-0.145,4,7.455,2.501,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.300,448.784,1090.040,121.041,24.739,-0.003,0.033,-0.015,-0.001,1.000,0.000,-0.145,4,7.457,2.498,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.320,448.784,1090.041,121.041,24.739,-0.003,0.032,-0.015,-0.002,1.000,0.000,-0.145,4,7.458,2.494,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.340,448.784,1090.041,121.041,24.739,-0.004,0.032,-0.015,-0.002,1.000,0.000,-0.145,4,7.462,2.491,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.360,448.783,1090.042,121.040,24.739,-0.004,0.031,-0.015,-0.003,1.000,0.000,-0.145,4,7.462,2.489,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.380,448.783,1090.043,121.040,24.739,-0.005,0.030,-0.015,-0.003,1.000,0.000,-0.145,4,7.464,2.487,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.400,448.783,1090.043,121.040,24.739,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.464,2.451,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.420,448.783,1090.044,121.040,24.739,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.464,2.450,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.440,448.783,1090.044,121.039,24.739,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.462,2.448,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.460,448.783,1090.045,121.039,24.739,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.466,2.450,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.480,448.782,1090.046,121.039,24.738,-0.005,0.030,-0.015,-0.004,1.000,0.000,-0.145,3,7.463,2.438,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.500,448.782,1090.046,121.038,24.738,-0.005,0.030,-0.015,-0.004,1.000,0.000,-0.145,3,7.468,2.447,0.907,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.520,448.782,1090.047,121.038,24.738,-0.005,0.030,-0.015,-0.004,1.000,0.000,-0.145,3,7.467,2.439,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.540,448.782,1090.047,121.038,24.738,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.471,2.448,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.560,448.782,1090.048,121.037,24.738,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.468,2.440,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.580,448.782,1090.049,121.037,24.738,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.472,2.449,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.600,448.781,1090.049,121.037,24.738,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.470,2.441,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.620,448.781,1090.050,121.037,24.738,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.474,2.450,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.640,448.781,1090.051,121.036,24.738,-0.005,0.031,-0.014,-0.004,1.000,0.000,-0.145,3,7.470,2.441,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.660,448.781,1090.051,121.036,24.738,-0.005,0.030,-0.014,-0.004,1.000,0.000,-0.145,3,7.473,2.450,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.680,448.781,1090.052,121.036,24.737,-0.005,0.031,-0.014,-0.004,1.000,0.000,-0.145,3,7.471,2.442,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.700,448.781,1090.052,121.035,24.737,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.473,2.450,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.720,448.780,1090.053,121.035,24.737,-0.005,0.031,-0.013,-0.004,1.000,0.000,-0.145,3,7.469,2.441,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.740,448.780,1090.054,121.035,24.737,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.472,2.450,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.760,448.780,1090.054,121.035,24.737,-0.005,0.031,-0.013,-0.004,1.000,0.000,-0.145,3,7.468,2.441,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.780,448.780,1090.055,121.034,24.737,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.470,2.450,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.800,448.780,1090.055,121.034,24.737,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.467,2.442,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.820,448.780,1090.056,121.034,24.737,-0.005,0.031,-0.013,-0.004,1.000,0.000,-0.145,3,7.462,2.430,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.840,448.779,1090.057,121.034,24.737,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.465,2.445,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.860,448.779,1090.057,121.033,24.737,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.464,2.442,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.880,448.779,1090.058,121.033,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.460,2.432,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.900,448.779,1090.059,121.033,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.465,2.446,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.920,448.779,1090.059,121.032,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.462,2.441,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.940,448.779,1090.060,121.032,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.458,2.431,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.960,448.778,1090.060,121.032,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.463,2.445,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
16.980,448.778,1090.061,121.032,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.461,2.441,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.000,448.778,1090.062,121.031,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.455,2.431,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.020,448.778,1090.062,121.031,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.459,2.445,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.040,448.778,1090.063,121.031,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.458,2.442,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.060,448.778,1090.064,121.031,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.453,2.431,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.080,448.777,1090.064,121.030,24.736,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.458,2.446,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.100,448.777,1090.065,121.030,24.735,-0.005,0.030,-0.012,-0.004,1.000,0.000,-0.145,3,7.456,2.441,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.120,448.777,1090.065,121.030,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.451,2.431,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.140,448.777,1090.066,121.030,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.457,2.446,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.160,448.777,1090.067,121.029,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.455,2.442,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.180,448.777,1090.067,121.029,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.451,2.432,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.200,448.776,1090.068,121.029,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.456,2.447,0.906,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.220,448.776,1090.069,121.029,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.452,2.442,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.240,448.776,1090.069,121.028,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.448,2.432,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.260,448.776,1090.070,121.028,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.453,2.448,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.280,448.776,1090.070,121.028,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.451,2.443,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.300,448.776,1090.071,121.028,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.447,2.432,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.320,448.776,1090.072,121.027,24.735,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.452,2.448,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.340,448.775,1090.072,121.027,24.734,-0.005,0.030,-0.012,-0.004,1.000,0.000,-0.145,3,7.450,2.444,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.360,448.775,1090.073,121.027,24.734,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.446,2.434,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.380,448.775,1090.073,121.026,24.734,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.451,2.449,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.400,448.775,1090.074,121.026,24.734,-0.005,0.030,-0.012,-0.004,1.000,0.000,-0.145,3,7.449,2.445,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.420,448.775,1090.075,121.026,24.734,-0.005,0.030,-0.013,-0.003,1.000,0.000,-0.145,3,7.442,2.433,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.440,448.775,1090.075,121.026,24.734,-0.005,0.030,-0.013,-0.004,1.000,0.000,-0.145,3,7.447,2.450,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.460,448.774,1090.076,121.025,24.734,-0.005,0.029,-0.012,-0.003,1.000,0.000,-0.145,3,7.445,2.446,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.480,448.774,1090.077,121.025,24.734,-0.005,0.030,-0.013,-0.003,1.000,0.000,-0.145,3,7.441,2.435,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.500,448.774,1090.077,121.025,24.734,-0.005,0.030,-0.013,-0.003,1.000,0.000,-0.145,3,7.447,2.452,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.520,448.774,1090.078,121.025,24.734,-0.006,0.029,-0.013,-0.004,1.000,0.000,-0.145,3,7.445,2.448,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.540,448.774,1090.078,121.024,24.734,-0.005,0.029,-0.012,-0.003,1.000,0.000,-0.145,3,7.440,2.433,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.560,448.774,1090.079,121.024,24.734,-0.005,0.029,-0.013,-0.003,1.000,0.000,-0.145,3,7.436,2.423,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.580,448.774,1090.080,121.024,24.733,-0.005,0.029,-0.013,-0.003,1.000,0.000,-0.145,3,7.444,2.446,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.600,448.773,1090.080,121.024,24.733,-0.006,0.029,-0.013,-0.004,1.000,0.000,-0.145,3,7.442,2.446,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.620,448.773,1090.081,121.023,24.733,-0.005,0.029,-0.012,-0.003,1.000,0.000,-0.145,3,7.437,2.435,0.905,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.640,448.773,1090.082,121.023,24.733,0.007,0.049,-0.007,0.006,1.000,0.000,-0.145,3,7.435,2.426,0.905,"Mountain trunk:(0.000, 0.000, -1.000);"
17.660,448.773,1090.083,121.023,24.733,-0.001,0.036,-0.010,0.000,1.000,0.000,-0.145,3,7.373,2.416,0.904,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.680,448.773,1090.084,121.023,24.733,0.010,0.055,-0.004,0.009,1.000,0.000,-0.145,3,7.403,2.436,0.904,"Mountain trunk:(0.000, 0.000, -1.000);"
17.700,448.773,1090.085,121.023,24.733,0.001,0.041,-0.008,0.002,1.000,0.000,-0.145,3,7.340,2.432,0.904,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.720,448.773,1090.087,121.022,24.733,0.012,0.059,-0.003,0.010,1.000,0.000,-0.145,3,7.371,2.449,0.904,"Mountain trunk:(0.000, 0.000, -1.000);"
17.740,448.773,1090.088,121.022,24.734,0.011,0.046,-0.006,0.011,1.000,0.000,-0.145,3,7.307,2.446,0.904,"Mountain trunk:(0.000, 0.000, -1.000);Mountain trunk:(0.000, 0.000, -1.000);"
17.760,448.773,1090.089,121.022,24.734,0.015,0.063,-0.002,0.012,1.000,0.000,-0.145,3,7.341,2.447,0.903,"Mountain trunk:(0.000, 0.000, -1.000);"
