t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
11.660,133.536,813.839,88.382,-102.710,-0.003,-0.037,-0.008,-0.017,1.000,0.000,0.184,4,5.329,0.171,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);Mountain trunk:(-0.158, -0.837, 0.524);Mountain trunk:(-0.158, -0.837, 0.524);"
11.680,133.535,813.838,88.382,-102.710,-0.004,-0.037,-0.008,-0.017,1.000,0.000,0.184,4,5.329,0.170,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.700,133.534,813.837,88.382,-102.710,-0.004,-0.037,-0.008,-0.017,1.000,0.000,0.184,4,5.328,0.169,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);Mountain trunk:(-0.158, -0.837, 0.524);"
11.720,133.534,813.836,88.381,-102.711,-0.003,-0.036,-0.008,-0.017,1.000,0.000,0.184,4,5.327,0.170,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.740,133.533,813.836,88.381,-102.711,-0.003,-0.036,-0.008,-0.017,1.000,0.000,0.184,4,5.326,0.169,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.760,133.532,813.835,88.381,-102.711,-0.003,-0.035,-0.007,-0.017,1.000,0.000,0.184,4,5.325,0.172,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.780,133.531,813.834,88.381,-102.712,-0.003,-0.035,-0.008,-0.016,1.000,0.000,0.184,4,5.323,0.174,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.800,133.530,813.834,88.381,-102.712,-0.003,-0.034,-0.007,-0.016,1.000,0.000,0.185,4,5.324,0.177,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.820,133.530,813.833,88.381,-102.712,-0.003,-0.034,-0.007,-0.016,1.000,0.000,0.185,4,5.326,0.180,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.840,133.529,813.832,88.381,-102.713,-0.003,-0.033,-0.007,-0.016,1.000,0.000,0.185,4,5.324,0.182,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.860,133.528,813.832,88.380,-102.713,-0.003,-0.033,-0.007,-0.015,1.000,0.000,0.185,4,5.324,0.184,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.880,133.528,813.831,88.380,-102.713,-0.003,-0.032,-0.007,-0.015,1.000,0.000,0.185,4,5.322,0.187,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.900,133.527,813.830,88.380,-102.714,-0.003,-0.032,-0.007,-0.015,1.000,0.000,0.185,4,5.325,0.187,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.920,133.526,813.830,88.380,-102.714,-0.003,-0.032,-0.007,-0.015,1.000,0.000,0.185,4,5.323,0.190,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.940,133.526,813.829,88.380,-102.714,-0.003,-0.031,-0.007,-0.015,1.000,0.000,0.185,4,5.325,0.192,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.960,133.525,813.829,88.380,-102.714,-0.003,-0.031,-0.007,-0.015,1.000,0.000,0.186,4,5.324,0.193,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
11.980,133.524,813.828,88.380,-102.715,-0.003,-0.031,-0.007,-0.015,1.000,0.000,0.186,4,5.323,0.194,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.000,133.524,813.827,88.380,-102.715,-0.003,-0.030,-0.006,-0.014,1.000,0.000,0.186,4,5.324,0.195,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.020,133.523,813.827,88.380,-102.715,-0.003,-0.030,-0.006,-0.014,1.000,0.000,0.186,4,5.322,0.197,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.040,133.522,813.826,88.379,-102.716,-0.003,-0.029,-0.006,-0.014,1.000,0.000,0.186,4,5.323,0.197,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.060,133.522,813.826,88.379,-102.716,-0.003,-0.029,-0.006,-0.014,1.000,0.000,0.186,4,5.324,0.197,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.080,133.521,813.825,88.379,-102.716,-0.003,-0.029,-0.006,-0.014,1.000,0.000,0.186,4,5.321,0.199,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.100,133.521,813.825,88.379,-102.716,-0.003,-0.028,-0.006,-0.014,1.000,0.000,0.186,4,5.321,0.199,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.120,133.520,813.824,88.379,-102.717,-0.003,-0.028,-0.006,-0.014,1.000,0.000,0.187,4,5.322,0.199,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.140,133.519,813.824,88.379,-102.717,-0.003,-0.028,-0.006,-0.013,1.000,0.000,0.187,4,5.320,0.200,0.527,"Mountain trunk:(-0.158, -0.837, 0.524);"
12.160,133.519,813.823,88.379,-102.717,-0.003,-0.028,-0.006,-0.013,1.000,0.000,0.187,4,5.322,0.200,0.527,"Mountain trunk:(-0.172, -0.839, 0.516);Mountain trunk:(-0.172, -0.839, 0.516);Mountain trunk:(-0.172, -0.839, 0.516);"
12.180,133.518,813.822,88.379,-102.717,-0.003,-0.028,-0.006,-0.013,1.000,0.000,0.187,4,5.320,0.196,0.527,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.200,133.518,813.822,88.379,-102.718,-0.003,-0.027,-0.006,-0.013,1.000,0.000,0.187,4,5.320,0.192,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.220,133.517,813.821,88.378,-102.718,-0.003,-0.027,-0.006,-0.013,1.000,0.000,0.187,4,5.319,0.188,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.240,133.516,813.821,88.378,-102.718,-0.003,-0.027,-0.005,-0.013,1.000,0.000,0.187,4,5.318,0.185,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.260,133.516,813.820,88.378,-102.718,-0.003,-0.026,-0.005,-0.013,1.000,0.000,0.187,4,5.317,0.184,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.280,133.515,813.820,88.378,-102.719,-0.002,-0.026,-0.005,-0.013,1.000,0.000,0.187,4,5.316,0.182,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.300,133.515,813.819,88.378,-102.719,-0.002,-0.026,-0.005,-0.013,1.000,0.000,0.187,4,5.315,0.181,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.320,133.514,813.819,88.378,-102.719,-0.003,-0.026,-0.005,-0.012,1.000,0.000,0.188,4,5.315,0.181,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.340,133.514,813.818,88.378,-102.719,-0.002,-0.025,-0.005,-0.012,1.000,0.000,0.188,4,5.316,0.181,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.360,133.513,813.818,88.378,-102.720,-0.002,-0.025,-0.005,-0.012,1.000,0.000,0.188,4,5.316,0.182,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.380,133.513,813.817,88.378,-102.720,-0.002,-0.025,-0.005,-0.012,1.000,0.000,0.188,4,5.316,0.183,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.400,133.512,813.817,88.378,-102.720,-0.002,-0.025,-0.005,-0.012,1.000,0.000,0.188,4,5.316,0.184,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.420,133.511,813.816,88.377,-102.720,-0.002,-0.024,-0.005,-0.012,1.000,0.000,0.188,4,5.315,0.186,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.440,133.511,813.816,88.377,-102.721,-0.002,-0.024,-0.005,-0.012,1.000,0.000,0.188,4,5.315,0.187,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.460,133.510,813.815,88.377,-102.721,-0.002,-0.024,-0.005,-0.012,1.000,0.000,0.188,4,5.316,0.189,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.480,133.510,813.815,88.377,-102.721,-0.002,-0.024,-0.005,-0.011,1.000,0.000,0.188,4,5.314,0.190,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.500,133.509,813.815,88.377,-102.721,-0.002,-0.023,-0.005,-0.011,1.000,0.000,0.188,4,5.313,0.191,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.520,133.509,813.814,88.377,-102.722,-0.002,-0.023,-0.004,-0.011,1.000,0.000,0.189,4,5.314,0.192,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.540,133.508,813.814,88.377,-102.722,-0.002,-0.023,-0.004,-0.011,1.000,0.000,0.189,4,5.312,0.193,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.560,133.508,813.813,88.377,-102.722,-0.002,-0.023,-0.004,-0.011,1.000,0.000,0.189,4,5.313,0.193,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.580,133.508,813.813,88.377,-102.722,-0.002,-0.022,-0.004,-0.011,1.000,0.000,0.189,4,5.316,0.194,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.600,133.507,813.812,88.377,-102.722,-0.002,-0.022,-0.005,-0.011,1.000,0.000,0.189,4,5.312,0.196,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.620,133.507,813.812,88.377,-102.723,-0.002,-0.022,-0.004,-0.011,1.000,0.000,0.189,4,5.314,0.195,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.640,133.506,813.811,88.377,-102.723,-0.002,-0.022,-0.004,-0.011,1.000,0.000,0.189,4,5.313,0.196,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.660,133.506,813.811,88.376,-102.723,-0.002,-0.021,-0.004,-0.010,1.000,0.000,0.189,4,5.312,0.197,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.680,133.505,813.811,88.376,-102.723,-0.002,-0.021,-0.004,-0.010,1.000,0.000,0.189,4,5.313,0.197,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.700,133.505,813.810,88.376,-102.723,-0.002,-0.021,-0.004,-0.010,1.000,0.000,0.189,4,5.313,0.198,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.720,133.504,813.810,88.376,-102.724,-0.002,-0.021,-0.004,-0.010,1.000,0.000,0.189,4,5.311,0.198,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.740,133.504,813.809,88.376,-102.724,-0.002,-0.020,-0.004,-0.010,1.000,0.000,0.189,4,5.310,0.198,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.760,133.503,813.809,88.376,-102.724,-0.002,-0.020,-0.004,-0.010,1.000,0.000,0.190,4,5.310,0.198,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.780,133.503,813.809,88.376,-102.724,-0.002,-0.020,-0.004,-0.010,1.000,0.000,0.190,4,5.309,0.198,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.800,133.503,813.808,88.376,-102.724,-0.002,-0.020,-0.004,-0.010,1.000,0.000,0.190,4,5.312,0.198,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.820,133.502,813.808,88.376,-102.725,-0.002,-0.020,-0.004,-0.010,1.000,0.000,0.190,4,5.310,0.199,0.528,"Mountain trunk:(-0.172, -0.839, 0.516);"
12.840,133.502,813.807,88.376,-102.725,-0.002,-0.020,-0.004,-0.010,1.000,0.000,0.190,4,5.311,0.199,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);Mountain trunk:(-0.186, -0.841, 0.509);Mountain trunk:(-0.186, -0.841, 0.509);"
12.860,133.501,813.807,88.376,-102.725,-0.002,-0.019,-0.004,-0.009,1.000,0.000,0.190,4,5.311,0.196,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
12.880,133.501,813.807,88.376,-102.725,-0.002,-0.019,-0.004,-0.009,1.000,0.000,0.190,4,5.310,0.194,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
12.900,133.500,813.806,88.376,-102.725,-0.002,-0.019,-0.004,-0.009,1.000,0.000,0.190,4,5.310,0.192,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
12.920,133.500,813.806,88.375,-102.726,-0.002,-0.019,-0.003,-0.009,1.000,0.000,0.190,4,5.310,0.190,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
12.940,133.500,813.806,88.375,-102.726,-0.002,-0.019,-0.003,-0.009,1.000,0.000,0.190,4,5.310,0.188,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
12.960,133.499,813.805,88.375,-102.726,-0.002,-0.019,-0.003,-0.009,1.000,0.000,0.190,4,5.310,0.188,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
12.980,133.499,813.805,88.375,-102.726,-0.002,-0.018,-0.003,-0.009,1.000,0.000,0.190,4,5.309,0.187,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.000,133.498,813.805,88.375,-102.726,-0.002,-0.018,-0.003,-0.009,1.000,0.000,0.190,4,5.309,0.187,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.020,133.498,813.804,88.375,-102.726,-0.002,-0.018,-0.003,-0.009,1.000,0.000,0.190,4,5.308,0.188,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.040,133.498,813.804,88.375,-102.727,-0.002,-0.018,-0.003,-0.009,1.000,0.000,0.191,4,5.307,0.189,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.060,133.497,813.803,88.375,-102.727,-0.002,-0.018,-0.003,-0.009,1.000,0.000,0.191,4,5.306,0.190,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.080,133.497,813.803,88.375,-102.727,-0.001,-0.017,-0.003,-0.009,1.000,0.000,0.191,4,5.305,0.191,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.100,133.497,813.803,88.375,-102.727,-0.002,-0.017,-0.003,-0.008,1.000,0.000,0.191,4,5.304,0.192,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.120,133.496,813.802,88.375,-102.727,-0.002,-0.017,-0.003,-0.008,1.000,0.000,0.191,4,5.305,0.193,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.140,133.496,813.802,88.375,-102.727,-0.002,-0.017,-0.003,-0.008,1.000,0.000,0.191,4,5.304,0.195,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.160,133.495,813.802,88.375,-102.728,-0.002,-0.017,-0.003,-0.008,1.000,0.000,0.191,4,5.305,0.195,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.180,133.495,813.802,88.375,-102.728,-0.002,-0.017,-0.003,-0.008,1.000,0.000,0.191,4,5.305,0.197,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.200,133.495,813.801,88.375,-102.728,-0.001,-0.016,-0.003,-0.008,1.000,0.000,0.191,4,5.305,0.197,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.220,133.494,813.801,88.375,-102.728,-0.001,-0.016,-0.003,-0.008,1.000,0.000,0.191,4,5.304,0.198,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.240,133.494,813.801,88.375,-102.728,-0.002,-0.016,-0.003,-0.008,1.000,0.000,0.191,4,5.304,0.198,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.260,133.494,813.800,88.374,-102.728,-0.002,-0.016,-0.003,-0.008,1.000,0.000,0.191,4,5.305,0.198,0.528,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.280,133.493,813.800,88.374,-102.729,-0.001,-0.016,-0.003,-0.008,1.000,0.000,0.191,4,5.304,0.198,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.300,133.493,813.800,88.374,-102.729,-0.002,-0.015,-0.003,-0.008,1.000,0.000,0.191,4,5.304,0.199,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.320,133.493,813.799,88.374,-102.729,-0.001,-0.015,-0.003,-0.008,1.000,0.000,0.191,4,5.304,0.199,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.340,133.492,813.799,88.374,-102.729,-0.001,-0.015,-0.003,-0.008,1.000,0.000,0.191,4,5.303,0.200,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.360,133.492,813.799,88.374,-102.729,-0.001,-0.015,-0.003,-0.007,1.000,0.000,0.192,4,5.305,0.200,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.380,133.492,813.798,88.374,-102.729,-0.002,-0.015,-0.003,-0.007,1.000,0.000,0.192,4,5.304,0.200,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.400,133.491,813.798,88.374,-102.729,-0.002,-0.015,-0.003,-0.007,1.000,0.000,0.192,4,5.304,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.420,133.491,813.798,88.374,-102.730,-0.001,-0.014,-0.003,-0.007,1.000,0.000,0.192,4,5.303,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.440,133.491,813.798,88.374,-102.730,-0.001,-0.014,-0.003,-0.007,1.000,0.000,0.192,4,5.302,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.460,133.490,813.797,88.374,-102.730,-0.001,-0.014,-0.002,-0.007,1.000,0.000,0.192,4,5.302,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.480,133.490,813.797,88.374,-102.730,-0.001,-0.014,-0.003,-0.007,1.000,0.000,0.192,4,5.303,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.500,133.490,813.797,88.374,-102.730,-0.001,-0.014,-0.002,-0.007,1.000,0.000,0.192,4,5.302,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.520,133.490,813.797,88.374,-102.730,-0.001,-0.014,-0.003,-0.007,1.000,0.000,0.192,4,5.303,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.540,133.489,813.796,88.374,-102.730,-0.001,-0.014,-0.002,-0.007,1.000,0.000,0.192,4,5.305,0.200,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.560,133.489,813.796,88.374,-102.731,-0.001,-0.013,-0.002,-0.007,1.000,0.000,0.192,4,5.303,0.200,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.580,133.489,813.796,88.374,-102.731,-0.001,-0.013,-0.002,-0.007,1.000,0.000,0.192,4,5.304,0.200,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.600,133.489,813.796,88.374,-102.731,-0.001,-0.013,-0.002,-0.007,1.000,0.000,0.192,4,5.304,0.200,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.620,133.488,813.795,88.374,-102.731,-0.001,-0.013,-0.002,-0.006,1.000,0.000,0.192,4,5.304,0.200,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.640,133.488,813.795,88.374,-102.731,-0.001,-0.013,-0.002,-0.006,1.000,0.000,0.192,4,5.304,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.660,133.488,813.795,88.373,-102.731,-0.001,-0.013,-0.002,-0.006,1.000,0.000,0.192,4,5.304,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.680,133.487,813.795,88.373,-102.731,-0.001,-0.013,-0.002,-0.006,1.000,0.000,0.192,4,5.303,0.202,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.700,133.487,813.794,88.373,-102.731,-0.001,-0.013,-0.002,-0.006,1.000,0.000,0.192,4,5.303,0.202,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.720,133.487,813.794,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.192,4,5.303,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.740,133.487,813.794,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.193,4,5.302,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.760,133.486,813.794,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.193,4,5.301,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.780,133.486,813.793,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.193,4,5.300,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.800,133.486,813.793,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.193,4,5.300,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.820,133.486,813.793,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.193,4,5.299,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.840,133.485,813.793,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.193,4,5.301,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.860,133.485,813.792,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.193,4,5.300,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.880,133.485,813.792,88.373,-102.732,-0.001,-0.012,-0.002,-0.006,1.000,0.000,0.193,4,5.299,0.201,0.529,"Mountain trunk:(-0.186, -0.841, 0.509);"
13.900,133.485,813.792,88.373,-102.733,-0.001,-0.011,-0.002,-0.006,1.000,0.000,0.193,4,5.298,0.201,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);"
13.920,133.484,813.792,88.373,-102.733,-0.001,-0.011,-0.002,-0.006,1.000,0.000,0.193,4,5.297,0.197,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);"
13.940,133.484,813.791,88.373,-102.733,-0.001,-0.011,-0.002,-0.006,1.000,0.000,0.193,4,5.297,0.194,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);"
13.960,133.484,813.791,88.373,-102.733,-0.001,-0.011,-0.002,-0.005,1.000,0.000,0.193,4,5.297,0.192,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);"
13.980,133.484,813.791,88.373,-102.733,-0.001,-0.011,-0.002,-0.006,1.000,0.000,0.193,4,5.297,0.190,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);"
14.000,133.483,813.791,88.373,-102.733,-0.001,-0.011,-0.001,-0.006,1.000,0.000,0.193,4,5.296,0.189,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.020,133.483,813.791,88.373,-102.733,-0.001,-0.011,-0.002,-0.005,1.000,0.000,0.193,4,5.296,0.188,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);"
14.040,133.483,813.790,88.373,-102.733,-0.001,-0.011,-0.002,-0.005,1.000,0.000,0.193,4,5.297,0.189,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);"
14.060,133.483,813.790,88.373,-102.733,-0.001,-0.011,-0.002,-0.005,1.000,0.000,0.193,4,5.296,0.190,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.080,133.482,813.790,88.373,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.193,4,5.295,0.190,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.100,133.482,813.790,88.373,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.193,4,5.296,0.191,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.120,133.482,813.789,88.373,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.193,4,5.297,0.192,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);Mountain trunk:(-0.199, -0.842, 0.501);"
14.140,133.482,813.789,88.373,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.193,4,5.298,0.193,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.160,133.482,813.789,88.373,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.193,4,5.299,0.194,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.180,133.481,813.789,88.373,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.193,4,5.299,0.195,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.200,133.481,813.789,88.372,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.194,4,5.299,0.196,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.220,133.481,813.789,88.372,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.194,4,5.299,0.197,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.240,133.481,813.788,88.372,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.194,4,5.298,0.199,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.260,133.481,813.788,88.372,-102.734,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.194,4,5.298,0.199,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.280,133.480,813.788,88.372,-102.735,-0.001,-0.010,-0.002,-0.005,1.000,0.000,0.194,4,5.298,0.200,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.300,133.480,813.788,88.372,-102.735,-0.001,-0.009,-0.002,-0.005,1.000,0.000,0.194,4,5.297,0.201,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.320,133.480,813.788,88.372,-102.735,-0.001,-0.009,-0.001,-0.005,1.000,0.000,0.194,4,5.297,0.201,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.340,133.480,813.788,88.372,-102.735,-0.001,-0.009,-0.002,-0.005,1.000,0.000,0.194,4,5.297,0.202,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.360,133.480,813.787,88.372,-102.735,-0.001,-0.009,-0.001,-0.005,1.000,0.000,0.194,4,5.298,0.202,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.380,133.479,813.787,88.372,-102.735,-0.001,-0.009,-0.001,-0.004,1.000,0.000,0.194,4,5.297,0.203,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.400,133.479,813.787,88.372,-102.735,0.000,-0.009,-0.001,-0.005,1.000,0.000,0.194,4,5.297,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.420,133.479,813.787,88.372,-102.735,-0.001,-0.009,-0.001,-0.004,1.000,0.000,0.194,4,5.296,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.440,133.479,813.787,88.372,-102.735,-0.001,-0.009,-0.001,-0.004,1.000,0.000,0.194,4,5.295,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.460,133.479,813.786,88.372,-102.735,0.000,-0.009,-0.001,-0.004,1.000,0.000,0.194,4,5.295,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.480,133.478,813.786,88.372,-102.735,-0.001,-0.009,-0.001,-0.004,1.000,0.000,0.194,4,5.294,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.500,133.478,813.786,88.372,-102.736,-0.001,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.294,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.520,133.478,813.786,88.372,-102.736,-0.001,-0.008,-0.002,-0.004,1.000,0.000,0.194,4,5.293,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
