t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
15.700,27.882,708.892,63.208,-123.543,0.257,-7.261,-7.476,3.815,1.000,0.000,0.053,0,0.000,2.290,0.603,""
15.720,27.697,708.743,63.049,-123.463,0.171,-7.258,-7.669,3.813,1.000,0.000,0.055,0,0.000,2.292,0.583,""
15.740,27.511,708.593,62.886,-123.383,0.084,-7.255,-7.862,3.812,1.000,0.000,0.058,0,0.000,2.292,0.564,""
15.760,27.326,708.445,62.720,-123.302,-0.006,-7.252,-8.055,3.810,1.000,0.000,0.061,0,0.000,2.290,0.545,""
15.780,27.141,708.296,62.550,-123.222,-0.098,-7.250,-8.248,3.809,1.000,0.000,0.063,0,0.000,2.286,0.526,""
15.800,27.002,708.148,62.376,-123.142,-0.191,-7.247,-8.441,3.807,1.000,0.000,0.066,0,0.000,2.281,0.508,""
15.820,26.897,708.001,62.198,-123.062,-0.287,-7.244,-8.634,3.806,1.000,0.000,0.069,0,0.000,2.273,0.491,""
15.840,26.712,707.854,62.017,-122.981,-0.385,-7.241,-8.826,3.804,1.000,0.000,0.072,0,0.000,2.265,0.474,""
15.860,26.526,707.707,61.832,-122.901,-0.486,-7.238,-9.019,3.803,1.000,0.000,0.074,0,0.000,2.254,0.458,""
15.880,26.341,707.560,61.643,-122.821,-0.588,-7.235,-9.211,3.801,1.000,0.000,0.077,0,0.000,2.243,0.442,"Ground_720_240:(-0.753, 0.652, -0.088);Ground_720_240:(-0.753, 0.652, -0.088);"
15.900,26.155,707.414,61.451,-122.741,-0.692,-7.232,-9.404,3.799,1.000,0.000,0.079,0,0.000,2.230,0.427,"Ground_720_240:(-0.737, 0.669, -0.093);Ground_720_240:(-0.737, 0.669, -0.093);Ground_720_240:(-0.737, 0.669, -0.093);Ground_720_240:(-0.737, 0.669, -0.093);"
15.920,25.970,707.267,61.255,-122.661,-0.799,-7.229,-9.596,3.798,1.000,0.000,0.081,1,0.000,2.216,0.413,"Ground_720_240:(-0.753, 0.652, -0.090);Ground_720_240:(-0.753, 0.652, -0.090);Ground_720_240:(-0.753, 0.652, -0.090);Ground_720_240:(-0.690, 0.717, -0.097);Ground_720_240:(-0.690, 0.717, -0.097);Ground_720_240:(-0.690, 0.717, -0.097);Ground_720_240:(-0.690, 0.717, -0.097);Ground_720_240:(-0.690, 0.717, -0.097);"
15.940,25.784,707.122,61.056,-122.582,-0.908,-7.226,-9.788,3.796,1.000,0.000,0.083,1,0.000,2.202,0.400,"Ground_720_240:(-0.690, 0.717, -0.098);Ground_720_240:(-0.690, 0.717, -0.098);Ground_720_240:(-0.690, 0.717, -0.098);Ground_720_240:(-0.690, 0.717, -0.098);Ground_720_240:(-0.690, 0.717, -0.098);Ground_720_240:(-0.690, 0.717, -0.098);Ground_720_240:(-0.752, 0.653, -0.091);Ground_720_240:(-0.752, 0.653, -0.091);"
15.960,25.598,706.987,60.865,-122.497,-0.460,-6.671,-9.412,4.064,1.000,0.000,0.085,2,0.000,13.869,0.391,"Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);"
15.980,25.421,706.859,60.689,-122.417,-0.255,-6.426,-8.807,4.123,1.000,0.000,0.087,3,0.000,12.413,0.391,"Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);"
16.000,25.253,706.736,60.528,-122.343,-0.180,-6.156,-8.158,4.066,1.000,0.000,0.084,3,0.000,7.995,0.397,"Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);"
16.020,25.094,706.615,60.393,-122.273,-0.120,-6.177,-7.134,3.834,1.000,0.000,0.079,4,0.000,8.401,0.425,"Ground_720_240:(-0.690, 0.717, -0.096);Ground_720_240:(-0.690, 0.717, -0.096);Ground_720_240:(-0.690, 0.717, -0.096);Ground_720_240:(-0.690, 0.717, -0.096);Ground_720_240:(-0.690, 0.717, -0.096);Ground_720_240:(-0.690, 0.717, -0.096);"
16.040,24.942,706.501,60.276,-122.203,0.118,-5.975,-6.358,3.783,1.000,0.000,0.074,4,0.000,5.443,0.464,"Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);"
16.060,24.843,706.395,60.171,-122.132,0.411,-5.567,-5.864,3.838,1.000,0.000,0.071,4,0.000,8.077,0.504,"Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);"
16.080,24.774,706.300,60.073,-122.059,0.719,-5.119,-5.419,3.916,1.000,0.000,0.067,4,0.000,9.433,0.544,"Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);"
16.100,24.646,706.213,59.984,-121.985,1.020,-4.702,-4.975,3.995,1.000,0.000,0.064,4,3.230,10.269,0.580,"Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);"
16.120,24.526,706.133,59.902,-121.908,1.305,-4.319,-4.557,4.071,1.000,0.000,0.060,4,8.160,10.684,0.613,"Ground_720_240:(-0.689, 0.718, -0.098);Ground_720_240:(-0.689, 0.718, -0.098);Ground_720_240:(-0.689, 0.718, -0.098);Ground_720_240:(-0.689, 0.718, -0.098);Ground_720_240:(-0.689, 0.718, -0.098);Ground_720_240:(-0.689, 0.718, -0.098);"
16.140,24.413,706.060,59.835,-121.828,1.669,-4.082,-3.853,4.124,1.000,0.000,0.056,4,12.288,10.237,0.649,"Ground_720_240:(-0.584, 0.804, -0.110);Ground_720_240:(-0.584, 0.804, -0.110);Ground_720_240:(-0.584, 0.804, -0.110);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);"
16.160,24.305,705.992,59.776,-121.747,1.977,-3.763,-3.369,4.190,1.000,0.000,0.053,4,13.215,12.061,0.679,"Ground_720_240:(-0.584, 0.804, -0.110);Ground_720_240:(-0.584, 0.804, -0.110);Ground_720_240:(-0.584, 0.804, -0.110);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);"
16.180,24.203,705.930,59.726,-121.664,2.278,-3.448,-2.872,4.254,1.000,0.000,0.051,4,14.958,10.604,0.704,"Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);"
16.200,24.106,705.874,59.685,-121.581,2.573,-3.141,-2.352,4.315,1.000,0.000,0.048,4,16.090,9.896,0.725,"Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);Ground_720_240:(-0.689, 0.718, -0.097);"
16.220,24.014,705.823,59.654,-121.496,2.864,-2.832,-1.822,4.371,1.000,0.000,0.045,4,16.340,9.219,0.743,"Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);Ground_720_240:(-0.689, 0.718, -0.096);"
16.240,23.927,705.778,59.632,-121.409,3.151,-2.510,-1.294,4.425,1.000,0.000,0.042,4,15.895,8.568,0.758,"Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);"
16.260,23.847,705.739,59.620,-121.322,3.434,-2.156,-0.793,4.480,1.000,0.000,0.039,4,15.013,7.311,0.771,"Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.690, 0.718, -0.096);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);"
16.280,23.772,705.708,59.617,-121.233,3.714,-1.786,-0.303,4.533,1.000,0.000,0.036,4,14.048,6.797,0.782,"Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);Ground_720_240:(-0.584, 0.804, -0.108);"
16.300,23.704,705.683,59.622,-121.143,3.992,-1.397,0.169,4.586,1.000,0.000,0.034,4,12.810,6.288,0.791,"Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.585, 0.804, -0.108);Ground_720_240:(-0.585, 0.804, -0.108);Ground_720_240:(-0.585, 0.804, -0.108);Ground_720_240:(-0.585, 0.804, -0.108);Ground_720_240:(-0.585, 0.804, -0.108);Ground_720_240:(-0.585, 0.804, -0.108);"
16.320,23.642,705.666,59.636,-121.051,4.268,-1.039,0.581,4.665,1.000,0.000,0.032,4,11.412,5.801,0.798,"Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.690, 0.717, -0.095);Ground_720_240:(-0.585, 0.804, -0.106);Ground_720_240:(-0.585, 0.804, -0.106);Ground_720_240:(-0.585, 0.804, -0.106);Ground_720_240:(-0.585, 0.804, -0.106);Ground_720_240:(-0.585, 0.804, -0.106);Ground_720_240:(-0.585, 0.804, -0.106);"
16.340,23.587,705.654,59.656,-120.956,4.542,-0.724,0.901,4.781,1.000,0.000,0.030,4,10.016,4.701,0.804,"Ground_720_240:(-0.691, 0.716, -0.094);Ground_720_240:(-0.691, 0.716, -0.094);Ground_720_240:(-0.691, 0.716, -0.094);Ground_720_240:(-0.691, 0.716, -0.094);Ground_720_240:(-0.691, 0.716, -0.094);Ground_720_240:(-0.691, 0.716, -0.094);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);"
16.360,23.536,705.647,59.680,-120.859,4.814,-0.457,1.159,4.927,1.000,0.000,0.028,4,8.876,4.323,0.809,"Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);"
16.380,23.489,705.644,59.709,-120.758,5.084,-0.225,1.366,5.096,1.000,0.000,0.027,4,7.831,3.966,0.814,"Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.691, 0.717, -0.093);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);Ground_720_240:(-0.585, 0.804, -0.104);"
16.400,23.444,705.645,59.740,-120.653,5.353,-0.019,1.530,5.283,1.000,0.000,0.025,4,6.912,3.621,0.817,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);"
16.420,23.401,705.650,59.774,-120.543,5.619,0.166,1.661,5.484,1.000,0.000,0.024,4,6.133,3.277,0.819,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);Ground_720_240:(-0.585, 0.804, -0.105);"
16.440,23.360,705.657,59.810,-120.430,5.884,0.326,1.770,5.696,1.000,0.000,0.022,4,5.510,3.579,0.821,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.585, 0.804, -0.106);Ground_720_240:(-0.585, 0.804, -0.106);"
16.460,23.319,705.667,59.848,-120.312,6.148,0.476,1.858,5.916,1.000,0.000,0.020,4,4.996,3.188,0.822,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.585, 0.804, -0.106);"
16.480,23.279,705.680,59.887,-120.189,6.410,0.617,1.931,6.141,1.000,0.000,0.018,4,4.640,2.821,0.823,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);"
16.500,23.239,705.695,59.926,-120.062,6.670,0.751,1.991,6.369,1.000,0.000,0.017,4,4.426,2.477,0.823,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);"
16.520,23.200,705.712,59.967,-119.930,6.928,0.878,2.045,6.600,1.000,0.000,0.016,4,4.340,2.157,0.822,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);"
16.540,23.160,705.732,60.009,-119.793,7.185,0.999,2.094,6.832,1.000,0.000,0.015,4,4.362,1.860,0.821,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);"
16.560,23.121,705.753,60.051,-119.652,7.439,1.114,2.141,7.064,1.000,0.000,0.013,4,4.476,1.586,0.820,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);"
16.580,23.081,705.777,60.095,-119.506,7.693,1.216,2.192,7.296,1.000,0.000,0.013,4,4.674,1.953,0.818,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);"
16.600,23.041,705.802,60.139,-119.355,7.944,1.314,2.245,7.527,1.000,0.000,0.012,4,4.932,1.641,0.816,"Ground_720_240:(-0.692, 0.716, -0.091);Ground_720_240:(-0.692, 0.716, -0.091);Ground_720_240:(-0.692, 0.716, -0.091);Ground_720_240:(-0.692, 0.716, -0.091);Ground_720_240:(-0.692, 0.716, -0.091);"
16.620,23.001,705.829,60.184,-119.200,8.194,1.406,2.301,7.756,1.000,0.000,0.011,4,5.224,1.365,0.814,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);"
16.640,22.960,705.858,60.231,-119.040,8.441,1.492,2.360,7.983,1.000,0.000,0.011,4,5.531,1.123,0.811,"Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);Ground_720_240:(-0.691, 0.717, -0.092);"
16.660,22.919,705.888,60.278,-118.876,8.687,1.574,2.422,8.209,1.000,0.000,0.010,4,5.839,0.888,0.808,"Ground_720_240:(-0.692, 0.716, -0.092);Ground_720_240:(-0.692, 0.716, -0.092);Ground_720_240:(-0.692, 0.716, -0.092);Ground_720_240:(-0.692, 0.716, -0.092);Ground_720_240:(-0.692, 0.716, -0.092);"
16.680,22.877,705.920,60.327,-118.707,8.932,1.650,2.487,8.433,1.000,0.000,0.010,4,6.143,0.697,0.805,"Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);"
16.700,22.835,705.953,60.377,-118.533,9.174,1.722,2.556,8.655,1.000,0.000,0.009,4,6.423,0.543,0.801,"Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);"
16.720,22.792,705.987,60.429,-118.355,9.415,1.790,2.627,8.876,1.000,0.000,0.009,4,6.675,0.410,0.798,"Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);"
16.740,22.748,706.023,60.482,-118.173,9.653,1.848,2.707,9.094,1.000,0.000,0.009,4,6.983,0.764,0.794,"Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);"
16.760,22.723,706.059,60.536,-117.987,9.891,1.902,2.790,9.310,1.000,0.000,0.009,4,7.239,0.553,0.790,"Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);Ground_720_240:(-0.692, 0.716, -0.088);"
16.780,22.723,706.097,60.593,-117.796,10.126,1.953,2.875,9.524,1.000,0.000,0.009,4,7.451,0.377,0.786,"Ground_720_240:(-0.692, 0.716, -0.087);Ground_720_240:(-0.692, 0.716, -0.087);Ground_720_240:(-0.692, 0.716, -0.087);Ground_720_240:(-0.692, 0.716, -0.087);Ground_720_240:(-0.692, 0.716, -0.087);"
16.800,22.692,706.135,60.651,-117.601,10.360,2.000,2.962,9.736,1.000,0.000,0.010,4,7.623,0.245,0.782,"Ground_720_240:(-0.692, 0.717, -0.087);Ground_720_240:(-0.692, 0.717, -0.087);Ground_720_240:(-0.692, 0.717, -0.087);Ground_720_240:(-0.692, 0.717, -0.087);Ground_720_240:(-0.692, 0.717, -0.087);Ground_720_240:(-0.692, 0.717, -0.087);Ground_720_240:(-0.586, 0.804, -0.101);"
16.820,22.644,706.175,60.711,-117.401,10.592,2.044,3.050,9.947,1.000,0.000,0.010,4,7.751,0.189,0.778,"Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.586, 0.804, -0.101);Ground_720_240:(-0.586, 0.804, -0.101);Ground_720_240:(-0.586, 0.804, -0.101);"
16.840,22.595,706.215,60.772,-117.198,10.822,2.088,3.137,10.157,1.000,0.000,0.010,4,7.825,0.258,0.774,"Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);"
16.860,22.545,706.256,60.836,-116.990,11.051,2.130,3.224,10.365,1.000,0.000,0.010,4,7.831,0.341,0.770,"Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.692, 0.717, -0.085);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);"
16.880,22.494,706.298,60.901,-116.778,11.278,2.173,3.310,10.572,1.000,0.000,0.009,4,7.793,0.402,0.766,"Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);"
16.900,22.442,706.341,60.968,-116.562,11.503,2.210,3.400,10.776,1.000,0.000,0.009,4,7.910,0.685,0.762,"Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.691, 0.718, -0.083);Ground_720_240:(-0.691, 0.718, -0.083);Ground_720_240:(-0.691, 0.718, -0.083);Ground_720_240:(-0.691, 0.718, -0.083);Ground_720_240:(-0.691, 0.718, -0.083);Ground_720_240:(-0.691, 0.718, -0.083);"
16.920,22.389,706.384,61.037,-116.342,11.727,2.234,3.504,10.978,1.000,0.000,0.009,4,8.479,1.112,0.758,"Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);"
16.940,22.335,706.428,61.108,-116.118,11.949,2.253,3.614,11.176,1.000,0.000,0.009,4,8.948,1.022,0.755,"Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);"
16.960,22.280,706.434,61.181,-115.918,11.280,0.955,4.292,10.454,1.000,0.000,0.009,4,9.351,0.930,0.708,"Ground_720_240:(-0.773, 0.331, -0.541);Ground_720_240:(-0.773, 0.331, -0.541);Ground_720_240:(-0.773, 0.331, -0.541);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.681, 0.708, -0.187);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);Ground_720_240:(-0.692, 0.717, -0.084);"
