time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.780,977.995,155.317,195.998,31.292,-29.893,9.268,0.000,0.348,0.000,0.000,4,19.252,0.523,0.960,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007372553;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04136628;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04136698;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007372842;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.003263712;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.005201846;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04652059;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09689926;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04657583;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09689961;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04657504;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04657504;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04657504;"
2.800,977.401,155.506,195.998,31.281,-29.825,9.449,0.000,0.354,0.000,0.000,4,19.013,0.470,0.958,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007644261;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04277017;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.042771;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007644637;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-3.59416E-05;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-3.501773E-05;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.095263;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04543376;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.095263;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04543376;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04543376;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06123739;"
2.820,976.807,155.699,195.998,31.270,-29.757,9.624,0.000,0.360,0.000,0.000,4,18.716,0.424,0.957,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008621439;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0425988;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04259897;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008621605;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.00777483;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.009676278;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04332906;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04332906;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09773058;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04737035;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09773058;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04737035;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04737031;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04737031;"
2.840,976.216,155.897,195.998,31.259,-29.690,9.794,0.000,0.365,0.000,0.000,4,18.449,0.292,0.955,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009744361;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04423639;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04423669;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009744456;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00560832;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.003406674;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1004961;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0449646;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1004965;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04496374;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04496375;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04496375;"
2.860,975.625,156.096,195.998,31.246,-29.621,9.968,0.000,0.370,0.000,0.000,4,18.630,0.325,0.954,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005930718;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04388702;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04388768;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005931333;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01462081;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0163826;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04416892;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04416892;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09711522;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0457966;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09711522;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0457966;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0457966;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0553697;"
2.880,975.037,156.300,195.998,31.236,-29.555,10.127,0.000,0.377,0.000,0.000,4,17.911,0.268,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01100679;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04635414;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04635417;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01100716;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0003031194;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.001891583;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1001205;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04353166;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.1001203;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04353231;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04353195;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04353231;"
2.900,974.449,156.506,195.998,31.225,-29.487,10.291,0.000,0.382,0.000,0.000,4,18.130,0.317,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007826768;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04721399;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0472141;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007827261;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001396358;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001396328;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1039494;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04764298;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1039493;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.0476439;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04764387;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.0476439;"
2.920,973.862,156.716,195.998,31.213,-29.417,10.453,0.000,0.388,0.000,0.000,4,18.045,0.326,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007497769;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.047073;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04707294;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007498322;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008246154;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01026824;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04494134;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04494134;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1010792;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04506559;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1010788;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04506639;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04506558;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04684031;"
2.940,973.278,156.929,195.998,31.202,-29.350,10.609,0.000,0.394,0.000,0.000,4,17.721,0.211,0.947,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008842411;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04928439;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04928449;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008843126;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006662965;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00431338;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1015535;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412633;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1015532;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412703;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412633;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04412633;"
2.960,972.693,157.144,195.998,31.189,-29.279,10.769,0.000,0.399,0.000,0.000,4,17.927,0.261,0.946,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005674854;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04882008;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04881969;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005675364;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01475966;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01668599;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04506212;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04506212;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1040586;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05024379;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1040583;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0502449;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05024427;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05024433;"
2.980,972.112,157.364,195.998,31.179,-29.212,10.918,0.001,0.406,0.000,0.000,4,17.338,0.229,0.944,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01008473;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05112483;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0511246;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01008561;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.001421988;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0009202063;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059444;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04335865;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059545;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04334938;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04334846;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04334912;"
3.000,971.531,157.586,195.998,31.167,-29.142,11.071,0.001,0.411,0.000,0.000,4,17.617,0.288,0.942,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006763009;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05138589;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05138552;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006764318;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003198385;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003197372;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1032696;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04461467;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1032685;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04461693;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04461542;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05862287;"
3.020,970.952,157.811,195.998,31.155,-29.070,11.224,0.001,0.416,0.000,0.000,4,17.582,0.306,0.940,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007155905;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05114701;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05114606;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007156363;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.00671047;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.008884937;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048128;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04708367;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1048122;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04708558;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04708403;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0470843;"
3.040,970.372,158.038,195.998,31.142,-29.000,11.374,0.001,0.422,0.000,0.000,4,17.392,0.309,0.939,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002277225;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05299414;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.0529938;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002279073;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.02456108;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.02642974;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611065;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05438988;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0633463;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1610897;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1610835;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.1085861;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.05871466;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.1085955;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6762825;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0586803;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6762825;"
3.060,969.792,158.265,195.998,31.126,-28.998,11.336,0.001,0.429,0.000,0.000,4,8.109,4.906,0.940,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01970628;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05415093;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05415421;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01970491;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.03981796;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.04150778;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08218122;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4137779;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08218122;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.413736;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07039849;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3781411;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1068888;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0760794;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1068865;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0760794;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07604462;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.0927614;"
3.080,969.211,158.491,195.998,31.110,-28.999,11.296,0.002,0.437,0.000,0.000,2,7.260,1.160,0.941,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05787941;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05782387;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05601215;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03448659;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03449133;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6165255;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08416115;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09809858;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3925113;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09809858;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1098688;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09088749;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1098652;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09088749;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09083864;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.10898;"
3.100,968.628,158.715,195.998,31.094,-29.043,11.143,0.002,0.445,0.000,0.000,2,2.672,7.094,0.944,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05948609;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05949867;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05262405;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05263072;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6305019;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1012175;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1176234;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4088817;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1176352;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1144471;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1091521;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1144307;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1091632;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.109073;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1144329;"
3.120,968.046,158.934,195.998,31.010,-29.031,10.943,0.002,0.453,0.000,0.000,0,0.000,0.908,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6466023;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2800059;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799652;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4297107;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799509;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2799351;"
3.140,967.463,159.150,195.998,30.927,-29.020,10.742,0.002,0.495,0.000,0.000,0,0.000,0.861,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5295665;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5295187;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5294814;"
3.160,966.881,159.361,195.998,30.844,-29.008,10.542,0.002,0.537,0.000,0.000,0,0.000,0.814,0.952,""
3.180,966.298,159.569,195.998,30.763,-28.997,10.341,0.002,0.578,0.000,0.000,0,0.000,0.766,0.954,""
3.200,965.716,159.772,195.998,30.682,-28.985,10.141,0.002,0.619,0.000,0.000,0,0.000,0.719,0.957,""
3.220,965.134,159.972,195.998,30.601,-28.973,9.941,0.002,0.659,0.000,-0.001,0,0.000,0.672,0.959,""
3.240,964.553,160.168,195.998,30.521,-28.962,9.741,0.002,0.699,0.000,-0.001,0,0.000,0.625,0.962,""
3.260,963.971,160.359,195.998,30.442,-28.950,9.541,0.002,0.739,0.000,-0.001,0,0.000,0.578,0.965,""
3.280,963.390,160.547,195.998,30.363,-28.939,9.341,0.002,0.779,0.000,-0.001,0,0.000,0.531,0.967,""
3.300,962.808,160.730,195.998,30.285,-28.927,9.141,0.002,0.818,0.000,-0.001,0,0.000,0.484,0.969,""
3.320,962.227,160.910,195.998,30.208,-28.916,8.941,0.002,0.857,0.000,-0.001,0,0.000,0.438,0.972,""
